alias_lot_id,wf_id,xcoord,ycoord,val
ABCP832,03,29,3,#
ABCP832,03,29,4,#
ABCP832,03,29,5,W
ABCP832,03,29,6,#
ABCP832,03,29,7,#
ABCP832,03,29,8,#
ABCP832,03,29,9,W
ABCP832,03,29,10,#
ABCP832,03,29,11,#
ABCP832,03,29,12,#
ABCP832,03,29,13,W
ABCP832,03,29,14,#
ABCP832,03,29,15,#
ABCP832,03,29,16,#
ABCP832,03,29,17,W
ABCP832,03,29,18,W
ABCP832,03,29,19,W
ABCP832,03,29,20,#
ABCP832,03,29,21,#
ABCP832,03,29,22,W
ABCP832,03,29,23,#
ABCP832,03,29,24,#
ABCP832,03,29,25,#
ABCP832,03,29,26,#
ABCP832,03,29,27,#
ABCP832,03,29,28,W
ABCP832,03,29,29,W
ABCP832,03,29,30,#
ABCP832,03,29,31,#
ABCP832,03,29,32,#
ABCP832,03,29,33,#
ABCP832,03,29,34,#
ABCP832,03,29,35,#
ABCP832,03,29,36,#
ABCP832,03,29,37,#
ABCP832,03,29,38,#
ABCP832,03,29,39,#
ABCP832,03,29,40,#
ABCP832,03,29,41,W
ABCP832,03,29,42,W
ABCP832,03,29,43,#
ABCP832,03,29,44,#
ABCP832,03,29,45,W
ABCP832,03,29,46,W
ABCP832,03,29,47,#
ABCP832,03,29,48,#
ABCP832,03,29,49,W
ABCP832,03,30,2,#
ABCP832,03,30,3,W
ABCP832,03,30,4,#
ABCP832,03,30,5,#
ABCP832,03,30,6,W
ABCP832,03,30,7,#
ABCP832,03,30,8,#
ABCP832,03,30,9,#
ABCP832,03,30,10,#
ABCP832,03,30,11,#
ABCP832,03,30,12,#
ABCP832,03,30,13,#
ABCP832,03,30,14,#
ABCP832,03,30,15,#
ABCP832,03,30,16,W
ABCP832,03,30,17,#
ABCP832,03,30,18,#
ABCP832,03,30,19,#
ABCP832,03,30,20,#
ABCP832,03,30,21,#
ABCP832,03,30,22,#
ABCP832,03,30,23,#
ABCP832,03,30,24,#
ABCP832,03,30,25,#
ABCP832,03,30,26,#
ABCP832,03,30,27,#
ABCP832,03,30,28,#
ABCP832,03,30,29,#
ABCP832,03,30,30,#
ABCP832,03,30,31,#
ABCP832,03,30,32,#
ABCP832,03,30,33,#
ABCP832,03,30,34,#
ABCP832,03,30,35,#
ABCP832,03,30,36,W
ABCP832,03,30,37,#
ABCP832,03,30,38,#
ABCP832,03,30,39,#
ABCP832,03,30,40,#
ABCP832,03,30,41,#
ABCP832,03,30,42,#
ABCP832,03,30,43,#
ABCP832,03,30,44,#
ABCP832,03,30,45,W
ABCP832,03,30,46,W
ABCP832,03,30,47,#
ABCP832,03,30,48,#
ABCP832,03,30,49,#
ABCP832,03,31,2,#
ABCP832,03,31,3,#
ABCP832,03,31,4,#
ABCP832,03,31,5,#
ABCP832,03,31,6,#
ABCP832,03,31,7,#
ABCP832,03,31,8,W
ABCP832,03,31,9,W
ABCP832,03,31,10,#
ABCP832,03,31,11,W
ABCP832,03,31,12,#
ABCP832,03,31,13,#
ABCP832,03,31,14,#
ABCP832,03,31,15,#
ABCP832,03,31,16,#
ABCP832,03,31,17,W
ABCP832,03,31,18,W
ABCP832,03,31,19,#
ABCP832,03,31,20,#
ABCP832,03,31,21,#
ABCP832,03,31,22,#
ABCP832,03,31,23,#
ABCP832,03,31,24,W
ABCP832,03,31,25,#
ABCP832,03,31,26,#
ABCP832,03,31,27,#
ABCP832,03,31,28,#
ABCP832,03,31,29,W
ABCP832,03,31,30,#
ABCP832,03,31,31,#
ABCP832,03,31,32,#
ABCP832,03,31,33,#
ABCP832,03,31,34,#
ABCP832,03,31,35,#
ABCP832,03,31,36,#
ABCP832,03,31,37,#
ABCP832,03,31,38,#
ABCP832,03,31,39,W
ABCP832,03,31,40,#
ABCP832,03,31,41,W
ABCP832,03,31,42,#
ABCP832,03,31,43,#
ABCP832,03,31,44,#
ABCP832,03,31,45,#
ABCP832,03,31,46,W
ABCP832,03,31,47,#
ABCP832,03,31,48,W
ABCP832,03,31,49,#
ABCP832,03,32,2,#
ABCP832,03,32,3,#
ABCP832,03,32,4,#
ABCP832,03,32,5,#
ABCP832,03,32,6,#
ABCP832,03,32,7,#
ABCP832,03,32,8,#
ABCP832,03,32,9,#
ABCP832,03,32,10,#
ABCP832,03,32,11,#
ABCP832,03,32,12,#
ABCP832,03,32,13,#
ABCP832,03,32,14,#
ABCP832,03,32,15,#
ABCP832,03,32,16,#
ABCP832,03,32,17,#
ABCP832,03,32,18,#
ABCP832,03,32,19,#
ABCP832,03,32,20,#
ABCP832,03,32,21,#
ABCP832,03,32,22,#
ABCP832,03,32,23,W
ABCP832,03,32,24,#
ABCP832,03,32,25,#
ABCP832,03,32,26,#
ABCP832,03,32,27,#
ABCP832,03,32,28,#
ABCP832,03,32,29,#
ABCP832,03,32,30,#
ABCP832,03,32,31,#
ABCP832,03,32,32,W
ABCP832,03,32,33,#
ABCP832,03,32,34,#
ABCP832,03,32,35,#
ABCP832,03,32,36,#
ABCP832,03,32,37,#
ABCP832,03,32,38,#
ABCP832,03,32,39,#
ABCP832,03,32,40,#
ABCP832,03,32,41,W
ABCP832,03,32,42,W
ABCP832,03,32,43,#
ABCP832,03,32,44,W
ABCP832,03,32,45,#
ABCP832,03,32,46,W
ABCP832,03,32,47,#
ABCP832,03,32,48,#
ABCP832,03,32,49,#
ABCP832,03,33,2,W
ABCP832,03,33,3,W
ABCP832,03,33,4,#
ABCP832,03,33,5,#
ABCP832,03,33,6,#
ABCP832,03,33,7,#
ABCP832,03,33,8,#
ABCP832,03,33,9,#
ABCP832,03,33,10,W
ABCP832,03,33,11,#
ABCP832,03,33,12,#
ABCP832,03,33,13,#
ABCP832,03,33,14,#
ABCP832,03,33,15,#
ABCP832,03,33,16,#
ABCP832,03,33,17,#
ABCP832,03,33,18,#
ABCP832,03,33,19,#
ABCP832,03,33,20,#
ABCP832,03,33,21,#
ABCP832,03,33,22,#
ABCP832,03,33,23,#
ABCP832,03,33,24,#
ABCP832,03,33,25,#
ABCP832,03,33,26,#
ABCP832,03,33,27,#
ABCP832,03,33,28,#
ABCP832,03,33,29,#
ABCP832,03,33,30,#
ABCP832,03,33,31,#
ABCP832,03,33,32,W
ABCP832,03,33,33,#
ABCP832,03,33,34,#
ABCP832,03,33,35,#
ABCP832,03,33,36,#
ABCP832,03,33,37,#
ABCP832,03,33,38,W
ABCP832,03,33,39,#
ABCP832,03,33,40,#
ABCP832,03,33,41,#
ABCP832,03,33,42,#
ABCP832,03,33,43,#
ABCP832,03,33,44,#
ABCP832,03,33,45,#
ABCP832,03,33,46,W
ABCP832,03,33,47,#
ABCP832,03,33,48,W
ABCP832,03,33,49,#
ABCP832,03,34,2,#
ABCP832,03,34,3,#
ABCP832,03,34,4,#
ABCP832,03,34,5,#
ABCP832,03,34,6,#
ABCP832,03,34,7,W
ABCP832,03,34,8,W
ABCP832,03,34,9,#
ABCP832,03,34,10,#
ABCP832,03,34,11,#
ABCP832,03,34,12,#
ABCP832,03,34,13,#
ABCP832,03,34,14,W
ABCP832,03,34,15,#
ABCP832,03,34,16,W
ABCP832,03,34,17,#
ABCP832,03,34,18,#
ABCP832,03,34,19,W
ABCP832,03,34,20,#
ABCP832,03,34,21,#
ABCP832,03,34,22,W
ABCP832,03,34,23,#
ABCP832,03,34,24,#
ABCP832,03,34,25,#
ABCP832,03,34,26,W
ABCP832,03,34,27,W
ABCP832,03,34,28,#
ABCP832,03,34,29,#
ABCP832,03,34,30,#
ABCP832,03,34,31,#
ABCP832,03,34,32,#
ABCP832,03,34,33,#
ABCP832,03,34,34,#
ABCP832,03,34,35,#
ABCP832,03,34,36,W
ABCP832,03,34,37,#
ABCP832,03,34,38,#
ABCP832,03,34,39,#
ABCP832,03,34,40,#
ABCP832,03,34,41,W
ABCP832,03,34,42,#
ABCP832,03,34,43,#
ABCP832,03,34,44,W
ABCP832,03,34,45,W
ABCP832,03,34,46,#
ABCP832,03,34,47,#
ABCP832,03,34,48,#
ABCP832,03,34,49,#
ABCP832,03,35,2,#
ABCP832,03,35,3,#
ABCP832,03,35,4,#
ABCP832,03,35,5,W
ABCP832,03,35,6,#
ABCP832,03,35,7,#
ABCP832,03,35,8,#
ABCP832,03,35,9,W
ABCP832,03,35,10,#
ABCP832,03,35,11,#
ABCP832,03,35,12,#
ABCP832,03,35,13,#
ABCP832,03,35,14,#
ABCP832,03,35,15,#
ABCP832,03,35,16,W
ABCP832,03,35,17,#
ABCP832,03,35,18,#
ABCP832,03,35,19,#
ABCP832,03,35,20,#
ABCP832,03,35,21,#
ABCP832,03,35,22,#
ABCP832,03,35,23,W
ABCP832,03,35,24,#
ABCP832,03,35,25,#
ABCP832,03,35,26,#
ABCP832,03,35,27,#
ABCP832,03,35,28,#
ABCP832,03,35,29,#
ABCP832,03,35,30,#
ABCP832,03,35,31,#
ABCP832,03,35,32,#
ABCP832,03,35,33,#
ABCP832,03,35,34,#
ABCP832,03,35,35,#
ABCP832,03,35,36,#
ABCP832,03,35,37,#
ABCP832,03,35,38,W
ABCP832,03,35,39,#
ABCP832,03,35,40,#
ABCP832,03,35,41,#
ABCP832,03,35,42,#
ABCP832,03,35,43,#
ABCP832,03,35,44,#
ABCP832,03,35,45,#
ABCP832,03,35,46,#
ABCP832,03,35,47,#
ABCP832,03,35,48,#
ABCP832,03,35,49,#
ABCP832,03,36,2,#
ABCP832,03,36,3,#
ABCP832,03,36,4,#
ABCP832,03,36,5,#
ABCP832,03,36,6,#
ABCP832,03,36,7,#
ABCP832,03,36,8,W
ABCP832,03,36,9,W
ABCP832,03,36,10,W
ABCP832,03,36,11,#
ABCP832,03,36,12,W
ABCP832,03,36,13,W
ABCP832,03,36,14,#
ABCP832,03,36,15,#
ABCP832,03,36,16,#
ABCP832,03,36,17,#
ABCP832,03,36,18,#
ABCP832,03,36,19,#
ABCP832,03,36,20,#
ABCP832,03,36,21,W
ABCP832,03,36,22,#
ABCP832,03,36,23,#
ABCP832,03,36,24,#
ABCP832,03,36,25,#
ABCP832,03,36,26,#
ABCP832,03,36,27,#
ABCP832,03,36,28,#
ABCP832,03,36,29,#
ABCP832,03,36,30,W
ABCP832,03,36,31,#
ABCP832,03,36,32,#
ABCP832,03,36,33,#
ABCP832,03,36,34,#
ABCP832,03,36,35,W
ABCP832,03,36,36,#
ABCP832,03,36,37,#
ABCP832,03,36,38,#
ABCP832,03,36,39,#
ABCP832,03,36,40,#
ABCP832,03,36,41,#
ABCP832,03,36,42,W
ABCP832,03,36,43,#
ABCP832,03,36,44,#
ABCP832,03,36,45,#
ABCP832,03,36,46,W
ABCP832,03,36,47,#
ABCP832,03,36,48,#
ABCP832,03,36,49,W
ABCP832,03,37,2,#
ABCP832,03,37,3,#
ABCP832,03,37,4,#
ABCP832,03,37,5,W
ABCP832,03,37,6,#
ABCP832,03,37,7,#
ABCP832,03,37,8,W
ABCP832,03,37,9,W
ABCP832,03,37,10,#
ABCP832,03,37,11,W
ABCP832,03,37,12,#
ABCP832,03,37,13,#
ABCP832,03,37,14,W
ABCP832,03,37,15,#
ABCP832,03,37,16,W
ABCP832,03,37,17,W
ABCP832,03,37,18,#
ABCP832,03,37,19,#
ABCP832,03,37,20,#
ABCP832,03,37,21,#
ABCP832,03,37,22,W
ABCP832,03,37,23,#
ABCP832,03,37,24,#
ABCP832,03,37,25,#
ABCP832,03,37,26,#
ABCP832,03,37,27,W
ABCP832,03,37,28,#
ABCP832,03,37,29,#
ABCP832,03,37,30,#
ABCP832,03,37,31,W
ABCP832,03,37,32,W
ABCP832,03,37,33,#
ABCP832,03,37,34,#
ABCP832,03,37,35,W
ABCP832,03,37,36,#
ABCP832,03,37,37,#
ABCP832,03,37,38,#
ABCP832,03,37,39,#
ABCP832,03,37,40,#
ABCP832,03,37,41,#
ABCP832,03,37,42,#
ABCP832,03,37,43,#
ABCP832,03,37,44,#
ABCP832,03,37,45,#
ABCP832,03,37,46,#
ABCP832,03,37,47,W
ABCP832,03,37,48,W
ABCP832,03,37,49,#
ABCP832,03,38,2,#
ABCP832,03,38,3,#
ABCP832,03,38,4,#
ABCP832,03,38,5,#
ABCP832,03,38,6,#
ABCP832,03,38,7,#
ABCP832,03,38,8,#
ABCP832,03,38,9,W
ABCP832,03,38,10,#
ABCP832,03,38,11,#
ABCP832,03,38,12,#
ABCP832,03,38,13,#
ABCP832,03,38,14,#
ABCP832,03,38,15,W
ABCP832,03,38,16,W
ABCP832,03,38,17,#
ABCP832,03,38,18,#
ABCP832,03,38,19,W
ABCP832,03,38,20,W
ABCP832,03,38,21,#
ABCP832,03,38,22,#
ABCP832,03,38,23,#
ABCP832,03,38,24,#
ABCP832,03,38,25,#
ABCP832,03,38,26,#
ABCP832,03,38,27,#
ABCP832,03,38,28,#
ABCP832,03,38,29,W
ABCP832,03,38,30,#
ABCP832,03,38,31,#
ABCP832,03,38,32,#
ABCP832,03,38,33,#
ABCP832,03,38,34,#
ABCP832,03,38,35,W
ABCP832,03,38,36,#
ABCP832,03,38,37,#
ABCP832,03,38,38,W
ABCP832,03,38,39,#
ABCP832,03,38,40,#
ABCP832,03,38,41,#
ABCP832,03,38,42,#
ABCP832,03,38,43,#
ABCP832,03,38,44,#
ABCP832,03,38,45,#
ABCP832,03,38,46,#
ABCP832,03,38,47,#
ABCP832,03,38,48,W
ABCP832,03,38,49,#
ABCP832,03,39,2,W
ABCP832,03,39,3,#
ABCP832,03,39,4,W
ABCP832,03,39,5,W
ABCP832,03,39,6,W
ABCP832,03,39,7,#
ABCP832,03,39,8,#
ABCP832,03,39,9,W
ABCP832,03,39,10,W
ABCP832,03,39,11,#
ABCP832,03,39,12,#
ABCP832,03,39,13,#
ABCP832,03,39,14,#
ABCP832,03,39,15,#
ABCP832,03,39,16,W
ABCP832,03,39,17,W
ABCP832,03,39,18,#
ABCP832,03,39,19,#
ABCP832,03,39,20,W
ABCP832,03,39,21,#
ABCP832,03,39,22,#
ABCP832,03,39,23,#
ABCP832,03,39,24,#
ABCP832,03,39,25,#
ABCP832,03,39,26,#
ABCP832,03,39,27,#
ABCP832,03,39,28,#
ABCP832,03,39,29,#
ABCP832,03,39,30,W
ABCP832,03,39,31,#
ABCP832,03,39,32,#
ABCP832,03,39,33,#
ABCP832,03,39,34,W
ABCP832,03,39,35,#
ABCP832,03,39,36,#
ABCP832,03,39,37,W
ABCP832,03,39,38,#
ABCP832,03,39,39,W
ABCP832,03,39,40,W
ABCP832,03,39,41,#
ABCP832,03,39,42,#
ABCP832,03,39,43,#
ABCP832,03,39,44,#
ABCP832,03,39,45,#
ABCP832,03,39,46,#
ABCP832,03,39,47,#
ABCP832,03,39,48,#
ABCP832,03,39,49,#
ABCP832,03,40,2,W
ABCP832,03,40,3,#
ABCP832,03,40,4,#
ABCP832,03,40,5,#
ABCP832,03,40,6,#
ABCP832,03,40,7,#
ABCP832,03,40,8,#
ABCP832,03,40,9,W
ABCP832,03,40,10,W
ABCP832,03,40,11,#
ABCP832,03,40,12,#
ABCP832,03,40,13,#
ABCP832,03,40,14,#
ABCP832,03,40,15,#
ABCP832,03,40,16,#
ABCP832,03,40,17,#
ABCP832,03,40,18,W
ABCP832,03,40,19,#
ABCP832,03,40,20,#
ABCP832,03,40,21,#
ABCP832,03,40,22,#
ABCP832,03,40,23,#
ABCP832,03,40,24,#
ABCP832,03,40,25,#
ABCP832,03,40,26,#
ABCP832,03,40,27,#
ABCP832,03,40,28,W
ABCP832,03,40,29,#
ABCP832,03,40,30,#
ABCP832,03,40,31,W
ABCP832,03,40,32,#
ABCP832,03,40,33,#
ABCP832,03,40,34,#
ABCP832,03,40,35,#
ABCP832,03,40,36,W
ABCP832,03,40,37,#
ABCP832,03,40,38,W
ABCP832,03,40,39,#
ABCP832,03,40,40,#
ABCP832,03,40,41,#
ABCP832,03,40,42,W
ABCP832,03,40,43,W
ABCP832,03,40,44,#
ABCP832,03,40,45,#
ABCP832,03,40,46,#
ABCP832,03,40,47,#
ABCP832,03,40,48,#
ABCP832,03,40,49,#
ABCP832,03,41,2,#
ABCP832,03,41,3,#
ABCP832,03,41,4,W
ABCP832,03,41,5,#
ABCP832,03,41,6,W
ABCP832,03,41,7,W
ABCP832,03,41,8,#
ABCP832,03,41,9,W
ABCP832,03,41,10,W
ABCP832,03,41,11,#
ABCP832,03,41,12,#
ABCP832,03,41,13,#
ABCP832,03,41,14,#
ABCP832,03,41,15,#
ABCP832,03,41,16,#
ABCP832,03,41,17,#
ABCP832,03,41,18,W
ABCP832,03,41,19,#
ABCP832,03,41,20,#
ABCP832,03,41,21,#
ABCP832,03,41,22,W
ABCP832,03,41,23,#
ABCP832,03,41,24,#
ABCP832,03,41,25,#
ABCP832,03,41,26,W
ABCP832,03,41,27,#
ABCP832,03,41,28,#
ABCP832,03,41,29,#
ABCP832,03,41,30,#
ABCP832,03,41,31,W
ABCP832,03,41,32,#
ABCP832,03,41,33,#
ABCP832,03,41,34,#
ABCP832,03,41,35,#
ABCP832,03,41,36,W
ABCP832,03,41,37,W
ABCP832,03,41,38,#
ABCP832,03,41,39,#
ABCP832,03,41,40,#
ABCP832,03,41,41,#
ABCP832,03,41,42,#
ABCP832,03,41,43,#
ABCP832,03,41,44,#
ABCP832,03,41,45,W
ABCP832,03,41,46,#
ABCP832,03,41,47,#
ABCP832,03,41,48,#
ABCP832,03,41,49,#
ABCP832,03,42,2,#
ABCP832,03,42,3,#
ABCP832,03,42,4,#
ABCP832,03,42,5,#
ABCP832,03,42,6,#
ABCP832,03,42,7,#
ABCP832,03,42,8,#
ABCP832,03,42,9,#
ABCP832,03,42,10,W
ABCP832,03,42,11,W
ABCP832,03,42,12,#
ABCP832,03,42,13,#
ABCP832,03,42,14,#
ABCP832,03,42,15,#
ABCP832,03,42,16,W
ABCP832,03,42,17,#
ABCP832,03,42,18,#
ABCP832,03,42,19,#
ABCP832,03,42,20,#
ABCP832,03,42,21,#
ABCP832,03,42,22,W
ABCP832,03,42,23,#
ABCP832,03,42,24,#
ABCP832,03,42,25,#
ABCP832,03,42,26,#
ABCP832,03,42,27,#
ABCP832,03,42,28,W
ABCP832,03,42,29,#
ABCP832,03,42,30,#
ABCP832,03,42,31,#
ABCP832,03,42,32,#
ABCP832,03,42,33,W
ABCP832,03,42,34,#
ABCP832,03,42,35,W
ABCP832,03,42,36,#
ABCP832,03,42,37,W
ABCP832,03,42,38,#
ABCP832,03,42,39,#
ABCP832,03,42,40,#
ABCP832,03,42,41,#
ABCP832,03,42,42,#
ABCP832,03,42,43,#
ABCP832,03,42,44,#
ABCP832,03,42,45,#
ABCP832,03,42,46,W
ABCP832,03,42,47,#
ABCP832,03,42,48,#
ABCP832,03,42,49,#
ABCP832,03,43,2,#
ABCP832,03,43,3,#
ABCP832,03,43,4,#
ABCP832,03,43,5,#
ABCP832,03,43,6,#
ABCP832,03,43,7,#
ABCP832,03,43,8,#
ABCP832,03,43,9,W
ABCP832,03,43,10,W
ABCP832,03,43,11,W
ABCP832,03,43,12,W
ABCP832,03,43,13,#
ABCP832,03,43,14,W
ABCP832,03,43,15,#
ABCP832,03,43,16,W
ABCP832,03,43,17,#
ABCP832,03,43,18,#
ABCP832,03,43,19,#
ABCP832,03,43,20,#
ABCP832,03,43,21,#
ABCP832,03,43,22,#
ABCP832,03,43,23,#
ABCP832,03,43,24,#
ABCP832,03,43,25,#
ABCP832,03,43,26,W
ABCP832,03,43,27,#
ABCP832,03,43,28,#
ABCP832,03,43,29,#
ABCP832,03,43,30,W
ABCP832,03,43,31,#
ABCP832,03,43,32,#
ABCP832,03,43,33,W
ABCP832,03,43,34,W
ABCP832,03,43,35,#
ABCP832,03,43,36,#
ABCP832,03,43,37,#
ABCP832,03,43,38,#
ABCP832,03,43,39,#
ABCP832,03,43,40,#
ABCP832,03,43,41,#
ABCP832,03,43,42,#
ABCP832,03,43,43,#
ABCP832,03,43,44,#
ABCP832,03,43,45,#
ABCP832,03,43,46,#
ABCP832,03,43,47,#
ABCP832,03,43,48,#
ABCP832,03,43,49,#
ABCP832,03,44,2,W
ABCP832,03,44,3,#
ABCP832,03,44,4,#
ABCP832,03,44,5,#
ABCP832,03,44,6,#
ABCP832,03,44,7,#
ABCP832,03,44,8,#
ABCP832,03,44,9,#
ABCP832,03,44,10,W
ABCP832,03,44,11,W
ABCP832,03,44,12,#
ABCP832,03,44,13,W
ABCP832,03,44,14,#
ABCP832,03,44,15,#
ABCP832,03,44,16,#
ABCP832,03,44,17,#
ABCP832,03,44,18,#
ABCP832,03,44,19,#
ABCP832,03,44,20,#
ABCP832,03,44,21,#
ABCP832,03,44,22,#
ABCP832,03,44,23,#
ABCP832,03,44,24,W
ABCP832,03,44,25,W
ABCP832,03,44,26,#
ABCP832,03,44,27,W
ABCP832,03,44,28,#
ABCP832,03,44,29,#
ABCP832,03,44,30,#
ABCP832,03,44,31,#
ABCP832,03,44,32,W
ABCP832,03,44,33,#
ABCP832,03,44,34,#
ABCP832,03,44,35,W
ABCP832,03,44,36,W
ABCP832,03,44,37,W
ABCP832,03,44,38,#
ABCP832,03,44,39,W
ABCP832,03,44,40,W
ABCP832,03,44,41,#
ABCP832,03,44,42,W
ABCP832,03,44,43,#
ABCP832,03,44,44,W
ABCP832,03,44,45,W
ABCP832,03,44,46,#
ABCP832,03,44,47,W
ABCP832,03,44,48,#
ABCP832,03,44,49,#
ABCP832,03,45,2,W
ABCP832,03,45,3,#
ABCP832,03,45,4,#
ABCP832,03,45,5,#
ABCP832,03,45,6,W
ABCP832,03,45,7,#
ABCP832,03,45,8,#
ABCP832,03,45,9,#
ABCP832,03,45,10,#
ABCP832,03,45,11,W
ABCP832,03,45,12,#
ABCP832,03,45,13,#
ABCP832,03,45,14,#
ABCP832,03,45,15,#
ABCP832,03,45,16,#
ABCP832,03,45,17,#
ABCP832,03,45,18,#
ABCP832,03,45,19,#
ABCP832,03,45,20,#
ABCP832,03,45,21,#
ABCP832,03,45,22,#
ABCP832,03,45,23,#
ABCP832,03,45,24,W
ABCP832,03,45,25,#
ABCP832,03,45,26,#
ABCP832,03,45,27,#
ABCP832,03,45,28,#
ABCP832,03,45,29,W
ABCP832,03,45,30,#
ABCP832,03,45,31,#
ABCP832,03,45,32,#
ABCP832,03,45,33,#
ABCP832,03,45,34,#
ABCP832,03,45,35,#
ABCP832,03,45,36,#
ABCP832,03,45,37,#
ABCP832,03,45,38,#
ABCP832,03,45,39,#
ABCP832,03,45,40,#
ABCP832,03,45,41,#
ABCP832,03,45,42,#
ABCP832,03,45,43,#
ABCP832,03,45,44,#
ABCP832,03,45,45,#
ABCP832,03,45,46,#
ABCP832,03,45,47,#
ABCP832,03,45,48,#
ABCP832,03,45,49,#
ABCP832,03,46,3,#
ABCP832,03,46,4,#
ABCP832,03,46,5,#
ABCP832,03,46,6,#
ABCP832,03,46,7,W
ABCP832,03,46,8,#
ABCP832,03,46,9,#
ABCP832,03,46,10,#
ABCP832,03,46,11,W
ABCP832,03,46,12,W
ABCP832,03,46,13,#
ABCP832,03,46,14,#
ABCP832,03,46,15,#
ABCP832,03,46,16,#
ABCP832,03,46,17,#
ABCP832,03,46,18,#
ABCP832,03,46,19,#
ABCP832,03,46,20,W
ABCP832,03,46,21,#
ABCP832,03,46,22,#
ABCP832,03,46,23,#
ABCP832,03,46,24,W
ABCP832,03,46,25,#
ABCP832,03,46,26,#
ABCP832,03,46,27,#
ABCP832,03,46,28,#
ABCP832,03,46,29,#
ABCP832,03,46,30,#
ABCP832,03,46,31,#
ABCP832,03,46,32,#
ABCP832,03,46,33,#
ABCP832,03,46,34,#
ABCP832,03,46,35,#
ABCP832,03,46,36,#
ABCP832,03,46,37,#
ABCP832,03,46,38,W
ABCP832,03,46,39,#
ABCP832,03,46,40,W
ABCP832,03,46,41,#
ABCP832,03,46,42,W
ABCP832,03,46,43,#
ABCP832,03,46,44,#
ABCP832,03,46,45,#
ABCP832,03,46,46,W
ABCP832,03,46,47,#
ABCP832,03,46,48,W
ABCP832,03,46,49,#
ABCP832,03,47,3,#
ABCP832,03,47,4,#
ABCP832,03,47,5,#
ABCP832,03,47,6,W
ABCP832,03,47,7,W
ABCP832,03,47,8,#
ABCP832,03,47,9,#
ABCP832,03,47,10,#
ABCP832,03,47,11,W
ABCP832,03,47,12,W
ABCP832,03,47,13,#
ABCP832,03,47,14,#
ABCP832,03,47,15,#
ABCP832,03,47,16,#
ABCP832,03,47,17,#
ABCP832,03,47,18,#
ABCP832,03,47,19,W
ABCP832,03,47,20,#
ABCP832,03,47,21,#
ABCP832,03,47,22,#
ABCP832,03,47,23,#
ABCP832,03,47,24,#
ABCP832,03,47,25,#
ABCP832,03,47,26,#
ABCP832,03,47,27,#
ABCP832,03,47,28,#
ABCP832,03,47,29,#
ABCP832,03,47,30,#
ABCP832,03,47,31,#
ABCP832,03,47,32,#
ABCP832,03,47,33,W
ABCP832,03,47,34,#
ABCP832,03,47,35,#
ABCP832,03,47,36,#
ABCP832,03,47,37,W
ABCP832,03,47,38,#
ABCP832,03,47,39,#
ABCP832,03,47,40,#
ABCP832,03,47,41,#
ABCP832,03,47,42,#
ABCP832,03,47,43,#
ABCP832,03,47,44,#
ABCP832,03,47,45,W
ABCP832,03,47,46,#
ABCP832,03,47,47,#
ABCP832,03,47,48,#
ABCP832,03,47,49,#
ABCP832,03,48,3,W
ABCP832,03,48,4,#
ABCP832,03,48,5,W
ABCP832,03,48,6,#
ABCP832,03,48,7,W
ABCP832,03,48,8,#
ABCP832,03,48,9,#
ABCP832,03,48,10,#
ABCP832,03,48,11,W
ABCP832,03,48,12,W
ABCP832,03,48,13,W
ABCP832,03,48,14,#
ABCP832,03,48,15,#
ABCP832,03,48,16,#
ABCP832,03,48,17,#
ABCP832,03,48,18,#
ABCP832,03,48,19,#
ABCP832,03,48,20,#
ABCP832,03,48,21,#
ABCP832,03,48,22,#
ABCP832,03,48,23,W
ABCP832,03,48,24,W
ABCP832,03,48,25,#
ABCP832,03,48,26,#
ABCP832,03,48,27,W
ABCP832,03,48,28,#
ABCP832,03,48,29,W
ABCP832,03,48,30,#
ABCP832,03,48,31,#
ABCP832,03,48,32,#
ABCP832,03,48,33,W
ABCP832,03,48,34,W
ABCP832,03,48,35,W
ABCP832,03,48,36,#
ABCP832,03,48,37,#
ABCP832,03,48,38,W
ABCP832,03,48,39,W
ABCP832,03,48,40,#
ABCP832,03,48,41,#
ABCP832,03,48,42,#
ABCP832,03,48,43,#
ABCP832,03,48,44,#
ABCP832,03,48,45,#
ABCP832,03,48,46,#
ABCP832,03,48,47,#
ABCP832,03,48,48,#
ABCP832,03,48,49,#
ABCP832,03,49,3,W
ABCP832,03,49,4,W
ABCP832,03,49,5,#
ABCP832,03,49,6,#
ABCP832,03,49,7,#
ABCP832,03,49,8,#
ABCP832,03,49,9,#
ABCP832,03,49,10,#
ABCP832,03,49,11,W
ABCP832,03,49,12,W
ABCP832,03,49,13,#
ABCP832,03,49,14,#
ABCP832,03,49,15,#
ABCP832,03,49,16,#
ABCP832,03,49,17,#
ABCP832,03,49,18,#
ABCP832,03,49,19,#
ABCP832,03,49,20,W
ABCP832,03,49,21,#
ABCP832,03,49,22,#
ABCP832,03,49,23,#
ABCP832,03,49,24,#
ABCP832,03,49,25,W
ABCP832,03,49,26,#
ABCP832,03,49,27,#
ABCP832,03,49,28,#
ABCP832,03,49,29,#
ABCP832,03,49,30,W
ABCP832,03,49,31,#
ABCP832,03,49,32,#
ABCP832,03,49,33,#
ABCP832,03,49,34,#
ABCP832,03,49,35,#
ABCP832,03,49,36,#
ABCP832,03,49,37,#
ABCP832,03,49,38,#
ABCP832,03,49,39,#
ABCP832,03,49,40,#
ABCP832,03,49,41,#
ABCP832,03,49,42,#
ABCP832,03,49,43,#
ABCP832,03,49,44,#
