alias_lot_id,wf_id,xcoord,ycoord,val
NY5AIGA,11,0,65,#
NY5AIGA,11,0,66,#
NY5AIGA,11,0,67,#
NY5AIGA,11,0,68,#
NY5AIGA,11,0,69,#
NY5AIGA,11,0,70,#
NY5AIGA,11,0,71,#
NY5AIGA,11,0,72,#
NY5AIGA,11,0,73,#
NY5AIGA,11,0,74,#
NY5AIGA,11,0,75,#
NY5AIGA,11,0,76,#
NY5AIGA,11,0,77,#
NY5AIGA,11,0,78,#
NY5AIGA,11,0,79,#
NY5AIGA,11,0,80,#
NY5AIGA,11,0,81,#
NY5AIGA,11,0,82,#
NY5AIGA,11,0,83,#
NY5AIGA,11,0,84,#
NY5AIGA,11,0,85,#
NY5AIGA,11,0,86,#
NY5AIGA,11,0,87,#
NY5AIGA,11,0,88,#
NY5AIGA,11,0,89,#
NY5AIGA,11,0,90,#
NY5AIGA,11,0,91,#
NY5AIGA,11,0,92,#
NY5AIGA,11,0,93,#
NY5AIGA,11,0,94,#
NY5AIGA,11,0,95,#
NY5AIGA,11,0,96,#
NY5AIGA,11,0,97,#
NY5AIGA,11,0,98,#
NY5AIGA,11,0,99,#
NY5AIGA,11,1,0,#
NY5AIGA,11,1,1,#
NY5AIGA,11,1,2,#
NY5AIGA,11,1,3,#
NY5AIGA,11,1,4,#
NY5AIGA,11,1,5,#
NY5AIGA,11,1,6,#
NY5AIGA,11,1,7,#
NY5AIGA,11,1,8,#
NY5AIGA,11,1,9,#
NY5AIGA,11,1,10,#
NY5AIGA,11,1,11,#
NY5AIGA,11,1,12,#
NY5AIGA,11,1,13,#
NY5AIGA,11,1,14,#
NY5AIGA,11,1,15,#
NY5AIGA,11,1,16,#
NY5AIGA,11,1,17,#
NY5AIGA,11,1,18,#
NY5AIGA,11,1,19,#
NY5AIGA,11,1,20,#
NY5AIGA,11,1,21,#
NY5AIGA,11,1,22,#
NY5AIGA,11,1,23,#
NY5AIGA,11,1,24,#
NY5AIGA,11,1,25,#
NY5AIGA,11,1,26,#
NY5AIGA,11,1,27,#
NY5AIGA,11,1,28,#
NY5AIGA,11,1,29,#
NY5AIGA,11,1,30,#
NY5AIGA,11,1,31,#
NY5AIGA,11,1,32,#
NY5AIGA,11,1,33,#
NY5AIGA,11,1,34,#
NY5AIGA,11,1,35,#
NY5AIGA,11,1,36,#
NY5AIGA,11,1,37,#
NY5AIGA,11,1,38,#
NY5AIGA,11,1,39,#
NY5AIGA,11,1,40,#
NY5AIGA,11,1,41,#
NY5AIGA,11,1,42,#
NY5AIGA,11,1,43,#
NY5AIGA,11,1,44,#
NY5AIGA,11,1,45,#
NY5AIGA,11,1,46,#
NY5AIGA,11,1,47,#
NY5AIGA,11,1,48,#
NY5AIGA,11,1,49,#
NY5AIGA,11,1,50,#
NY5AIGA,11,1,51,#
NY5AIGA,11,1,52,#
NY5AIGA,11,1,53,#
NY5AIGA,11,1,54,#
NY5AIGA,11,1,55,#
NY5AIGA,11,1,56,#
NY5AIGA,11,1,61,#
NY5AIGA,11,1,62,#
NY5AIGA,11,1,63,#
NY5AIGA,11,1,64,#
NY5AIGA,11,1,65,#
NY5AIGA,11,1,66,#
NY5AIGA,11,1,67,#
NY5AIGA,11,1,68,#
NY5AIGA,11,1,69,#
NY5AIGA,11,1,70,#
NY5AIGA,11,1,71,#
NY5AIGA,11,1,72,#
NY5AIGA,11,1,73,#
NY5AIGA,11,1,74,#
NY5AIGA,11,1,75,#
NY5AIGA,11,1,76,#
NY5AIGA,11,1,77,#
NY5AIGA,11,1,78,#
NY5AIGA,11,1,79,#
NY5AIGA,11,1,80,#
NY5AIGA,11,1,81,#
NY5AIGA,11,1,82,#
NY5AIGA,11,1,83,#
NY5AIGA,11,1,84,#
NY5AIGA,11,1,85,#
NY5AIGA,11,1,86,#
NY5AIGA,11,1,87,#
NY5AIGA,11,1,88,#
NY5AIGA,11,1,89,#
NY5AIGA,11,1,90,#
NY5AIGA,11,1,91,#
NY5AIGA,11,1,92,#
NY5AIGA,11,1,93,#
NY5AIGA,11,1,94,#
NY5AIGA,11,1,95,#
NY5AIGA,11,1,96,#
NY5AIGA,11,1,97,#
NY5AIGA,11,1,98,#
NY5AIGA,11,1,99,#
NY5AIGA,11,2,0,#
NY5AIGA,11,2,1,#
NY5AIGA,11,2,2,#
NY5AIGA,11,2,3,#
NY5AIGA,11,2,4,#
NY5AIGA,11,2,5,#
NY5AIGA,11,2,6,#
NY5AIGA,11,2,7,#
NY5AIGA,11,2,8,#
NY5AIGA,11,2,9,#
NY5AIGA,11,2,10,#
NY5AIGA,11,2,11,#
NY5AIGA,11,2,12,#
NY5AIGA,11,2,13,#
NY5AIGA,11,2,14,#
NY5AIGA,11,2,15,#
NY5AIGA,11,2,16,#
NY5AIGA,11,2,17,#
NY5AIGA,11,2,18,#
NY5AIGA,11,2,19,#
NY5AIGA,11,2,20,#
NY5AIGA,11,2,21,#
NY5AIGA,11,2,22,#
NY5AIGA,11,2,23,#
NY5AIGA,11,2,24,#
NY5AIGA,11,2,25,#
NY5AIGA,11,2,26,#
NY5AIGA,11,2,27,#
NY5AIGA,11,2,28,#
NY5AIGA,11,2,29,#
NY5AIGA,11,2,30,#
NY5AIGA,11,2,31,#
NY5AIGA,11,2,32,#
NY5AIGA,11,2,33,#
NY5AIGA,11,2,34,#
NY5AIGA,11,2,35,#
NY5AIGA,11,2,36,#
NY5AIGA,11,2,37,#
NY5AIGA,11,2,38,#
NY5AIGA,11,2,39,#
NY5AIGA,11,2,40,#
NY5AIGA,11,2,41,#
NY5AIGA,11,2,42,#
NY5AIGA,11,2,43,#
NY5AIGA,11,2,45,#
NY5AIGA,11,2,46,#
NY5AIGA,11,2,47,#
NY5AIGA,11,2,48,#
NY5AIGA,11,2,49,#
NY5AIGA,11,2,50,#
NY5AIGA,11,2,51,#
NY5AIGA,11,2,52,#
NY5AIGA,11,2,53,#
NY5AIGA,11,2,54,#
NY5AIGA,11,2,55,#
NY5AIGA,11,2,56,#
NY5AIGA,11,2,60,#
NY5AIGA,11,2,61,#
NY5AIGA,11,2,62,#
NY5AIGA,11,2,63,#
NY5AIGA,11,2,64,#
NY5AIGA,11,2,67,#
NY5AIGA,11,2,68,#
NY5AIGA,11,2,69,#
NY5AIGA,11,2,70,#
NY5AIGA,11,2,71,#
NY5AIGA,11,2,72,#
NY5AIGA,11,2,73,#
NY5AIGA,11,2,74,#
NY5AIGA,11,2,75,#
NY5AIGA,11,2,76,#
NY5AIGA,11,2,77,#
NY5AIGA,11,2,78,#
NY5AIGA,11,2,79,#
NY5AIGA,11,2,80,#
NY5AIGA,11,2,81,#
NY5AIGA,11,2,82,#
NY5AIGA,11,2,83,#
NY5AIGA,11,2,84,#
NY5AIGA,11,2,85,#
NY5AIGA,11,2,86,#
NY5AIGA,11,2,87,#
NY5AIGA,11,2,88,#
NY5AIGA,11,2,89,#
NY5AIGA,11,2,90,#
NY5AIGA,11,2,91,#
NY5AIGA,11,2,92,#
NY5AIGA,11,2,93,#
NY5AIGA,11,2,94,#
NY5AIGA,11,2,95,#
NY5AIGA,11,2,96,#
NY5AIGA,11,2,97,#
NY5AIGA,11,2,98,#
NY5AIGA,11,2,99,#
NY5AIGA,11,3,0,#
NY5AIGA,11,3,1,#
NY5AIGA,11,3,2,#
NY5AIGA,11,3,3,#
NY5AIGA,11,3,4,#
NY5AIGA,11,3,5,#
NY5AIGA,11,3,6,#
NY5AIGA,11,3,7,#
NY5AIGA,11,3,8,#
NY5AIGA,11,3,9,#
NY5AIGA,11,3,10,#
NY5AIGA,11,3,11,#
NY5AIGA,11,3,12,#
NY5AIGA,11,3,13,#
NY5AIGA,11,3,14,#
NY5AIGA,11,3,15,#
NY5AIGA,11,3,16,#
NY5AIGA,11,3,17,#
NY5AIGA,11,3,18,#
NY5AIGA,11,3,19,#
NY5AIGA,11,3,20,#
NY5AIGA,11,3,21,#
NY5AIGA,11,3,22,#
NY5AIGA,11,3,23,#
NY5AIGA,11,3,24,#
NY5AIGA,11,3,25,#
NY5AIGA,11,3,26,#
NY5AIGA,11,3,27,#
NY5AIGA,11,3,28,#
NY5AIGA,11,3,29,#
NY5AIGA,11,3,30,#
NY5AIGA,11,3,31,#
NY5AIGA,11,3,32,#
NY5AIGA,11,3,33,#
NY5AIGA,11,3,34,#
NY5AIGA,11,3,35,#
NY5AIGA,11,3,36,#
NY5AIGA,11,3,37,#
NY5AIGA,11,3,38,#
NY5AIGA,11,3,39,#
NY5AIGA,11,3,40,#
NY5AIGA,11,3,41,#
NY5AIGA,11,3,42,#
NY5AIGA,11,3,43,#
NY5AIGA,11,3,46,#
NY5AIGA,11,3,47,#
NY5AIGA,11,3,48,#
NY5AIGA,11,3,49,#
NY5AIGA,11,3,50,#
NY5AIGA,11,3,51,#
NY5AIGA,11,3,52,#
NY5AIGA,11,3,53,#
NY5AIGA,11,3,54,#
NY5AIGA,11,3,55,#
NY5AIGA,11,3,56,#
NY5AIGA,11,3,57,#
NY5AIGA,11,3,58,#
NY5AIGA,11,3,59,#
NY5AIGA,11,3,60,#
NY5AIGA,11,3,61,#
NY5AIGA,11,3,62,#
NY5AIGA,11,3,63,#
NY5AIGA,11,3,68,#
NY5AIGA,11,3,69,#
NY5AIGA,11,3,70,#
NY5AIGA,11,3,71,#
NY5AIGA,11,3,72,#
NY5AIGA,11,3,73,#
NY5AIGA,11,3,74,#
NY5AIGA,11,3,75,#
NY5AIGA,11,3,76,#
NY5AIGA,11,3,77,#
NY5AIGA,11,3,78,#
NY5AIGA,11,3,79,#
NY5AIGA,11,3,80,#
NY5AIGA,11,3,81,#
NY5AIGA,11,3,82,#
NY5AIGA,11,3,83,#
NY5AIGA,11,3,84,#
NY5AIGA,11,3,85,#
NY5AIGA,11,3,86,#
NY5AIGA,11,3,87,#
NY5AIGA,11,3,88,#
NY5AIGA,11,3,89,#
NY5AIGA,11,3,90,#
NY5AIGA,11,3,91,#
NY5AIGA,11,3,92,#
NY5AIGA,11,3,93,#
NY5AIGA,11,3,94,#
NY5AIGA,11,3,95,#
NY5AIGA,11,3,96,#
NY5AIGA,11,3,97,#
NY5AIGA,11,3,98,#
NY5AIGA,11,3,99,#
NY5AIGA,11,4,0,#
NY5AIGA,11,4,1,#
NY5AIGA,11,4,2,#
NY5AIGA,11,4,3,#
NY5AIGA,11,4,4,#
NY5AIGA,11,4,5,#
NY5AIGA,11,4,6,#
NY5AIGA,11,4,7,#
NY5AIGA,11,4,8,#
NY5AIGA,11,4,9,#
NY5AIGA,11,4,10,#
NY5AIGA,11,4,11,#
NY5AIGA,11,4,12,#
NY5AIGA,11,4,13,#
NY5AIGA,11,4,14,#
NY5AIGA,11,4,15,#
NY5AIGA,11,4,16,#
NY5AIGA,11,4,17,#
NY5AIGA,11,4,18,#
NY5AIGA,11,4,19,#
NY5AIGA,11,4,20,#
NY5AIGA,11,4,21,#
NY5AIGA,11,4,22,#
NY5AIGA,11,4,23,#
NY5AIGA,11,4,24,#
NY5AIGA,11,4,25,#
NY5AIGA,11,4,26,#
NY5AIGA,11,4,27,#
NY5AIGA,11,4,28,#
NY5AIGA,11,4,29,#
NY5AIGA,11,4,30,#
NY5AIGA,11,4,31,#
NY5AIGA,11,4,32,#
NY5AIGA,11,4,33,#
NY5AIGA,11,4,34,#
NY5AIGA,11,4,35,#
NY5AIGA,11,4,36,#
NY5AIGA,11,4,37,#
NY5AIGA,11,4,38,#
NY5AIGA,11,4,39,#
NY5AIGA,11,4,40,#
NY5AIGA,11,4,41,#
NY5AIGA,11,4,42,#
NY5AIGA,11,4,43,#
NY5AIGA,11,4,46,#
NY5AIGA,11,4,47,#
NY5AIGA,11,4,48,#
NY5AIGA,11,4,49,#
NY5AIGA,11,4,50,#
NY5AIGA,11,4,51,#
NY5AIGA,11,4,52,#
NY5AIGA,11,4,53,#
NY5AIGA,11,4,54,#
NY5AIGA,11,4,55,#
NY5AIGA,11,4,56,#
NY5AIGA,11,4,57,#
NY5AIGA,11,4,58,#
NY5AIGA,11,4,59,#
NY5AIGA,11,4,60,#
NY5AIGA,11,4,61,#
NY5AIGA,11,4,62,#
NY5AIGA,11,4,63,#
NY5AIGA,11,4,68,#
NY5AIGA,11,4,69,#
NY5AIGA,11,4,70,#
NY5AIGA,11,4,71,#
NY5AIGA,11,4,72,#
NY5AIGA,11,4,73,#
NY5AIGA,11,4,74,#
NY5AIGA,11,4,75,#
NY5AIGA,11,4,76,#
NY5AIGA,11,4,77,#
NY5AIGA,11,4,78,#
NY5AIGA,11,4,79,#
NY5AIGA,11,4,80,#
NY5AIGA,11,4,81,#
NY5AIGA,11,4,82,#
NY5AIGA,11,4,83,#
NY5AIGA,11,4,84,#
NY5AIGA,11,4,85,#
NY5AIGA,11,4,86,#
NY5AIGA,11,4,87,#
NY5AIGA,11,4,88,#
NY5AIGA,11,4,89,#
NY5AIGA,11,4,90,#
NY5AIGA,11,4,91,#
NY5AIGA,11,4,92,#
NY5AIGA,11,4,93,#
NY5AIGA,11,4,94,#
NY5AIGA,11,4,95,#
NY5AIGA,11,4,96,#
NY5AIGA,11,4,97,#
NY5AIGA,11,4,98,#
NY5AIGA,11,4,99,#
NY5AIGA,11,5,0,#
NY5AIGA,11,5,1,#
NY5AIGA,11,5,2,#
NY5AIGA,11,5,3,#
NY5AIGA,11,5,4,#
NY5AIGA,11,5,5,#
NY5AIGA,11,5,6,#
NY5AIGA,11,5,7,#
NY5AIGA,11,5,8,#
NY5AIGA,11,5,9,#
NY5AIGA,11,5,10,#
NY5AIGA,11,5,11,#
NY5AIGA,11,5,12,#
NY5AIGA,11,5,13,#
NY5AIGA,11,5,14,#
NY5AIGA,11,5,15,#
NY5AIGA,11,5,16,#
NY5AIGA,11,5,17,#
NY5AIGA,11,5,18,#
NY5AIGA,11,5,19,#
NY5AIGA,11,5,20,#
NY5AIGA,11,5,21,#
NY5AIGA,11,5,22,#
NY5AIGA,11,5,23,#
NY5AIGA,11,5,24,#
NY5AIGA,11,5,25,#
NY5AIGA,11,5,26,#
NY5AIGA,11,5,27,#
NY5AIGA,11,5,28,#
NY5AIGA,11,5,29,#
NY5AIGA,11,5,30,#
NY5AIGA,11,5,31,#
NY5AIGA,11,5,32,#
NY5AIGA,11,5,33,#
NY5AIGA,11,5,34,#
NY5AIGA,11,5,35,#
NY5AIGA,11,5,36,#
NY5AIGA,11,5,37,#
NY5AIGA,11,5,38,#
NY5AIGA,11,5,39,#
NY5AIGA,11,5,40,#
NY5AIGA,11,5,41,#
NY5AIGA,11,5,42,#
NY5AIGA,11,5,43,#
NY5AIGA,11,5,45,#
NY5AIGA,11,5,46,#
NY5AIGA,11,5,47,#
NY5AIGA,11,5,48,#
NY5AIGA,11,5,49,#
NY5AIGA,11,5,50,#
NY5AIGA,11,5,51,#
NY5AIGA,11,5,52,#
NY5AIGA,11,5,53,#
NY5AIGA,11,5,54,#
NY5AIGA,11,5,55,#
NY5AIGA,11,5,56,#
NY5AIGA,11,5,57,#
NY5AIGA,11,5,58,#
NY5AIGA,11,5,59,#
NY5AIGA,11,5,60,#
NY5AIGA,11,5,61,#
NY5AIGA,11,5,62,#
NY5AIGA,11,5,63,#
NY5AIGA,11,5,68,#
NY5AIGA,11,5,69,#
NY5AIGA,11,5,70,#
NY5AIGA,11,5,71,#
NY5AIGA,11,5,72,#
NY5AIGA,11,5,73,#
NY5AIGA,11,5,74,#
NY5AIGA,11,5,75,#
NY5AIGA,11,5,76,#
NY5AIGA,11,5,77,#
NY5AIGA,11,5,78,#
NY5AIGA,11,5,79,#
NY5AIGA,11,5,80,#
NY5AIGA,11,5,81,#
NY5AIGA,11,5,82,#
NY5AIGA,11,5,83,#
NY5AIGA,11,5,84,#
NY5AIGA,11,5,85,#
NY5AIGA,11,5,86,#
NY5AIGA,11,5,87,#
NY5AIGA,11,5,88,#
NY5AIGA,11,5,89,#
NY5AIGA,11,5,90,#
NY5AIGA,11,5,91,#
NY5AIGA,11,5,92,#
NY5AIGA,11,5,93,#
NY5AIGA,11,5,94,#
NY5AIGA,11,5,95,#
NY5AIGA,11,5,96,#
NY5AIGA,11,5,97,#
NY5AIGA,11,5,98,#
NY5AIGA,11,5,99,#
NY5AIGA,11,6,0,#
NY5AIGA,11,6,1,#
NY5AIGA,11,6,2,#
NY5AIGA,11,6,3,#
NY5AIGA,11,6,4,#
NY5AIGA,11,6,5,#
NY5AIGA,11,6,6,#
NY5AIGA,11,6,7,#
NY5AIGA,11,6,8,#
NY5AIGA,11,6,9,#
NY5AIGA,11,6,10,#
NY5AIGA,11,6,11,#
NY5AIGA,11,6,12,#
NY5AIGA,11,6,13,#
NY5AIGA,11,6,14,#
NY5AIGA,11,6,15,#
NY5AIGA,11,6,16,#
NY5AIGA,11,6,17,#
NY5AIGA,11,6,18,#
NY5AIGA,11,6,19,#
NY5AIGA,11,6,20,#
NY5AIGA,11,6,21,#
NY5AIGA,11,6,22,#
NY5AIGA,11,6,23,#
NY5AIGA,11,6,24,#
NY5AIGA,11,6,25,#
NY5AIGA,11,6,26,#
NY5AIGA,11,6,27,#
NY5AIGA,11,6,28,#
NY5AIGA,11,6,29,#
NY5AIGA,11,6,30,#
NY5AIGA,11,6,31,#
NY5AIGA,11,6,32,#
NY5AIGA,11,6,33,#
NY5AIGA,11,6,34,#
NY5AIGA,11,6,35,#
NY5AIGA,11,6,36,#
NY5AIGA,11,6,37,#
NY5AIGA,11,6,38,#
NY5AIGA,11,6,39,#
NY5AIGA,11,6,40,#
NY5AIGA,11,6,41,#
NY5AIGA,11,6,42,#
NY5AIGA,11,6,43,#
NY5AIGA,11,6,44,#
NY5AIGA,11,6,45,#
NY5AIGA,11,6,46,#
NY5AIGA,11,6,47,#
NY5AIGA,11,6,48,#
NY5AIGA,11,6,49,#
NY5AIGA,11,6,50,#
NY5AIGA,11,6,51,#
NY5AIGA,11,6,52,#
NY5AIGA,11,6,53,#
NY5AIGA,11,6,54,#
NY5AIGA,11,6,55,#
NY5AIGA,11,6,56,#
NY5AIGA,11,6,57,#
NY5AIGA,11,6,58,#
NY5AIGA,11,6,59,#
NY5AIGA,11,6,60,#
NY5AIGA,11,6,61,#
NY5AIGA,11,6,62,#
NY5AIGA,11,6,63,#
NY5AIGA,11,6,68,#
NY5AIGA,11,6,69,#
NY5AIGA,11,6,70,#
NY5AIGA,11,6,71,#
NY5AIGA,11,6,72,#
NY5AIGA,11,6,73,#
NY5AIGA,11,6,74,#
NY5AIGA,11,6,75,#
NY5AIGA,11,6,76,#
NY5AIGA,11,6,77,#
NY5AIGA,11,6,78,#
NY5AIGA,11,6,79,#
NY5AIGA,11,6,80,#
NY5AIGA,11,6,81,#
NY5AIGA,11,6,82,#
NY5AIGA,11,6,83,#
NY5AIGA,11,6,84,#
NY5AIGA,11,6,85,#
NY5AIGA,11,6,86,#
NY5AIGA,11,6,87,#
NY5AIGA,11,6,88,#
NY5AIGA,11,6,89,#
NY5AIGA,11,6,90,#
NY5AIGA,11,6,91,#
NY5AIGA,11,6,92,#
NY5AIGA,11,6,93,#
NY5AIGA,11,6,94,#
NY5AIGA,11,6,95,#
NY5AIGA,11,6,96,#
NY5AIGA,11,6,97,#
NY5AIGA,11,6,98,#
NY5AIGA,11,6,99,#
NY5AIGA,11,7,0,#
NY5AIGA,11,7,1,#
NY5AIGA,11,7,2,#
NY5AIGA,11,7,3,#
NY5AIGA,11,7,4,#
NY5AIGA,11,7,5,#
NY5AIGA,11,7,6,#
NY5AIGA,11,7,7,#
NY5AIGA,11,7,8,#
NY5AIGA,11,7,9,#
NY5AIGA,11,7,10,#
NY5AIGA,11,7,11,#
NY5AIGA,11,7,12,#
NY5AIGA,11,7,13,#
NY5AIGA,11,7,14,#
NY5AIGA,11,7,15,#
NY5AIGA,11,7,16,#
NY5AIGA,11,7,17,#
NY5AIGA,11,7,18,#
NY5AIGA,11,7,19,#
NY5AIGA,11,7,20,#
NY5AIGA,11,7,21,#
NY5AIGA,11,7,22,#
NY5AIGA,11,7,23,#
NY5AIGA,11,7,24,#
NY5AIGA,11,7,25,#
NY5AIGA,11,7,26,#
NY5AIGA,11,7,27,#
NY5AIGA,11,7,28,#
NY5AIGA,11,7,29,#
NY5AIGA,11,7,30,#
NY5AIGA,11,7,31,#
NY5AIGA,11,7,32,#
NY5AIGA,11,7,33,#
NY5AIGA,11,7,34,#
NY5AIGA,11,7,35,#
NY5AIGA,11,7,36,#
NY5AIGA,11,7,37,#
NY5AIGA,11,7,38,#
NY5AIGA,11,7,39,#
NY5AIGA,11,7,40,#
NY5AIGA,11,7,41,#
NY5AIGA,11,7,42,#
NY5AIGA,11,7,43,#
NY5AIGA,11,7,44,#
NY5AIGA,11,7,45,#
NY5AIGA,11,7,46,#
NY5AIGA,11,7,47,#
NY5AIGA,11,7,49,#
NY5AIGA,11,7,50,#
NY5AIGA,11,7,51,#
NY5AIGA,11,7,52,#
NY5AIGA,11,7,53,#
NY5AIGA,11,7,54,#
NY5AIGA,11,7,55,#
NY5AIGA,11,7,56,#
NY5AIGA,11,7,57,#
NY5AIGA,11,7,58,#
NY5AIGA,11,7,59,#
NY5AIGA,11,7,60,#
NY5AIGA,11,7,61,#
NY5AIGA,11,7,62,#
NY5AIGA,11,7,63,#
NY5AIGA,11,7,68,#
NY5AIGA,11,7,69,#
NY5AIGA,11,7,70,#
NY5AIGA,11,7,71,#
NY5AIGA,11,7,72,#
NY5AIGA,11,7,73,#
NY5AIGA,11,7,74,#
NY5AIGA,11,7,75,#
NY5AIGA,11,7,76,#
NY5AIGA,11,7,77,#
NY5AIGA,11,7,78,#
NY5AIGA,11,7,79,#
NY5AIGA,11,7,80,#
NY5AIGA,11,7,81,#
NY5AIGA,11,7,82,#
NY5AIGA,11,7,83,#
NY5AIGA,11,7,84,#
NY5AIGA,11,7,85,#
NY5AIGA,11,7,86,#
NY5AIGA,11,7,87,#
NY5AIGA,11,7,88,#
NY5AIGA,11,7,89,#
NY5AIGA,11,7,90,#
NY5AIGA,11,7,91,#
NY5AIGA,11,7,92,#
NY5AIGA,11,7,93,#
NY5AIGA,11,7,94,#
NY5AIGA,11,7,95,#
NY5AIGA,11,7,96,#
NY5AIGA,11,7,97,#
NY5AIGA,11,7,98,#
NY5AIGA,11,7,99,#
NY5AIGA,11,8,0,#
NY5AIGA,11,8,1,#
NY5AIGA,11,8,2,#
NY5AIGA,11,8,3,#
NY5AIGA,11,8,4,#
NY5AIGA,11,8,5,#
NY5AIGA,11,8,6,#
NY5AIGA,11,8,7,#
NY5AIGA,11,8,8,#
NY5AIGA,11,8,9,#
NY5AIGA,11,8,10,#
NY5AIGA,11,8,11,#
NY5AIGA,11,8,12,#
NY5AIGA,11,8,13,#
NY5AIGA,11,8,14,#
NY5AIGA,11,8,15,#
NY5AIGA,11,8,16,#
NY5AIGA,11,8,17,#
NY5AIGA,11,8,18,#
NY5AIGA,11,8,19,#
NY5AIGA,11,8,20,#
NY5AIGA,11,8,21,#
NY5AIGA,11,8,22,#
NY5AIGA,11,8,23,#
NY5AIGA,11,8,24,#
NY5AIGA,11,8,25,#
NY5AIGA,11,8,26,#
NY5AIGA,11,8,27,#
NY5AIGA,11,8,28,#
NY5AIGA,11,8,29,#
NY5AIGA,11,8,30,#
NY5AIGA,11,8,31,#
NY5AIGA,11,8,32,#
NY5AIGA,11,8,33,#
NY5AIGA,11,8,34,#
NY5AIGA,11,8,35,#
NY5AIGA,11,8,36,#
NY5AIGA,11,8,37,#
NY5AIGA,11,8,38,#
NY5AIGA,11,8,39,#
NY5AIGA,11,8,40,#
NY5AIGA,11,8,41,#
NY5AIGA,11,8,42,#
NY5AIGA,11,8,43,#
NY5AIGA,11,8,44,#
NY5AIGA,11,8,45,#
NY5AIGA,11,8,46,#
NY5AIGA,11,8,49,#
NY5AIGA,11,8,50,#
NY5AIGA,11,8,51,#
NY5AIGA,11,8,52,#
NY5AIGA,11,8,53,#
NY5AIGA,11,8,54,#
NY5AIGA,11,8,55,#
NY5AIGA,11,8,56,#
NY5AIGA,11,8,57,#
NY5AIGA,11,8,58,#
NY5AIGA,11,8,59,#
NY5AIGA,11,8,60,#
NY5AIGA,11,8,61,#
NY5AIGA,11,8,62,#
NY5AIGA,11,8,63,#
NY5AIGA,11,8,68,#
NY5AIGA,11,8,69,#
NY5AIGA,11,8,70,#
NY5AIGA,11,8,71,#
NY5AIGA,11,8,72,#
NY5AIGA,11,8,73,#
NY5AIGA,11,8,74,#
NY5AIGA,11,8,75,#
NY5AIGA,11,8,76,#
NY5AIGA,11,8,77,#
NY5AIGA,11,8,78,#
NY5AIGA,11,8,79,#
NY5AIGA,11,8,80,#
NY5AIGA,11,8,81,#
NY5AIGA,11,8,82,#
NY5AIGA,11,8,83,#
NY5AIGA,11,8,84,#
NY5AIGA,11,8,85,#
NY5AIGA,11,8,86,#
NY5AIGA,11,8,87,#
NY5AIGA,11,8,88,#
NY5AIGA,11,8,89,#
NY5AIGA,11,8,90,#
NY5AIGA,11,8,91,#
NY5AIGA,11,8,92,#
NY5AIGA,11,8,93,#
NY5AIGA,11,8,94,#
NY5AIGA,11,8,95,#
NY5AIGA,11,8,96,#
NY5AIGA,11,8,97,#
NY5AIGA,11,8,98,#
NY5AIGA,11,8,99,#
NY5AIGA,11,9,0,#
NY5AIGA,11,9,1,#
NY5AIGA,11,9,2,#
NY5AIGA,11,9,3,#
NY5AIGA,11,9,4,#
NY5AIGA,11,9,5,#
NY5AIGA,11,9,6,#
NY5AIGA,11,9,7,#
NY5AIGA,11,9,8,#
NY5AIGA,11,9,9,#
NY5AIGA,11,9,10,#
NY5AIGA,11,9,11,#
NY5AIGA,11,9,12,#
NY5AIGA,11,9,13,#
NY5AIGA,11,9,14,#
NY5AIGA,11,9,15,#
NY5AIGA,11,9,16,#
