alias_lot_id,wf_id,xcoord,ycoord,val
SKKYVNW,10,2,48,#
SKKYVNW,10,2,49,#
SKKYVNW,10,2,50,#
SKKYVNW,10,2,51,#
SKKYVNW,10,2,52,#
SKKYVNW,10,2,53,#
SKKYVNW,10,2,54,#
SKKYVNW,10,2,55,#
SKKYVNW,10,2,56,#
SKKYVNW,10,2,57,#
SKKYVNW,10,2,58,#
SKKYVNW,10,2,59,#
SKKYVNW,10,2,60,#
SKKYVNW,10,2,61,#
SKKYVNW,10,2,62,#
SKKYVNW,10,2,63,#
SKKYVNW,10,2,64,#
SKKYVNW,10,2,65,#
SKKYVNW,10,2,66,#
SKKYVNW,10,2,67,#
SKKYVNW,10,2,68,#
SKKYVNW,10,2,69,#
SKKYVNW,10,2,70,#
SKKYVNW,10,2,71,#
SKKYVNW,10,2,72,#
SKKYVNW,10,2,73,#
SKKYVNW,10,2,74,#
SKKYVNW,10,2,75,#
SKKYVNW,10,2,76,#
SKKYVNW,10,2,77,#
SKKYVNW,10,2,78,#
SKKYVNW,10,2,79,#
SKKYVNW,10,2,80,#
SKKYVNW,10,2,81,#
SKKYVNW,10,2,82,#
SKKYVNW,10,2,83,#
SKKYVNW,10,2,84,#
SKKYVNW,10,2,85,#
SKKYVNW,10,2,86,#
SKKYVNW,10,2,87,#
SKKYVNW,10,2,88,#
SKKYVNW,10,2,89,#
SKKYVNW,10,2,90,#
SKKYVNW,10,2,91,#
SKKYVNW,10,2,92,#
SKKYVNW,10,2,93,#
SKKYVNW,10,2,94,#
SKKYVNW,10,2,95,#
SKKYVNW,10,2,96,#
SKKYVNW,10,2,97,#
SKKYVNW,10,2,98,#
SKKYVNW,10,2,99,#
SKKYVNW,10,3,0,#
SKKYVNW,10,3,1,#
SKKYVNW,10,3,2,#
SKKYVNW,10,3,3,#
SKKYVNW,10,3,4,#
SKKYVNW,10,3,5,#
SKKYVNW,10,3,6,#
SKKYVNW,10,3,7,#
SKKYVNW,10,3,8,#
SKKYVNW,10,3,9,#
SKKYVNW,10,3,10,#
SKKYVNW,10,3,11,#
SKKYVNW,10,3,12,#
SKKYVNW,10,3,13,#
SKKYVNW,10,3,14,#
SKKYVNW,10,3,15,#
SKKYVNW,10,3,16,#
SKKYVNW,10,3,17,#
SKKYVNW,10,3,18,#
SKKYVNW,10,3,19,#
SKKYVNW,10,3,20,#
SKKYVNW,10,3,21,#
SKKYVNW,10,3,22,#
SKKYVNW,10,3,23,#
SKKYVNW,10,3,24,#
SKKYVNW,10,3,25,#
SKKYVNW,10,3,26,#
SKKYVNW,10,3,27,#
SKKYVNW,10,3,28,#
SKKYVNW,10,3,29,#
SKKYVNW,10,3,30,#
SKKYVNW,10,3,31,#
SKKYVNW,10,3,36,#
SKKYVNW,10,3,37,#
SKKYVNW,10,3,38,#
SKKYVNW,10,3,39,#
SKKYVNW,10,3,40,#
SKKYVNW,10,3,41,#
SKKYVNW,10,3,42,#
SKKYVNW,10,3,43,#
SKKYVNW,10,3,44,#
SKKYVNW,10,3,45,#
SKKYVNW,10,3,46,#
SKKYVNW,10,3,47,#
SKKYVNW,10,3,48,#
SKKYVNW,10,3,49,#
SKKYVNW,10,3,50,#
SKKYVNW,10,3,51,#
SKKYVNW,10,3,52,#
SKKYVNW,10,3,53,#
SKKYVNW,10,3,54,#
SKKYVNW,10,3,55,#
SKKYVNW,10,3,56,#
SKKYVNW,10,3,57,#
SKKYVNW,10,3,58,#
SKKYVNW,10,3,59,#
SKKYVNW,10,3,60,#
SKKYVNW,10,3,61,#
SKKYVNW,10,3,62,#
SKKYVNW,10,3,63,#
SKKYVNW,10,3,64,#
SKKYVNW,10,3,65,#
SKKYVNW,10,3,66,#
SKKYVNW,10,3,67,#
SKKYVNW,10,3,68,#
SKKYVNW,10,3,69,#
SKKYVNW,10,3,70,#
SKKYVNW,10,3,71,#
SKKYVNW,10,3,72,#
SKKYVNW,10,3,73,#
SKKYVNW,10,3,74,#
SKKYVNW,10,3,75,#
SKKYVNW,10,3,76,#
SKKYVNW,10,3,77,#
SKKYVNW,10,3,78,#
SKKYVNW,10,3,79,#
SKKYVNW,10,3,80,#
SKKYVNW,10,3,81,#
SKKYVNW,10,3,82,#
SKKYVNW,10,3,83,#
SKKYVNW,10,3,84,#
SKKYVNW,10,3,85,#
SKKYVNW,10,3,86,#
SKKYVNW,10,3,87,#
SKKYVNW,10,3,88,#
SKKYVNW,10,3,89,#
SKKYVNW,10,3,90,#
SKKYVNW,10,3,91,#
SKKYVNW,10,3,92,#
SKKYVNW,10,3,93,#
SKKYVNW,10,3,94,#
SKKYVNW,10,3,95,#
SKKYVNW,10,3,96,#
SKKYVNW,10,3,97,#
SKKYVNW,10,3,98,#
SKKYVNW,10,3,99,#
SKKYVNW,10,4,0,#
SKKYVNW,10,4,1,#
SKKYVNW,10,4,2,#
SKKYVNW,10,4,3,#
SKKYVNW,10,4,4,#
SKKYVNW,10,4,5,#
SKKYVNW,10,4,6,#
SKKYVNW,10,4,7,#
SKKYVNW,10,4,8,#
SKKYVNW,10,4,9,#
SKKYVNW,10,4,10,#
SKKYVNW,10,4,11,#
SKKYVNW,10,4,12,#
SKKYVNW,10,4,13,#
SKKYVNW,10,4,14,#
SKKYVNW,10,4,15,#
SKKYVNW,10,4,16,#
SKKYVNW,10,4,17,#
SKKYVNW,10,4,18,#
SKKYVNW,10,4,19,#
SKKYVNW,10,4,20,#
SKKYVNW,10,4,21,#
SKKYVNW,10,4,22,#
SKKYVNW,10,4,23,#
SKKYVNW,10,4,24,#
SKKYVNW,10,4,25,#
SKKYVNW,10,4,26,#
SKKYVNW,10,4,27,#
SKKYVNW,10,4,28,#
SKKYVNW,10,4,29,#
SKKYVNW,10,4,30,#
SKKYVNW,10,4,31,#
SKKYVNW,10,4,36,#
SKKYVNW,10,4,37,#
SKKYVNW,10,4,38,#
SKKYVNW,10,4,39,#
SKKYVNW,10,4,40,#
SKKYVNW,10,4,41,#
SKKYVNW,10,4,42,#
SKKYVNW,10,4,43,#
SKKYVNW,10,4,44,#
SKKYVNW,10,4,45,#
SKKYVNW,10,4,46,#
SKKYVNW,10,4,47,#
SKKYVNW,10,4,48,#
SKKYVNW,10,4,49,#
SKKYVNW,10,4,50,#
SKKYVNW,10,4,51,#
SKKYVNW,10,4,52,#
SKKYVNW,10,4,53,#
SKKYVNW,10,4,54,#
SKKYVNW,10,4,55,#
SKKYVNW,10,4,56,#
SKKYVNW,10,4,57,#
SKKYVNW,10,4,58,#
SKKYVNW,10,4,59,#
SKKYVNW,10,4,60,#
SKKYVNW,10,4,61,#
SKKYVNW,10,4,62,#
SKKYVNW,10,4,63,#
SKKYVNW,10,4,64,#
SKKYVNW,10,4,65,#
SKKYVNW,10,4,66,#
SKKYVNW,10,4,67,#
SKKYVNW,10,4,68,#
SKKYVNW,10,4,69,#
SKKYVNW,10,4,70,#
SKKYVNW,10,4,71,#
SKKYVNW,10,4,72,#
SKKYVNW,10,4,73,#
SKKYVNW,10,4,74,#
SKKYVNW,10,4,75,#
SKKYVNW,10,4,76,#
SKKYVNW,10,4,77,#
SKKYVNW,10,4,78,#
SKKYVNW,10,4,79,#
SKKYVNW,10,4,80,#
SKKYVNW,10,4,81,#
SKKYVNW,10,4,82,#
SKKYVNW,10,4,83,#
SKKYVNW,10,4,84,#
SKKYVNW,10,4,85,#
SKKYVNW,10,4,86,#
SKKYVNW,10,4,87,#
SKKYVNW,10,4,88,#
SKKYVNW,10,4,89,#
SKKYVNW,10,4,90,#
SKKYVNW,10,4,91,#
SKKYVNW,10,4,92,#
SKKYVNW,10,4,93,#
SKKYVNW,10,4,94,#
SKKYVNW,10,4,95,#
SKKYVNW,10,4,96,#
SKKYVNW,10,4,97,#
SKKYVNW,10,4,98,#
SKKYVNW,10,4,99,#
SKKYVNW,10,5,0,#
SKKYVNW,10,5,1,#
SKKYVNW,10,5,2,#
SKKYVNW,10,5,3,#
SKKYVNW,10,5,4,#
SKKYVNW,10,5,5,#
SKKYVNW,10,5,6,#
SKKYVNW,10,5,7,#
SKKYVNW,10,5,8,#
SKKYVNW,10,5,9,#
SKKYVNW,10,5,10,#
SKKYVNW,10,5,11,#
SKKYVNW,10,5,12,#
SKKYVNW,10,5,13,#
SKKYVNW,10,5,14,#
SKKYVNW,10,5,15,#
SKKYVNW,10,5,16,#
SKKYVNW,10,5,17,#
SKKYVNW,10,5,18,#
SKKYVNW,10,5,19,#
SKKYVNW,10,5,20,#
SKKYVNW,10,5,21,#
SKKYVNW,10,5,22,#
SKKYVNW,10,5,23,#
SKKYVNW,10,5,24,#
SKKYVNW,10,5,25,#
SKKYVNW,10,5,26,#
SKKYVNW,10,5,27,#
SKKYVNW,10,5,28,#
SKKYVNW,10,5,29,#
SKKYVNW,10,5,30,#
SKKYVNW,10,5,31,#
SKKYVNW,10,5,36,#
SKKYVNW,10,5,37,#
SKKYVNW,10,5,38,#
SKKYVNW,10,5,39,#
SKKYVNW,10,5,40,#
SKKYVNW,10,5,41,#
SKKYVNW,10,5,42,#
SKKYVNW,10,5,43,#
SKKYVNW,10,5,44,#
SKKYVNW,10,5,45,#
SKKYVNW,10,5,46,#
SKKYVNW,10,5,47,#
SKKYVNW,10,5,48,#
SKKYVNW,10,5,49,#
SKKYVNW,10,5,50,#
SKKYVNW,10,5,53,#
SKKYVNW,10,5,54,#
SKKYVNW,10,5,55,#
SKKYVNW,10,5,56,#
SKKYVNW,10,5,57,#
SKKYVNW,10,5,58,#
SKKYVNW,10,5,59,#
SKKYVNW,10,5,60,#
SKKYVNW,10,5,61,#
SKKYVNW,10,5,62,#
SKKYVNW,10,5,63,#
SKKYVNW,10,5,64,#
SKKYVNW,10,5,65,#
SKKYVNW,10,5,66,#
SKKYVNW,10,5,67,#
SKKYVNW,10,5,68,#
SKKYVNW,10,5,69,#
SKKYVNW,10,5,70,#
SKKYVNW,10,5,71,#
SKKYVNW,10,5,72,#
SKKYVNW,10,5,73,#
SKKYVNW,10,5,74,#
SKKYVNW,10,5,75,#
SKKYVNW,10,5,76,#
SKKYVNW,10,5,77,#
SKKYVNW,10,5,78,#
SKKYVNW,10,5,79,#
SKKYVNW,10,5,80,#
SKKYVNW,10,5,81,#
SKKYVNW,10,5,82,#
SKKYVNW,10,5,83,#
SKKYVNW,10,5,84,#
SKKYVNW,10,5,85,#
SKKYVNW,10,5,86,#
SKKYVNW,10,5,87,#
SKKYVNW,10,5,88,#
SKKYVNW,10,5,89,#
SKKYVNW,10,5,90,#
SKKYVNW,10,5,91,#
SKKYVNW,10,5,92,#
SKKYVNW,10,5,93,#
SKKYVNW,10,5,94,#
SKKYVNW,10,5,95,#
SKKYVNW,10,5,96,#
SKKYVNW,10,5,97,#
SKKYVNW,10,5,98,#
SKKYVNW,10,5,99,#
SKKYVNW,10,6,0,#
SKKYVNW,10,6,1,#
SKKYVNW,10,6,2,#
SKKYVNW,10,6,3,#
SKKYVNW,10,6,4,#
SKKYVNW,10,6,5,#
SKKYVNW,10,6,6,#
SKKYVNW,10,6,7,#
SKKYVNW,10,6,8,#
SKKYVNW,10,6,9,#
SKKYVNW,10,6,10,#
SKKYVNW,10,6,11,#
SKKYVNW,10,6,12,#
SKKYVNW,10,6,13,#
SKKYVNW,10,6,14,#
SKKYVNW,10,6,15,#
SKKYVNW,10,6,16,#
SKKYVNW,10,6,17,#
SKKYVNW,10,6,18,#
SKKYVNW,10,6,19,#
SKKYVNW,10,6,20,#
SKKYVNW,10,6,21,#
SKKYVNW,10,6,22,#
SKKYVNW,10,6,23,#
SKKYVNW,10,6,24,#
SKKYVNW,10,6,25,#
SKKYVNW,10,6,26,#
SKKYVNW,10,6,27,#
SKKYVNW,10,6,28,#
SKKYVNW,10,6,29,#
SKKYVNW,10,6,30,#
SKKYVNW,10,6,31,#
SKKYVNW,10,6,36,#
SKKYVNW,10,6,37,#
SKKYVNW,10,6,38,#
SKKYVNW,10,6,39,#
SKKYVNW,10,6,40,#
SKKYVNW,10,6,41,#
SKKYVNW,10,6,42,#
SKKYVNW,10,6,43,#
SKKYVNW,10,6,44,#
SKKYVNW,10,6,45,#
SKKYVNW,10,6,46,#
SKKYVNW,10,6,47,#
SKKYVNW,10,6,48,#
SKKYVNW,10,6,49,#
SKKYVNW,10,6,50,#
SKKYVNW,10,6,53,#
SKKYVNW,10,6,54,#
SKKYVNW,10,6,55,#
SKKYVNW,10,6,56,#
SKKYVNW,10,6,57,#
SKKYVNW,10,6,58,#
SKKYVNW,10,6,59,#
SKKYVNW,10,6,60,#
SKKYVNW,10,6,61,#
SKKYVNW,10,6,62,#
SKKYVNW,10,6,63,#
SKKYVNW,10,6,64,#
SKKYVNW,10,6,65,#
SKKYVNW,10,6,66,#
SKKYVNW,10,6,67,#
SKKYVNW,10,6,68,#
SKKYVNW,10,6,69,#
SKKYVNW,10,6,70,#
SKKYVNW,10,6,71,#
SKKYVNW,10,6,72,#
SKKYVNW,10,6,73,#
SKKYVNW,10,6,74,#
SKKYVNW,10,6,75,#
SKKYVNW,10,6,76,#
SKKYVNW,10,6,77,#
SKKYVNW,10,6,78,#
SKKYVNW,10,6,79,#
SKKYVNW,10,6,80,#
SKKYVNW,10,6,81,#
SKKYVNW,10,6,82,#
SKKYVNW,10,6,83,#
SKKYVNW,10,6,84,#
SKKYVNW,10,6,85,#
SKKYVNW,10,6,86,#
SKKYVNW,10,6,87,#
SKKYVNW,10,6,88,#
SKKYVNW,10,6,89,#
SKKYVNW,10,6,90,#
SKKYVNW,10,6,91,#
SKKYVNW,10,6,92,#
SKKYVNW,10,6,93,#
SKKYVNW,10,6,94,#
SKKYVNW,10,6,95,#
SKKYVNW,10,6,96,#
SKKYVNW,10,6,97,#
SKKYVNW,10,6,98,#
SKKYVNW,10,6,99,#
SKKYVNW,10,7,0,#
SKKYVNW,10,7,1,#
SKKYVNW,10,7,2,#
SKKYVNW,10,7,3,#
SKKYVNW,10,7,4,#
SKKYVNW,10,7,5,#
SKKYVNW,10,7,6,#
SKKYVNW,10,7,7,#
SKKYVNW,10,7,8,#
SKKYVNW,10,7,9,#
SKKYVNW,10,7,10,#
SKKYVNW,10,7,11,#
SKKYVNW,10,7,12,#
SKKYVNW,10,7,13,#
SKKYVNW,10,7,14,#
SKKYVNW,10,7,15,#
SKKYVNW,10,7,16,#
SKKYVNW,10,7,17,#
SKKYVNW,10,7,18,#
SKKYVNW,10,7,19,#
SKKYVNW,10,7,20,#
SKKYVNW,10,7,21,#
SKKYVNW,10,7,22,#
SKKYVNW,10,7,23,#
SKKYVNW,10,7,24,#
SKKYVNW,10,7,25,#
SKKYVNW,10,7,26,#
SKKYVNW,10,7,27,#
SKKYVNW,10,7,28,#
SKKYVNW,10,7,29,#
SKKYVNW,10,7,30,#
SKKYVNW,10,7,31,#
SKKYVNW,10,7,36,#
SKKYVNW,10,7,37,#
SKKYVNW,10,7,38,#
SKKYVNW,10,7,39,#
SKKYVNW,10,7,40,#
SKKYVNW,10,7,41,#
SKKYVNW,10,7,42,#
SKKYVNW,10,7,43,#
SKKYVNW,10,7,44,#
SKKYVNW,10,7,45,#
SKKYVNW,10,7,46,#
SKKYVNW,10,7,47,#
SKKYVNW,10,7,48,#
SKKYVNW,10,7,49,#
SKKYVNW,10,7,50,#
SKKYVNW,10,7,53,#
SKKYVNW,10,7,54,#
SKKYVNW,10,7,55,#
SKKYVNW,10,7,56,#
SKKYVNW,10,7,57,#
SKKYVNW,10,7,58,#
SKKYVNW,10,7,59,#
SKKYVNW,10,7,60,#
SKKYVNW,10,7,61,#
SKKYVNW,10,7,62,#
SKKYVNW,10,7,63,#
SKKYVNW,10,7,64,#
SKKYVNW,10,7,65,#
SKKYVNW,10,7,66,#
SKKYVNW,10,7,67,#
SKKYVNW,10,7,68,#
SKKYVNW,10,7,69,#
SKKYVNW,10,7,70,#
SKKYVNW,10,7,71,#
SKKYVNW,10,7,72,#
SKKYVNW,10,7,73,#
SKKYVNW,10,7,74,#
SKKYVNW,10,7,75,#
SKKYVNW,10,7,76,#
SKKYVNW,10,7,77,#
SKKYVNW,10,7,78,#
SKKYVNW,10,7,79,#
SKKYVNW,10,7,80,#
SKKYVNW,10,7,81,#
SKKYVNW,10,7,82,#
SKKYVNW,10,7,83,#
SKKYVNW,10,7,84,#
SKKYVNW,10,7,85,#
SKKYVNW,10,7,86,#
SKKYVNW,10,7,87,#
SKKYVNW,10,7,88,#
SKKYVNW,10,7,89,#
SKKYVNW,10,7,90,#
SKKYVNW,10,7,91,#
SKKYVNW,10,7,92,#
SKKYVNW,10,7,93,#
SKKYVNW,10,7,94,#
SKKYVNW,10,7,95,#
SKKYVNW,10,7,96,#
SKKYVNW,10,7,97,#
SKKYVNW,10,7,98,#
SKKYVNW,10,7,99,#
SKKYVNW,10,8,0,#
SKKYVNW,10,8,1,#
SKKYVNW,10,8,2,#
SKKYVNW,10,8,3,#
SKKYVNW,10,8,4,#
SKKYVNW,10,8,5,#
SKKYVNW,10,8,6,#
SKKYVNW,10,8,7,#
SKKYVNW,10,8,8,#
SKKYVNW,10,8,9,#
SKKYVNW,10,8,10,#
SKKYVNW,10,8,11,#
SKKYVNW,10,8,12,#
SKKYVNW,10,8,13,#
SKKYVNW,10,8,14,#
SKKYVNW,10,8,15,#
SKKYVNW,10,8,16,#
SKKYVNW,10,8,17,#
SKKYVNW,10,8,18,#
SKKYVNW,10,8,19,#
SKKYVNW,10,8,20,#
SKKYVNW,10,8,21,#
SKKYVNW,10,8,22,#
SKKYVNW,10,8,23,#
SKKYVNW,10,8,24,#
SKKYVNW,10,8,25,#
SKKYVNW,10,8,28,#
SKKYVNW,10,8,29,#
SKKYVNW,10,8,30,#
SKKYVNW,10,8,31,#
SKKYVNW,10,8,32,#
SKKYVNW,10,8,33,#
SKKYVNW,10,8,34,#
SKKYVNW,10,8,35,#
SKKYVNW,10,8,36,#
SKKYVNW,10,8,37,#
SKKYVNW,10,8,38,#
SKKYVNW,10,8,39,#
SKKYVNW,10,8,40,#
SKKYVNW,10,8,41,#
SKKYVNW,10,8,42,#
SKKYVNW,10,8,43,#
SKKYVNW,10,8,44,#
SKKYVNW,10,8,45,#
SKKYVNW,10,8,46,#
SKKYVNW,10,8,47,#
SKKYVNW,10,8,48,#
SKKYVNW,10,8,49,#
SKKYVNW,10,8,50,#
SKKYVNW,10,8,51,#
SKKYVNW,10,8,52,#
SKKYVNW,10,8,53,#
SKKYVNW,10,8,54,#
SKKYVNW,10,8,55,#
SKKYVNW,10,8,56,#
SKKYVNW,10,8,57,#
SKKYVNW,10,8,58,#
SKKYVNW,10,8,59,#
SKKYVNW,10,8,60,#
SKKYVNW,10,8,61,#
SKKYVNW,10,8,62,#
SKKYVNW,10,8,63,#
SKKYVNW,10,8,64,#
SKKYVNW,10,8,65,#
SKKYVNW,10,8,66,#
SKKYVNW,10,8,67,#
SKKYVNW,10,8,68,#
SKKYVNW,10,8,69,#
SKKYVNW,10,8,70,#
SKKYVNW,10,8,71,#
SKKYVNW,10,8,72,#
SKKYVNW,10,8,73,#
SKKYVNW,10,8,74,#
SKKYVNW,10,8,75,#
SKKYVNW,10,8,76,#
SKKYVNW,10,8,77,#
SKKYVNW,10,8,78,#
SKKYVNW,10,8,79,#
SKKYVNW,10,8,80,#
SKKYVNW,10,8,81,#
SKKYVNW,10,8,82,#
SKKYVNW,10,8,83,#
SKKYVNW,10,8,84,#
SKKYVNW,10,8,85,#
SKKYVNW,10,8,86,#
SKKYVNW,10,8,87,#
SKKYVNW,10,8,88,#
SKKYVNW,10,8,89,#
SKKYVNW,10,8,90,#
SKKYVNW,10,8,91,#
SKKYVNW,10,8,92,#
SKKYVNW,10,8,93,#
SKKYVNW,10,8,94,#
SKKYVNW,10,8,95,#
SKKYVNW,10,8,96,#
SKKYVNW,10,8,97,#
SKKYVNW,10,8,98,#
