alias_lot_id,wf_id,xcoord,ycoord,val
BDUYZDI,16,1,41,#
BDUYZDI,16,1,42,#
BDUYZDI,16,1,43,#
BDUYZDI,16,1,44,#
BDUYZDI,16,1,45,#
BDUYZDI,16,1,46,#
BDUYZDI,16,1,47,#
BDUYZDI,16,1,48,#
BDUYZDI,16,1,49,#
BDUYZDI,16,1,50,#
BDUYZDI,16,1,51,#
BDUYZDI,16,1,52,#
BDUYZDI,16,1,53,#
BDUYZDI,16,1,54,#
BDUYZDI,16,1,55,#
BDUYZDI,16,1,56,#
BDUYZDI,16,1,57,#
BDUYZDI,16,1,58,#
BDUYZDI,16,1,59,#
BDUYZDI,16,1,60,#
BDUYZDI,16,1,61,#
BDUYZDI,16,1,62,#
BDUYZDI,16,1,63,#
BDUYZDI,16,1,64,#
BDUYZDI,16,1,65,#
BDUYZDI,16,1,66,#
BDUYZDI,16,1,67,#
BDUYZDI,16,1,68,#
BDUYZDI,16,1,69,#
BDUYZDI,16,1,70,#
BDUYZDI,16,1,71,#
BDUYZDI,16,1,72,#
BDUYZDI,16,1,73,#
BDUYZDI,16,1,74,#
BDUYZDI,16,1,75,#
BDUYZDI,16,1,76,#
BDUYZDI,16,1,77,#
BDUYZDI,16,1,78,#
BDUYZDI,16,1,79,#
BDUYZDI,16,1,80,#
BDUYZDI,16,1,81,#
BDUYZDI,16,1,82,#
BDUYZDI,16,1,83,#
BDUYZDI,16,1,84,#
BDUYZDI,16,1,85,#
BDUYZDI,16,1,86,#
BDUYZDI,16,1,87,#
BDUYZDI,16,1,88,#
BDUYZDI,16,1,89,#
BDUYZDI,16,1,90,#
BDUYZDI,16,1,91,#
BDUYZDI,16,1,92,#
BDUYZDI,16,1,93,#
BDUYZDI,16,1,94,#
BDUYZDI,16,1,95,#
BDUYZDI,16,1,96,#
BDUYZDI,16,1,97,#
BDUYZDI,16,1,98,#
BDUYZDI,16,1,99,#
BDUYZDI,16,2,0,#
BDUYZDI,16,2,1,#
BDUYZDI,16,2,2,#
BDUYZDI,16,2,3,#
BDUYZDI,16,2,4,#
BDUYZDI,16,2,5,#
BDUYZDI,16,2,6,#
BDUYZDI,16,2,7,#
BDUYZDI,16,2,8,#
BDUYZDI,16,2,9,#
BDUYZDI,16,2,10,#
BDUYZDI,16,2,11,#
BDUYZDI,16,2,12,#
BDUYZDI,16,2,13,#
BDUYZDI,16,2,14,#
BDUYZDI,16,2,15,#
BDUYZDI,16,2,16,#
BDUYZDI,16,2,17,#
BDUYZDI,16,2,18,#
BDUYZDI,16,2,19,#
BDUYZDI,16,2,20,#
BDUYZDI,16,2,21,#
BDUYZDI,16,2,22,#
BDUYZDI,16,2,23,#
BDUYZDI,16,2,24,#
BDUYZDI,16,2,25,#
BDUYZDI,16,2,26,#
BDUYZDI,16,2,27,#
BDUYZDI,16,2,28,#
BDUYZDI,16,2,29,#
BDUYZDI,16,2,30,#
BDUYZDI,16,2,31,#
BDUYZDI,16,2,32,#
BDUYZDI,16,2,33,#
BDUYZDI,16,2,34,#
BDUYZDI,16,2,35,#
BDUYZDI,16,2,36,#
BDUYZDI,16,2,37,#
BDUYZDI,16,2,38,#
BDUYZDI,16,2,39,#
BDUYZDI,16,2,40,#
BDUYZDI,16,2,41,#
BDUYZDI,16,2,42,#
BDUYZDI,16,2,43,#
BDUYZDI,16,2,44,#
BDUYZDI,16,2,45,#
BDUYZDI,16,2,46,#
BDUYZDI,16,2,47,#
BDUYZDI,16,2,48,#
BDUYZDI,16,2,49,#
BDUYZDI,16,2,50,#
BDUYZDI,16,2,51,#
BDUYZDI,16,2,52,#
BDUYZDI,16,2,53,#
BDUYZDI,16,2,54,#
BDUYZDI,16,2,55,#
BDUYZDI,16,2,56,#
BDUYZDI,16,2,57,#
BDUYZDI,16,2,58,#
BDUYZDI,16,2,59,#
BDUYZDI,16,2,60,#
BDUYZDI,16,2,61,#
BDUYZDI,16,2,62,#
BDUYZDI,16,2,63,#
BDUYZDI,16,2,64,#
BDUYZDI,16,2,65,#
BDUYZDI,16,2,66,#
BDUYZDI,16,2,67,#
BDUYZDI,16,2,68,#
BDUYZDI,16,2,69,#
BDUYZDI,16,2,70,#
BDUYZDI,16,2,71,#
BDUYZDI,16,2,72,#
BDUYZDI,16,2,73,#
BDUYZDI,16,2,74,#
BDUYZDI,16,2,75,#
BDUYZDI,16,2,76,#
BDUYZDI,16,2,77,#
BDUYZDI,16,2,78,#
BDUYZDI,16,2,79,#
BDUYZDI,16,2,80,#
BDUYZDI,16,2,81,#
BDUYZDI,16,2,82,#
BDUYZDI,16,2,83,#
BDUYZDI,16,2,84,#
BDUYZDI,16,2,85,#
BDUYZDI,16,2,86,#
BDUYZDI,16,2,87,#
BDUYZDI,16,2,88,#
BDUYZDI,16,2,89,#
BDUYZDI,16,2,90,#
BDUYZDI,16,2,91,#
BDUYZDI,16,2,92,#
BDUYZDI,16,2,93,#
BDUYZDI,16,2,94,#
BDUYZDI,16,2,95,#
BDUYZDI,16,2,96,#
BDUYZDI,16,2,97,#
BDUYZDI,16,2,98,#
BDUYZDI,16,2,99,#
BDUYZDI,16,3,0,#
BDUYZDI,16,3,1,#
BDUYZDI,16,3,2,#
BDUYZDI,16,3,3,#
BDUYZDI,16,3,4,#
BDUYZDI,16,3,5,#
BDUYZDI,16,3,6,#
BDUYZDI,16,3,7,#
BDUYZDI,16,3,8,#
BDUYZDI,16,3,9,#
BDUYZDI,16,3,10,#
BDUYZDI,16,3,11,#
BDUYZDI,16,3,12,#
BDUYZDI,16,3,13,#
BDUYZDI,16,3,14,#
BDUYZDI,16,3,15,#
BDUYZDI,16,3,16,#
BDUYZDI,16,3,17,#
BDUYZDI,16,3,18,#
BDUYZDI,16,3,19,#
BDUYZDI,16,3,20,#
BDUYZDI,16,3,21,#
BDUYZDI,16,3,22,#
BDUYZDI,16,3,23,#
BDUYZDI,16,3,24,#
BDUYZDI,16,3,25,#
BDUYZDI,16,3,26,#
BDUYZDI,16,3,27,#
BDUYZDI,16,3,28,#
BDUYZDI,16,3,29,#
BDUYZDI,16,3,30,#
BDUYZDI,16,3,31,#
BDUYZDI,16,3,32,#
BDUYZDI,16,3,33,#
BDUYZDI,16,3,34,#
BDUYZDI,16,3,35,#
BDUYZDI,16,3,36,#
BDUYZDI,16,3,37,#
BDUYZDI,16,3,38,#
BDUYZDI,16,3,39,#
BDUYZDI,16,3,40,#
BDUYZDI,16,3,41,#
BDUYZDI,16,3,42,#
BDUYZDI,16,3,43,#
BDUYZDI,16,3,44,#
BDUYZDI,16,3,45,#
BDUYZDI,16,3,46,#
BDUYZDI,16,3,47,#
BDUYZDI,16,3,48,#
BDUYZDI,16,3,49,#
BDUYZDI,16,3,50,#
BDUYZDI,16,3,51,#
BDUYZDI,16,3,52,#
BDUYZDI,16,3,53,#
BDUYZDI,16,3,54,#
BDUYZDI,16,3,55,#
BDUYZDI,16,3,56,#
BDUYZDI,16,3,57,#
BDUYZDI,16,3,58,#
BDUYZDI,16,3,59,#
BDUYZDI,16,3,60,#
BDUYZDI,16,3,61,#
BDUYZDI,16,3,62,#
BDUYZDI,16,3,63,#
BDUYZDI,16,3,64,#
BDUYZDI,16,3,65,#
BDUYZDI,16,3,66,#
BDUYZDI,16,3,67,#
BDUYZDI,16,3,68,#
BDUYZDI,16,3,69,#
BDUYZDI,16,3,70,#
BDUYZDI,16,3,71,#
BDUYZDI,16,3,72,#
BDUYZDI,16,3,73,#
BDUYZDI,16,3,74,#
BDUYZDI,16,3,75,#
BDUYZDI,16,3,76,#
BDUYZDI,16,3,77,#
BDUYZDI,16,3,78,#
BDUYZDI,16,3,79,#
BDUYZDI,16,3,80,#
BDUYZDI,16,3,81,#
BDUYZDI,16,3,82,#
BDUYZDI,16,3,83,#
BDUYZDI,16,3,84,#
BDUYZDI,16,3,85,#
BDUYZDI,16,3,86,#
BDUYZDI,16,3,87,#
BDUYZDI,16,3,88,#
BDUYZDI,16,3,89,#
BDUYZDI,16,3,90,#
BDUYZDI,16,3,91,#
BDUYZDI,16,3,92,#
BDUYZDI,16,3,93,#
BDUYZDI,16,3,94,#
BDUYZDI,16,3,95,#
BDUYZDI,16,3,96,#
BDUYZDI,16,3,97,#
BDUYZDI,16,3,98,#
BDUYZDI,16,3,99,#
BDUYZDI,16,4,0,#
BDUYZDI,16,4,1,#
BDUYZDI,16,4,2,#
BDUYZDI,16,4,3,#
BDUYZDI,16,4,4,#
BDUYZDI,16,4,5,#
BDUYZDI,16,4,6,#
BDUYZDI,16,4,7,#
BDUYZDI,16,4,8,#
BDUYZDI,16,4,9,#
BDUYZDI,16,4,10,#
BDUYZDI,16,4,11,#
BDUYZDI,16,4,12,#
BDUYZDI,16,4,13,#
BDUYZDI,16,4,14,#
BDUYZDI,16,4,15,#
BDUYZDI,16,4,16,#
BDUYZDI,16,4,17,#
BDUYZDI,16,4,18,#
BDUYZDI,16,4,19,#
BDUYZDI,16,4,20,#
BDUYZDI,16,4,21,#
BDUYZDI,16,4,22,#
BDUYZDI,16,4,23,#
BDUYZDI,16,4,24,#
BDUYZDI,16,4,25,#
BDUYZDI,16,4,26,#
BDUYZDI,16,4,27,#
BDUYZDI,16,4,28,#
BDUYZDI,16,4,29,#
BDUYZDI,16,4,30,#
BDUYZDI,16,4,31,#
BDUYZDI,16,4,32,#
BDUYZDI,16,4,33,#
BDUYZDI,16,4,34,#
BDUYZDI,16,4,35,#
BDUYZDI,16,4,36,#
BDUYZDI,16,4,37,#
BDUYZDI,16,4,38,#
BDUYZDI,16,4,39,#
BDUYZDI,16,4,40,#
BDUYZDI,16,4,41,#
BDUYZDI,16,4,42,#
BDUYZDI,16,4,43,#
BDUYZDI,16,4,44,#
BDUYZDI,16,4,45,#
BDUYZDI,16,4,46,#
BDUYZDI,16,4,47,#
BDUYZDI,16,4,48,#
BDUYZDI,16,4,49,#
BDUYZDI,16,4,50,#
BDUYZDI,16,4,51,#
BDUYZDI,16,4,52,#
BDUYZDI,16,4,53,#
BDUYZDI,16,4,54,#
BDUYZDI,16,4,55,#
BDUYZDI,16,4,56,#
BDUYZDI,16,4,57,#
BDUYZDI,16,4,58,#
BDUYZDI,16,4,59,#
BDUYZDI,16,4,60,#
BDUYZDI,16,4,61,#
BDUYZDI,16,4,62,#
BDUYZDI,16,4,63,#
BDUYZDI,16,4,64,#
BDUYZDI,16,4,65,#
BDUYZDI,16,4,66,#
BDUYZDI,16,4,67,#
BDUYZDI,16,4,68,#
BDUYZDI,16,4,69,#
BDUYZDI,16,4,70,#
BDUYZDI,16,4,71,#
BDUYZDI,16,4,72,#
BDUYZDI,16,4,73,#
BDUYZDI,16,4,74,#
BDUYZDI,16,4,75,#
BDUYZDI,16,4,76,#
BDUYZDI,16,4,77,#
BDUYZDI,16,4,78,#
BDUYZDI,16,4,79,#
BDUYZDI,16,4,80,#
BDUYZDI,16,4,81,#
BDUYZDI,16,4,82,#
BDUYZDI,16,4,83,#
BDUYZDI,16,4,84,#
BDUYZDI,16,4,85,#
BDUYZDI,16,4,86,#
BDUYZDI,16,4,87,#
BDUYZDI,16,4,88,#
BDUYZDI,16,4,89,#
BDUYZDI,16,4,90,#
BDUYZDI,16,4,91,#
BDUYZDI,16,4,92,#
BDUYZDI,16,4,93,#
BDUYZDI,16,4,94,#
BDUYZDI,16,4,95,#
BDUYZDI,16,4,96,#
BDUYZDI,16,4,97,#
BDUYZDI,16,4,98,#
BDUYZDI,16,4,99,#
BDUYZDI,16,5,0,#
BDUYZDI,16,5,1,#
BDUYZDI,16,5,2,#
BDUYZDI,16,5,3,#
BDUYZDI,16,5,4,#
BDUYZDI,16,5,5,#
BDUYZDI,16,5,6,#
BDUYZDI,16,5,7,#
BDUYZDI,16,5,8,#
BDUYZDI,16,5,9,#
BDUYZDI,16,5,10,#
BDUYZDI,16,5,11,#
BDUYZDI,16,5,12,#
BDUYZDI,16,5,13,#
BDUYZDI,16,5,14,#
BDUYZDI,16,5,15,#
BDUYZDI,16,5,16,#
BDUYZDI,16,5,17,#
BDUYZDI,16,5,18,#
BDUYZDI,16,5,19,#
BDUYZDI,16,5,20,#
BDUYZDI,16,5,21,#
BDUYZDI,16,5,22,#
BDUYZDI,16,5,23,#
BDUYZDI,16,5,24,#
BDUYZDI,16,5,25,#
BDUYZDI,16,5,26,#
BDUYZDI,16,5,27,#
BDUYZDI,16,5,28,#
BDUYZDI,16,5,29,#
BDUYZDI,16,5,30,#
BDUYZDI,16,5,31,#
BDUYZDI,16,5,32,#
BDUYZDI,16,5,33,#
BDUYZDI,16,5,34,#
BDUYZDI,16,5,35,#
BDUYZDI,16,5,36,#
BDUYZDI,16,5,37,#
BDUYZDI,16,5,38,#
BDUYZDI,16,5,39,#
BDUYZDI,16,5,40,#
BDUYZDI,16,5,41,#
BDUYZDI,16,5,42,#
BDUYZDI,16,5,43,#
BDUYZDI,16,5,44,#
BDUYZDI,16,5,45,#
BDUYZDI,16,5,46,#
BDUYZDI,16,5,47,#
BDUYZDI,16,5,48,#
BDUYZDI,16,5,49,#
BDUYZDI,16,5,50,#
BDUYZDI,16,5,51,#
BDUYZDI,16,5,52,#
BDUYZDI,16,5,53,#
BDUYZDI,16,5,54,#
BDUYZDI,16,5,55,#
BDUYZDI,16,5,56,#
BDUYZDI,16,5,57,#
BDUYZDI,16,5,58,#
BDUYZDI,16,5,59,#
BDUYZDI,16,5,60,#
BDUYZDI,16,5,61,#
BDUYZDI,16,5,62,#
BDUYZDI,16,5,63,#
BDUYZDI,16,5,64,#
BDUYZDI,16,5,65,#
BDUYZDI,16,5,66,#
BDUYZDI,16,5,67,#
BDUYZDI,16,5,68,#
BDUYZDI,16,5,69,#
BDUYZDI,16,5,70,#
BDUYZDI,16,5,71,#
BDUYZDI,16,5,72,#
BDUYZDI,16,5,73,#
BDUYZDI,16,5,74,#
BDUYZDI,16,5,75,#
BDUYZDI,16,5,76,#
BDUYZDI,16,5,77,#
BDUYZDI,16,5,78,#
BDUYZDI,16,5,79,#
BDUYZDI,16,5,80,#
BDUYZDI,16,5,81,#
BDUYZDI,16,5,82,#
BDUYZDI,16,5,83,#
BDUYZDI,16,5,84,#
BDUYZDI,16,5,85,#
BDUYZDI,16,5,86,#
BDUYZDI,16,5,87,#
BDUYZDI,16,5,88,#
BDUYZDI,16,5,89,#
BDUYZDI,16,5,90,#
BDUYZDI,16,5,91,#
BDUYZDI,16,5,92,#
BDUYZDI,16,5,93,#
BDUYZDI,16,5,94,#
BDUYZDI,16,5,95,#
BDUYZDI,16,5,96,#
BDUYZDI,16,5,97,#
BDUYZDI,16,5,98,#
BDUYZDI,16,5,99,#
BDUYZDI,16,6,0,#
BDUYZDI,16,6,1,#
BDUYZDI,16,6,2,#
BDUYZDI,16,6,3,#
BDUYZDI,16,6,4,#
BDUYZDI,16,6,5,#
BDUYZDI,16,6,6,#
BDUYZDI,16,6,7,#
BDUYZDI,16,6,8,#
BDUYZDI,16,6,9,#
BDUYZDI,16,6,10,#
BDUYZDI,16,6,11,#
BDUYZDI,16,6,12,#
BDUYZDI,16,6,13,#
BDUYZDI,16,6,14,#
BDUYZDI,16,6,15,#
BDUYZDI,16,6,16,#
BDUYZDI,16,6,17,#
BDUYZDI,16,6,18,#
BDUYZDI,16,6,19,#
BDUYZDI,16,6,20,#
BDUYZDI,16,6,21,#
BDUYZDI,16,6,22,#
BDUYZDI,16,6,23,#
BDUYZDI,16,6,24,#
BDUYZDI,16,6,25,#
BDUYZDI,16,6,26,#
BDUYZDI,16,6,27,#
BDUYZDI,16,6,28,#
BDUYZDI,16,6,29,#
BDUYZDI,16,6,30,#
BDUYZDI,16,6,31,#
BDUYZDI,16,6,32,#
BDUYZDI,16,6,33,#
BDUYZDI,16,6,34,#
BDUYZDI,16,6,35,#
BDUYZDI,16,6,36,#
BDUYZDI,16,6,37,#
BDUYZDI,16,6,38,#
BDUYZDI,16,6,39,#
BDUYZDI,16,6,40,#
BDUYZDI,16,6,41,#
BDUYZDI,16,6,42,#
BDUYZDI,16,6,43,#
BDUYZDI,16,6,44,#
BDUYZDI,16,6,45,#
BDUYZDI,16,6,46,#
BDUYZDI,16,6,47,#
BDUYZDI,16,6,48,#
BDUYZDI,16,6,49,#
BDUYZDI,16,6,50,#
BDUYZDI,16,6,51,#
BDUYZDI,16,6,52,#
BDUYZDI,16,6,53,#
BDUYZDI,16,6,54,#
BDUYZDI,16,6,55,#
BDUYZDI,16,6,56,#
BDUYZDI,16,6,57,#
BDUYZDI,16,6,58,#
BDUYZDI,16,6,59,#
BDUYZDI,16,6,60,#
BDUYZDI,16,6,61,#
BDUYZDI,16,6,62,#
BDUYZDI,16,6,63,#
BDUYZDI,16,6,64,#
BDUYZDI,16,6,65,#
BDUYZDI,16,6,66,#
BDUYZDI,16,6,67,#
BDUYZDI,16,6,68,#
BDUYZDI,16,6,69,#
BDUYZDI,16,6,70,#
BDUYZDI,16,6,71,#
BDUYZDI,16,6,72,#
BDUYZDI,16,6,73,#
BDUYZDI,16,6,74,#
BDUYZDI,16,6,75,#
BDUYZDI,16,6,76,#
BDUYZDI,16,6,77,#
BDUYZDI,16,6,78,#
BDUYZDI,16,6,79,#
BDUYZDI,16,6,80,#
BDUYZDI,16,6,81,#
BDUYZDI,16,6,82,#
BDUYZDI,16,6,83,#
BDUYZDI,16,6,84,#
BDUYZDI,16,6,85,#
BDUYZDI,16,6,86,#
BDUYZDI,16,6,87,#
BDUYZDI,16,6,88,#
BDUYZDI,16,6,89,#
BDUYZDI,16,6,90,#
BDUYZDI,16,6,91,#
BDUYZDI,16,6,92,#
BDUYZDI,16,6,93,#
BDUYZDI,16,6,94,#
BDUYZDI,16,6,95,#
BDUYZDI,16,6,96,#
BDUYZDI,16,6,97,#
BDUYZDI,16,6,98,#
BDUYZDI,16,6,99,#
BDUYZDI,16,7,0,#
BDUYZDI,16,7,1,#
BDUYZDI,16,7,2,#
BDUYZDI,16,7,3,#
BDUYZDI,16,7,4,#
BDUYZDI,16,7,5,#
BDUYZDI,16,7,6,#
BDUYZDI,16,7,7,#
BDUYZDI,16,7,8,#
BDUYZDI,16,7,9,#
BDUYZDI,16,7,10,#
BDUYZDI,16,7,11,#
BDUYZDI,16,7,12,#
BDUYZDI,16,7,13,#
BDUYZDI,16,7,14,#
BDUYZDI,16,7,15,#
BDUYZDI,16,7,16,#
BDUYZDI,16,7,17,#
BDUYZDI,16,7,18,#
BDUYZDI,16,7,19,#
BDUYZDI,16,7,20,#
BDUYZDI,16,7,21,#
BDUYZDI,16,7,22,#
BDUYZDI,16,7,23,#
BDUYZDI,16,7,24,#
BDUYZDI,16,7,25,#
BDUYZDI,16,7,26,#
BDUYZDI,16,7,27,#
BDUYZDI,16,7,28,#
BDUYZDI,16,7,29,#
BDUYZDI,16,7,30,#
BDUYZDI,16,7,31,#
BDUYZDI,16,7,32,#
BDUYZDI,16,7,33,#
BDUYZDI,16,7,34,#
BDUYZDI,16,7,35,#
BDUYZDI,16,7,36,#
BDUYZDI,16,7,37,#
BDUYZDI,16,7,38,#
BDUYZDI,16,7,39,#
BDUYZDI,16,7,40,#
BDUYZDI,16,7,41,#
BDUYZDI,16,7,42,#
BDUYZDI,16,7,43,#
BDUYZDI,16,7,44,#
BDUYZDI,16,7,45,#
BDUYZDI,16,7,46,#
BDUYZDI,16,7,47,#
BDUYZDI,16,7,48,#
BDUYZDI,16,7,49,#
BDUYZDI,16,7,50,#
BDUYZDI,16,7,51,#
BDUYZDI,16,7,52,#
BDUYZDI,16,7,53,#
BDUYZDI,16,7,54,#
BDUYZDI,16,7,55,#
BDUYZDI,16,7,56,#
BDUYZDI,16,7,57,#
BDUYZDI,16,7,58,#
BDUYZDI,16,7,59,#
BDUYZDI,16,7,60,#
BDUYZDI,16,7,61,#
BDUYZDI,16,7,62,#
BDUYZDI,16,7,63,#
BDUYZDI,16,7,64,#
BDUYZDI,16,7,65,#
BDUYZDI,16,7,66,#
BDUYZDI,16,7,67,#
BDUYZDI,16,7,68,#
BDUYZDI,16,7,69,#
BDUYZDI,16,7,70,#
BDUYZDI,16,7,71,#
BDUYZDI,16,7,72,#
BDUYZDI,16,7,73,#
BDUYZDI,16,7,74,#
BDUYZDI,16,7,75,#
BDUYZDI,16,7,76,#
BDUYZDI,16,7,77,#
BDUYZDI,16,7,78,#
BDUYZDI,16,7,79,#
BDUYZDI,16,7,80,#
BDUYZDI,16,7,81,#
BDUYZDI,16,7,82,#
BDUYZDI,16,7,83,#
BDUYZDI,16,7,84,#
BDUYZDI,16,7,85,#
BDUYZDI,16,7,86,#
BDUYZDI,16,7,87,#
BDUYZDI,16,7,88,#
BDUYZDI,16,7,89,#
BDUYZDI,16,7,90,#
BDUYZDI,16,7,91,#
BDUYZDI,16,7,92,#
BDUYZDI,16,7,93,#
BDUYZDI,16,7,94,#
BDUYZDI,16,7,95,#
BDUYZDI,16,7,96,#
BDUYZDI,16,7,97,#
BDUYZDI,16,7,98,#
BDUYZDI,16,7,99,#
BDUYZDI,16,8,0,#
BDUYZDI,16,8,1,#
BDUYZDI,16,8,2,#
BDUYZDI,16,8,3,#
BDUYZDI,16,8,4,#
BDUYZDI,16,8,5,#
BDUYZDI,16,8,6,#
BDUYZDI,16,8,7,#
BDUYZDI,16,8,8,#
BDUYZDI,16,8,9,#
BDUYZDI,16,8,10,#
BDUYZDI,16,8,11,#
BDUYZDI,16,8,12,#
BDUYZDI,16,8,13,#
BDUYZDI,16,8,14,#
BDUYZDI,16,8,15,#
BDUYZDI,16,8,16,#
BDUYZDI,16,8,17,#
BDUYZDI,16,8,18,#
BDUYZDI,16,8,19,#
BDUYZDI,16,8,20,#
BDUYZDI,16,8,21,#
BDUYZDI,16,8,22,#
BDUYZDI,16,8,23,#
BDUYZDI,16,8,24,#
BDUYZDI,16,8,25,#
BDUYZDI,16,8,26,#
BDUYZDI,16,8,27,#
BDUYZDI,16,8,28,#
BDUYZDI,16,8,29,#
BDUYZDI,16,8,30,#
BDUYZDI,16,8,31,#
BDUYZDI,16,8,32,#
BDUYZDI,16,8,33,#
BDUYZDI,16,8,34,#
BDUYZDI,16,8,35,#
BDUYZDI,16,8,36,#
BDUYZDI,16,8,37,#
BDUYZDI,16,8,38,#
BDUYZDI,16,8,39,#
BDUYZDI,16,8,40,#
BDUYZDI,16,8,41,#
BDUYZDI,16,8,42,#
BDUYZDI,16,8,43,#
BDUYZDI,16,8,44,#
BDUYZDI,16,8,45,#
BDUYZDI,16,8,46,#
BDUYZDI,16,8,47,#
BDUYZDI,16,8,48,#
BDUYZDI,16,8,49,#
BDUYZDI,16,8,50,#
BDUYZDI,16,8,51,#
BDUYZDI,16,8,52,#
BDUYZDI,16,8,53,#
BDUYZDI,16,8,54,#
BDUYZDI,16,8,55,#
BDUYZDI,16,8,56,#
BDUYZDI,16,8,57,#
BDUYZDI,16,8,58,#
BDUYZDI,16,8,59,#
BDUYZDI,16,8,60,#
BDUYZDI,16,8,61,#
BDUYZDI,16,8,62,#
BDUYZDI,16,8,63,#
BDUYZDI,16,8,64,#
BDUYZDI,16,8,67,#
BDUYZDI,16,8,68,#
BDUYZDI,16,8,69,#
BDUYZDI,16,8,70,#
BDUYZDI,16,8,71,#
BDUYZDI,16,8,72,#
