alias_lot_id,wf_id,xcoord,ycoord,val
WTF9GHD,11,2,52,#
WTF9GHD,11,2,53,#
WTF9GHD,11,2,54,#
WTF9GHD,11,2,55,#
WTF9GHD,11,2,56,#
WTF9GHD,11,2,60,#
WTF9GHD,11,2,61,#
WTF9GHD,11,2,62,#
WTF9GHD,11,2,63,#
WTF9GHD,11,2,64,#
WTF9GHD,11,2,65,#
WTF9GHD,11,2,66,#
WTF9GHD,11,2,67,#
WTF9GHD,11,2,68,#
WTF9GHD,11,2,69,#
WTF9GHD,11,2,70,#
WTF9GHD,11,2,71,#
WTF9GHD,11,2,72,#
WTF9GHD,11,2,73,#
WTF9GHD,11,2,74,#
WTF9GHD,11,2,75,#
WTF9GHD,11,2,76,#
WTF9GHD,11,2,77,#
WTF9GHD,11,2,78,#
WTF9GHD,11,2,79,#
WTF9GHD,11,2,80,#
WTF9GHD,11,2,81,#
WTF9GHD,11,2,82,#
WTF9GHD,11,2,83,#
WTF9GHD,11,2,84,#
WTF9GHD,11,2,85,#
WTF9GHD,11,2,86,#
WTF9GHD,11,2,87,#
WTF9GHD,11,2,88,#
WTF9GHD,11,2,89,#
WTF9GHD,11,2,90,#
WTF9GHD,11,2,91,#
WTF9GHD,11,2,92,#
WTF9GHD,11,2,93,#
WTF9GHD,11,2,94,#
WTF9GHD,11,2,95,#
WTF9GHD,11,2,96,#
WTF9GHD,11,2,97,#
WTF9GHD,11,2,98,#
WTF9GHD,11,2,99,#
WTF9GHD,11,3,0,#
WTF9GHD,11,3,1,#
WTF9GHD,11,3,2,#
WTF9GHD,11,3,3,#
WTF9GHD,11,3,4,#
WTF9GHD,11,3,5,#
WTF9GHD,11,3,6,#
WTF9GHD,11,3,7,#
WTF9GHD,11,3,8,#
WTF9GHD,11,3,9,#
WTF9GHD,11,3,10,#
WTF9GHD,11,3,11,#
WTF9GHD,11,3,12,#
WTF9GHD,11,3,13,#
WTF9GHD,11,3,14,#
WTF9GHD,11,3,15,#
WTF9GHD,11,3,16,#
WTF9GHD,11,3,17,#
WTF9GHD,11,3,18,#
WTF9GHD,11,3,19,#
WTF9GHD,11,3,20,#
WTF9GHD,11,3,21,#
WTF9GHD,11,3,22,#
WTF9GHD,11,3,23,#
WTF9GHD,11,3,24,#
WTF9GHD,11,3,25,#
WTF9GHD,11,3,26,#
WTF9GHD,11,3,27,#
WTF9GHD,11,3,28,#
WTF9GHD,11,3,29,#
WTF9GHD,11,3,30,#
WTF9GHD,11,3,31,#
WTF9GHD,11,3,32,#
WTF9GHD,11,3,33,#
WTF9GHD,11,3,34,#
WTF9GHD,11,3,35,#
WTF9GHD,11,3,36,#
WTF9GHD,11,3,37,#
WTF9GHD,11,3,38,#
WTF9GHD,11,3,39,#
WTF9GHD,11,3,40,#
WTF9GHD,11,3,41,#
WTF9GHD,11,3,42,#
WTF9GHD,11,3,43,#
WTF9GHD,11,3,46,#
WTF9GHD,11,3,50,#
WTF9GHD,11,3,51,#
WTF9GHD,11,3,52,#
WTF9GHD,11,3,53,#
WTF9GHD,11,3,54,#
WTF9GHD,11,3,55,#
WTF9GHD,11,3,56,#
WTF9GHD,11,3,57,#
WTF9GHD,11,3,58,#
WTF9GHD,11,3,59,#
WTF9GHD,11,3,60,#
WTF9GHD,11,3,61,#
WTF9GHD,11,3,62,#
WTF9GHD,11,3,63,#
WTF9GHD,11,3,64,#
WTF9GHD,11,3,65,#
WTF9GHD,11,3,66,#
WTF9GHD,11,3,67,#
WTF9GHD,11,3,68,#
WTF9GHD,11,3,69,#
WTF9GHD,11,3,70,#
WTF9GHD,11,3,71,#
WTF9GHD,11,3,72,#
WTF9GHD,11,3,73,#
WTF9GHD,11,3,74,#
WTF9GHD,11,3,75,#
WTF9GHD,11,3,76,#
WTF9GHD,11,3,77,#
WTF9GHD,11,3,78,#
WTF9GHD,11,3,79,#
WTF9GHD,11,3,80,#
WTF9GHD,11,3,81,#
WTF9GHD,11,3,82,#
WTF9GHD,11,3,83,#
WTF9GHD,11,3,84,#
WTF9GHD,11,3,85,#
WTF9GHD,11,3,86,#
WTF9GHD,11,3,87,#
WTF9GHD,11,3,88,#
WTF9GHD,11,3,89,#
WTF9GHD,11,3,90,#
WTF9GHD,11,3,91,#
WTF9GHD,11,3,92,#
WTF9GHD,11,3,93,#
WTF9GHD,11,3,94,#
WTF9GHD,11,3,95,#
WTF9GHD,11,3,96,#
WTF9GHD,11,3,97,#
WTF9GHD,11,3,98,#
WTF9GHD,11,3,99,#
WTF9GHD,11,4,0,#
WTF9GHD,11,4,1,#
WTF9GHD,11,4,2,#
WTF9GHD,11,4,3,#
WTF9GHD,11,4,4,#
WTF9GHD,11,4,5,#
WTF9GHD,11,4,6,#
WTF9GHD,11,4,7,#
WTF9GHD,11,4,8,#
WTF9GHD,11,4,9,#
WTF9GHD,11,4,10,#
WTF9GHD,11,4,11,#
WTF9GHD,11,4,12,#
WTF9GHD,11,4,13,#
WTF9GHD,11,4,14,#
WTF9GHD,11,4,15,#
WTF9GHD,11,4,16,#
WTF9GHD,11,4,17,#
WTF9GHD,11,4,18,#
WTF9GHD,11,4,19,#
WTF9GHD,11,4,20,#
WTF9GHD,11,4,21,#
WTF9GHD,11,4,22,#
WTF9GHD,11,4,23,#
WTF9GHD,11,4,24,#
WTF9GHD,11,4,25,#
WTF9GHD,11,4,26,#
WTF9GHD,11,4,27,#
WTF9GHD,11,4,28,#
WTF9GHD,11,4,29,#
WTF9GHD,11,4,30,#
WTF9GHD,11,4,31,#
WTF9GHD,11,4,32,#
WTF9GHD,11,4,33,#
WTF9GHD,11,4,34,#
WTF9GHD,11,4,35,#
WTF9GHD,11,4,36,#
WTF9GHD,11,4,37,#
WTF9GHD,11,4,38,#
WTF9GHD,11,4,39,#
WTF9GHD,11,4,40,#
WTF9GHD,11,4,41,#
WTF9GHD,11,4,42,#
WTF9GHD,11,4,43,#
WTF9GHD,11,4,46,#
WTF9GHD,11,4,47,#
WTF9GHD,11,4,49,#
WTF9GHD,11,4,50,#
WTF9GHD,11,4,51,#
WTF9GHD,11,4,52,#
WTF9GHD,11,4,53,#
WTF9GHD,11,4,54,#
WTF9GHD,11,4,55,#
WTF9GHD,11,4,56,#
WTF9GHD,11,4,57,#
WTF9GHD,11,4,58,#
WTF9GHD,11,4,59,#
WTF9GHD,11,4,60,#
WTF9GHD,11,4,61,#
WTF9GHD,11,4,62,#
WTF9GHD,11,4,63,#
WTF9GHD,11,4,64,#
WTF9GHD,11,4,65,#
WTF9GHD,11,4,66,#
WTF9GHD,11,4,67,#
WTF9GHD,11,4,68,#
WTF9GHD,11,4,69,#
WTF9GHD,11,4,70,#
WTF9GHD,11,4,71,#
WTF9GHD,11,4,72,#
WTF9GHD,11,4,73,#
WTF9GHD,11,4,74,#
WTF9GHD,11,4,75,#
WTF9GHD,11,4,76,#
WTF9GHD,11,4,77,#
WTF9GHD,11,4,78,#
WTF9GHD,11,4,79,#
WTF9GHD,11,4,80,#
WTF9GHD,11,4,81,#
WTF9GHD,11,4,82,#
WTF9GHD,11,4,83,#
WTF9GHD,11,4,84,#
WTF9GHD,11,4,85,#
WTF9GHD,11,4,86,#
WTF9GHD,11,4,87,#
WTF9GHD,11,4,88,#
WTF9GHD,11,4,89,#
WTF9GHD,11,4,90,#
WTF9GHD,11,4,91,#
WTF9GHD,11,4,92,#
WTF9GHD,11,4,93,#
WTF9GHD,11,4,94,#
WTF9GHD,11,4,95,#
WTF9GHD,11,4,96,#
WTF9GHD,11,4,97,#
WTF9GHD,11,4,98,#
WTF9GHD,11,4,99,#
WTF9GHD,11,5,0,#
WTF9GHD,11,5,1,#
WTF9GHD,11,5,2,#
WTF9GHD,11,5,3,#
WTF9GHD,11,5,4,#
WTF9GHD,11,5,5,#
WTF9GHD,11,5,6,#
WTF9GHD,11,5,7,#
WTF9GHD,11,5,8,#
WTF9GHD,11,5,9,#
WTF9GHD,11,5,10,#
WTF9GHD,11,5,11,#
WTF9GHD,11,5,12,#
WTF9GHD,11,5,13,#
WTF9GHD,11,5,14,#
WTF9GHD,11,5,15,#
WTF9GHD,11,5,16,#
WTF9GHD,11,5,17,#
WTF9GHD,11,5,18,#
WTF9GHD,11,5,19,#
WTF9GHD,11,5,20,#
WTF9GHD,11,5,21,#
WTF9GHD,11,5,22,#
WTF9GHD,11,5,23,#
WTF9GHD,11,5,24,#
WTF9GHD,11,5,25,#
WTF9GHD,11,5,26,#
WTF9GHD,11,5,27,#
WTF9GHD,11,5,28,#
WTF9GHD,11,5,29,#
WTF9GHD,11,5,30,#
WTF9GHD,11,5,31,#
WTF9GHD,11,5,32,#
WTF9GHD,11,5,33,#
WTF9GHD,11,5,34,#
WTF9GHD,11,5,35,#
WTF9GHD,11,5,36,#
WTF9GHD,11,5,37,#
WTF9GHD,11,5,38,#
WTF9GHD,11,5,39,#
WTF9GHD,11,5,40,#
WTF9GHD,11,5,41,#
WTF9GHD,11,5,42,#
WTF9GHD,11,5,43,#
WTF9GHD,11,5,45,#
WTF9GHD,11,5,46,#
WTF9GHD,11,5,47,#
WTF9GHD,11,5,48,#
WTF9GHD,11,5,51,#
WTF9GHD,11,5,52,#
WTF9GHD,11,5,53,#
WTF9GHD,11,5,54,#
WTF9GHD,11,5,55,#
WTF9GHD,11,5,56,#
WTF9GHD,11,5,57,#
WTF9GHD,11,5,58,#
WTF9GHD,11,5,59,#
WTF9GHD,11,5,60,#
WTF9GHD,11,5,61,#
WTF9GHD,11,5,62,#
WTF9GHD,11,5,63,#
WTF9GHD,11,5,64,#
WTF9GHD,11,5,65,#
WTF9GHD,11,5,66,#
WTF9GHD,11,5,67,#
WTF9GHD,11,5,68,#
WTF9GHD,11,5,69,#
WTF9GHD,11,5,70,#
WTF9GHD,11,5,71,#
WTF9GHD,11,5,72,#
WTF9GHD,11,5,73,#
WTF9GHD,11,5,74,#
WTF9GHD,11,5,75,#
WTF9GHD,11,5,76,#
WTF9GHD,11,5,77,#
WTF9GHD,11,5,78,#
WTF9GHD,11,5,79,#
WTF9GHD,11,5,80,#
WTF9GHD,11,5,81,#
WTF9GHD,11,5,82,#
WTF9GHD,11,5,83,#
WTF9GHD,11,5,84,#
WTF9GHD,11,5,85,#
WTF9GHD,11,5,86,#
WTF9GHD,11,5,87,#
WTF9GHD,11,5,88,#
WTF9GHD,11,5,89,#
WTF9GHD,11,5,90,#
WTF9GHD,11,5,91,#
WTF9GHD,11,5,92,#
WTF9GHD,11,5,93,#
WTF9GHD,11,5,94,#
WTF9GHD,11,5,95,#
WTF9GHD,11,5,96,#
WTF9GHD,11,5,97,#
WTF9GHD,11,5,98,#
WTF9GHD,11,5,99,#
WTF9GHD,11,6,0,#
WTF9GHD,11,6,1,#
WTF9GHD,11,6,2,#
WTF9GHD,11,6,3,#
WTF9GHD,11,6,4,#
WTF9GHD,11,6,5,#
WTF9GHD,11,6,6,#
WTF9GHD,11,6,7,#
WTF9GHD,11,6,8,#
WTF9GHD,11,6,9,#
WTF9GHD,11,6,10,#
WTF9GHD,11,6,11,#
WTF9GHD,11,6,12,#
WTF9GHD,11,6,13,#
WTF9GHD,11,6,14,#
WTF9GHD,11,6,15,#
WTF9GHD,11,6,16,#
WTF9GHD,11,6,17,#
WTF9GHD,11,6,18,#
WTF9GHD,11,6,19,#
WTF9GHD,11,6,20,#
WTF9GHD,11,6,21,#
WTF9GHD,11,6,22,#
WTF9GHD,11,6,23,#
WTF9GHD,11,6,24,#
WTF9GHD,11,6,25,#
WTF9GHD,11,6,26,#
WTF9GHD,11,6,27,#
WTF9GHD,11,6,28,#
WTF9GHD,11,6,29,#
WTF9GHD,11,6,30,#
WTF9GHD,11,6,31,#
WTF9GHD,11,6,32,#
WTF9GHD,11,6,33,#
WTF9GHD,11,6,34,#
WTF9GHD,11,6,35,#
WTF9GHD,11,6,36,#
WTF9GHD,11,6,37,#
WTF9GHD,11,6,38,#
WTF9GHD,11,6,39,#
WTF9GHD,11,6,40,#
WTF9GHD,11,6,41,#
WTF9GHD,11,6,42,#
WTF9GHD,11,6,43,#
WTF9GHD,11,6,44,#
WTF9GHD,11,6,45,#
WTF9GHD,11,6,46,#
WTF9GHD,11,6,47,#
WTF9GHD,11,6,52,#
WTF9GHD,11,6,53,#
WTF9GHD,11,6,54,#
WTF9GHD,11,6,55,#
WTF9GHD,11,6,56,#
WTF9GHD,11,6,57,#
WTF9GHD,11,6,58,#
WTF9GHD,11,6,59,#
WTF9GHD,11,6,60,#
WTF9GHD,11,6,61,#
WTF9GHD,11,6,62,#
WTF9GHD,11,6,63,#
WTF9GHD,11,6,64,#
WTF9GHD,11,6,65,#
WTF9GHD,11,6,66,#
WTF9GHD,11,6,67,#
WTF9GHD,11,6,68,#
WTF9GHD,11,6,69,#
WTF9GHD,11,6,70,#
WTF9GHD,11,6,71,#
WTF9GHD,11,6,72,#
WTF9GHD,11,6,73,#
WTF9GHD,11,6,74,#
WTF9GHD,11,6,75,#
WTF9GHD,11,6,76,#
WTF9GHD,11,6,77,#
WTF9GHD,11,6,78,#
WTF9GHD,11,6,79,#
WTF9GHD,11,6,80,#
WTF9GHD,11,6,81,#
WTF9GHD,11,6,82,#
WTF9GHD,11,6,83,#
WTF9GHD,11,6,84,#
WTF9GHD,11,6,85,#
WTF9GHD,11,6,86,#
WTF9GHD,11,6,87,#
WTF9GHD,11,6,88,#
WTF9GHD,11,6,89,#
WTF9GHD,11,6,90,#
WTF9GHD,11,6,91,#
WTF9GHD,11,6,92,#
WTF9GHD,11,6,93,#
WTF9GHD,11,6,94,#
WTF9GHD,11,6,95,#
WTF9GHD,11,6,96,#
WTF9GHD,11,6,97,#
WTF9GHD,11,6,98,#
WTF9GHD,11,6,99,#
WTF9GHD,11,7,0,#
WTF9GHD,11,7,1,#
WTF9GHD,11,7,2,#
WTF9GHD,11,7,3,#
WTF9GHD,11,7,4,#
WTF9GHD,11,7,5,#
WTF9GHD,11,7,6,#
WTF9GHD,11,7,7,#
WTF9GHD,11,7,8,#
WTF9GHD,11,7,9,#
WTF9GHD,11,7,10,#
WTF9GHD,11,7,11,#
WTF9GHD,11,7,12,#
WTF9GHD,11,7,13,#
WTF9GHD,11,7,14,#
WTF9GHD,11,7,15,#
WTF9GHD,11,7,16,#
WTF9GHD,11,7,17,#
WTF9GHD,11,7,18,#
WTF9GHD,11,7,19,#
WTF9GHD,11,7,20,#
WTF9GHD,11,7,21,#
WTF9GHD,11,7,22,#
WTF9GHD,11,7,23,#
WTF9GHD,11,7,24,#
WTF9GHD,11,7,25,#
WTF9GHD,11,7,26,#
WTF9GHD,11,7,27,#
WTF9GHD,11,7,28,#
WTF9GHD,11,7,29,#
WTF9GHD,11,7,30,#
WTF9GHD,11,7,31,#
WTF9GHD,11,7,32,#
WTF9GHD,11,7,33,#
WTF9GHD,11,7,34,#
WTF9GHD,11,7,35,#
WTF9GHD,11,7,36,#
WTF9GHD,11,7,37,#
WTF9GHD,11,7,38,#
WTF9GHD,11,7,39,#
WTF9GHD,11,7,40,#
WTF9GHD,11,7,41,#
WTF9GHD,11,7,42,#
WTF9GHD,11,7,43,#
WTF9GHD,11,7,44,#
WTF9GHD,11,7,45,#
WTF9GHD,11,7,46,#
WTF9GHD,11,7,47,#
WTF9GHD,11,7,51,#
WTF9GHD,11,7,52,#
WTF9GHD,11,7,53,#
WTF9GHD,11,7,54,#
WTF9GHD,11,7,55,#
WTF9GHD,11,7,56,#
WTF9GHD,11,7,57,#
WTF9GHD,11,7,58,#
WTF9GHD,11,7,59,#
WTF9GHD,11,7,60,#
WTF9GHD,11,7,61,#
WTF9GHD,11,7,62,#
WTF9GHD,11,7,63,#
WTF9GHD,11,7,64,#
WTF9GHD,11,7,65,#
WTF9GHD,11,7,66,#
WTF9GHD,11,7,67,#
WTF9GHD,11,7,68,#
WTF9GHD,11,7,69,#
WTF9GHD,11,7,70,#
WTF9GHD,11,7,71,#
WTF9GHD,11,7,72,#
WTF9GHD,11,7,73,#
WTF9GHD,11,7,74,#
WTF9GHD,11,7,75,#
WTF9GHD,11,7,76,#
WTF9GHD,11,7,77,#
WTF9GHD,11,7,78,#
WTF9GHD,11,7,79,#
WTF9GHD,11,7,80,#
WTF9GHD,11,7,81,#
WTF9GHD,11,7,82,#
WTF9GHD,11,7,83,#
WTF9GHD,11,7,84,#
WTF9GHD,11,7,85,#
WTF9GHD,11,7,86,#
WTF9GHD,11,7,87,#
WTF9GHD,11,7,88,#
WTF9GHD,11,7,89,#
WTF9GHD,11,7,90,#
WTF9GHD,11,7,91,#
WTF9GHD,11,7,92,#
WTF9GHD,11,7,93,#
WTF9GHD,11,7,94,#
WTF9GHD,11,7,95,#
WTF9GHD,11,7,96,#
WTF9GHD,11,7,97,#
WTF9GHD,11,7,98,#
WTF9GHD,11,7,99,#
WTF9GHD,11,8,0,#
WTF9GHD,11,8,1,#
WTF9GHD,11,8,2,#
WTF9GHD,11,8,3,#
WTF9GHD,11,8,4,#
WTF9GHD,11,8,5,#
WTF9GHD,11,8,6,#
WTF9GHD,11,8,7,#
WTF9GHD,11,8,8,#
WTF9GHD,11,8,9,#
WTF9GHD,11,8,10,#
WTF9GHD,11,8,11,#
WTF9GHD,11,8,12,#
WTF9GHD,11,8,13,#
WTF9GHD,11,8,14,#
WTF9GHD,11,8,15,#
WTF9GHD,11,8,16,#
WTF9GHD,11,8,17,#
WTF9GHD,11,8,18,#
WTF9GHD,11,8,19,#
WTF9GHD,11,8,20,#
WTF9GHD,11,8,21,#
WTF9GHD,11,8,22,#
WTF9GHD,11,8,23,#
WTF9GHD,11,8,24,#
WTF9GHD,11,8,25,#
WTF9GHD,11,8,26,#
WTF9GHD,11,8,27,#
WTF9GHD,11,8,28,#
WTF9GHD,11,8,29,#
WTF9GHD,11,8,30,#
WTF9GHD,11,8,31,#
WTF9GHD,11,8,32,#
WTF9GHD,11,8,33,#
WTF9GHD,11,8,34,#
WTF9GHD,11,8,35,#
WTF9GHD,11,8,36,#
WTF9GHD,11,8,37,#
WTF9GHD,11,8,38,#
WTF9GHD,11,8,39,#
WTF9GHD,11,8,40,#
WTF9GHD,11,8,41,#
WTF9GHD,11,8,42,#
WTF9GHD,11,8,43,#
WTF9GHD,11,8,44,#
WTF9GHD,11,8,45,#
WTF9GHD,11,8,46,#
WTF9GHD,11,8,52,#
WTF9GHD,11,8,53,#
WTF9GHD,11,8,54,#
WTF9GHD,11,8,55,#
WTF9GHD,11,8,56,#
WTF9GHD,11,8,57,#
WTF9GHD,11,8,58,#
WTF9GHD,11,8,59,#
WTF9GHD,11,8,60,#
WTF9GHD,11,8,61,#
WTF9GHD,11,8,62,#
WTF9GHD,11,8,63,#
WTF9GHD,11,8,64,#
WTF9GHD,11,8,65,#
WTF9GHD,11,8,66,#
WTF9GHD,11,8,67,#
WTF9GHD,11,8,68,#
WTF9GHD,11,8,69,#
WTF9GHD,11,8,70,#
WTF9GHD,11,8,71,#
WTF9GHD,11,8,72,#
WTF9GHD,11,8,73,#
WTF9GHD,11,8,74,#
WTF9GHD,11,8,75,#
WTF9GHD,11,8,76,#
WTF9GHD,11,8,77,#
WTF9GHD,11,8,78,#
WTF9GHD,11,8,79,#
WTF9GHD,11,8,80,#
WTF9GHD,11,8,81,#
WTF9GHD,11,8,82,#
WTF9GHD,11,8,83,#
WTF9GHD,11,8,84,#
WTF9GHD,11,8,85,#
WTF9GHD,11,8,86,#
WTF9GHD,11,8,87,#
WTF9GHD,11,8,88,#
WTF9GHD,11,8,89,#
WTF9GHD,11,8,90,#
WTF9GHD,11,8,91,#
WTF9GHD,11,8,92,#
WTF9GHD,11,8,93,#
WTF9GHD,11,8,94,#
WTF9GHD,11,8,95,#
WTF9GHD,11,8,96,#
WTF9GHD,11,8,97,#
WTF9GHD,11,8,98,#
WTF9GHD,11,8,99,#
WTF9GHD,11,9,0,#
WTF9GHD,11,9,1,#
WTF9GHD,11,9,2,#
WTF9GHD,11,9,3,#
WTF9GHD,11,9,4,#
WTF9GHD,11,9,5,#
WTF9GHD,11,9,6,#
WTF9GHD,11,9,7,#
WTF9GHD,11,9,8,#
WTF9GHD,11,9,9,#
WTF9GHD,11,9,10,#
WTF9GHD,11,9,11,#
WTF9GHD,11,9,12,#
WTF9GHD,11,9,13,#
WTF9GHD,11,9,14,#
