alias_lot_id,wf_id,xcoord,ycoord,val
H5RRYW4,17,2,42,#
H5RRYW4,17,2,43,#
H5RRYW4,17,2,44,#
H5RRYW4,17,2,45,#
H5RRYW4,17,2,46,#
H5RRYW4,17,2,47,#
H5RRYW4,17,2,48,#
H5RRYW4,17,2,49,#
H5RRYW4,17,2,50,#
H5RRYW4,17,2,51,#
H5RRYW4,17,2,52,#
H5RRYW4,17,2,53,#
H5RRYW4,17,2,54,#
H5RRYW4,17,2,55,#
H5RRYW4,17,2,56,#
H5RRYW4,17,2,57,#
H5RRYW4,17,2,58,#
H5RRYW4,17,2,59,#
H5RRYW4,17,2,60,#
H5RRYW4,17,2,61,#
H5RRYW4,17,2,62,#
H5RRYW4,17,2,63,#
H5RRYW4,17,2,64,#
H5RRYW4,17,2,65,#
H5RRYW4,17,2,66,#
H5RRYW4,17,2,67,#
H5RRYW4,17,2,68,#
H5RRYW4,17,2,69,#
H5RRYW4,17,2,70,#
H5RRYW4,17,2,71,#
H5RRYW4,17,2,72,#
H5RRYW4,17,2,73,#
H5RRYW4,17,2,74,#
H5RRYW4,17,2,75,#
H5RRYW4,17,2,76,#
H5RRYW4,17,2,77,#
H5RRYW4,17,2,78,#
H5RRYW4,17,2,79,#
H5RRYW4,17,2,80,#
H5RRYW4,17,2,81,#
H5RRYW4,17,2,82,#
H5RRYW4,17,2,83,#
H5RRYW4,17,2,84,#
H5RRYW4,17,2,85,#
H5RRYW4,17,2,86,#
H5RRYW4,17,2,87,#
H5RRYW4,17,2,88,#
H5RRYW4,17,2,89,#
H5RRYW4,17,2,90,#
H5RRYW4,17,2,91,#
H5RRYW4,17,2,92,#
H5RRYW4,17,2,93,#
H5RRYW4,17,2,94,#
H5RRYW4,17,2,95,#
H5RRYW4,17,2,96,#
H5RRYW4,17,2,97,#
H5RRYW4,17,2,98,#
H5RRYW4,17,2,99,#
H5RRYW4,17,3,0,#
H5RRYW4,17,3,1,#
H5RRYW4,17,3,2,#
H5RRYW4,17,3,3,#
H5RRYW4,17,3,4,#
H5RRYW4,17,3,5,#
H5RRYW4,17,3,6,#
H5RRYW4,17,3,7,#
H5RRYW4,17,3,8,#
H5RRYW4,17,3,9,#
H5RRYW4,17,3,10,#
H5RRYW4,17,3,11,#
H5RRYW4,17,3,12,#
H5RRYW4,17,3,13,#
H5RRYW4,17,3,14,#
H5RRYW4,17,3,15,#
H5RRYW4,17,3,16,#
H5RRYW4,17,3,17,#
H5RRYW4,17,3,18,#
H5RRYW4,17,3,19,#
H5RRYW4,17,3,20,#
H5RRYW4,17,3,21,#
H5RRYW4,17,3,22,#
H5RRYW4,17,3,23,#
H5RRYW4,17,3,24,#
H5RRYW4,17,3,25,#
H5RRYW4,17,3,26,#
H5RRYW4,17,3,27,#
H5RRYW4,17,3,28,#
H5RRYW4,17,3,29,#
H5RRYW4,17,3,30,#
H5RRYW4,17,3,31,#
H5RRYW4,17,3,32,#
H5RRYW4,17,3,35,#
H5RRYW4,17,3,36,#
H5RRYW4,17,3,37,#
H5RRYW4,17,3,38,#
H5RRYW4,17,3,39,#
H5RRYW4,17,3,40,#
H5RRYW4,17,3,41,#
H5RRYW4,17,3,42,#
H5RRYW4,17,3,43,#
H5RRYW4,17,3,44,#
H5RRYW4,17,3,45,#
H5RRYW4,17,3,46,#
H5RRYW4,17,3,47,#
H5RRYW4,17,3,48,#
H5RRYW4,17,3,49,#
H5RRYW4,17,3,50,#
H5RRYW4,17,3,51,#
H5RRYW4,17,3,52,#
H5RRYW4,17,3,53,#
H5RRYW4,17,3,54,#
H5RRYW4,17,3,55,#
H5RRYW4,17,3,56,#
H5RRYW4,17,3,57,#
H5RRYW4,17,3,58,#
H5RRYW4,17,3,59,#
H5RRYW4,17,3,60,#
H5RRYW4,17,3,61,#
H5RRYW4,17,3,62,#
H5RRYW4,17,3,63,#
H5RRYW4,17,3,64,#
H5RRYW4,17,3,65,#
H5RRYW4,17,3,66,#
H5RRYW4,17,3,67,#
H5RRYW4,17,3,68,#
H5RRYW4,17,3,69,#
H5RRYW4,17,3,70,#
H5RRYW4,17,3,71,#
H5RRYW4,17,3,72,#
H5RRYW4,17,3,73,#
H5RRYW4,17,3,74,#
H5RRYW4,17,3,75,#
H5RRYW4,17,3,76,#
H5RRYW4,17,3,77,#
H5RRYW4,17,3,78,#
H5RRYW4,17,3,79,#
H5RRYW4,17,3,80,#
H5RRYW4,17,3,81,#
H5RRYW4,17,3,82,#
H5RRYW4,17,3,83,#
H5RRYW4,17,3,84,#
H5RRYW4,17,3,85,#
H5RRYW4,17,3,86,#
H5RRYW4,17,3,87,#
H5RRYW4,17,3,88,#
H5RRYW4,17,3,89,#
H5RRYW4,17,3,90,#
H5RRYW4,17,3,91,#
H5RRYW4,17,3,92,#
H5RRYW4,17,3,93,#
H5RRYW4,17,3,94,#
H5RRYW4,17,3,95,#
H5RRYW4,17,3,96,#
H5RRYW4,17,3,97,#
H5RRYW4,17,3,98,#
H5RRYW4,17,3,99,#
H5RRYW4,17,4,0,#
H5RRYW4,17,4,1,#
H5RRYW4,17,4,2,#
H5RRYW4,17,4,3,#
H5RRYW4,17,4,4,#
H5RRYW4,17,4,5,#
H5RRYW4,17,4,6,#
H5RRYW4,17,4,7,#
H5RRYW4,17,4,8,#
H5RRYW4,17,4,9,#
H5RRYW4,17,4,10,#
H5RRYW4,17,4,11,#
H5RRYW4,17,4,12,#
H5RRYW4,17,4,13,#
H5RRYW4,17,4,14,#
H5RRYW4,17,4,15,#
H5RRYW4,17,4,16,#
H5RRYW4,17,4,17,#
H5RRYW4,17,4,18,#
H5RRYW4,17,4,19,#
H5RRYW4,17,4,20,#
H5RRYW4,17,4,21,#
H5RRYW4,17,4,22,#
H5RRYW4,17,4,23,#
H5RRYW4,17,4,24,#
H5RRYW4,17,4,25,#
H5RRYW4,17,4,26,#
H5RRYW4,17,4,27,#
H5RRYW4,17,4,28,#
H5RRYW4,17,4,29,#
H5RRYW4,17,4,30,#
H5RRYW4,17,4,31,#
H5RRYW4,17,4,32,#
H5RRYW4,17,4,35,#
H5RRYW4,17,4,36,#
H5RRYW4,17,4,37,#
H5RRYW4,17,4,38,#
H5RRYW4,17,4,40,#
H5RRYW4,17,4,41,#
H5RRYW4,17,4,42,#
H5RRYW4,17,4,43,#
H5RRYW4,17,4,44,#
H5RRYW4,17,4,45,#
H5RRYW4,17,4,46,#
H5RRYW4,17,4,47,#
H5RRYW4,17,4,48,#
H5RRYW4,17,4,49,#
H5RRYW4,17,4,50,#
H5RRYW4,17,4,51,#
H5RRYW4,17,4,52,#
H5RRYW4,17,4,53,#
H5RRYW4,17,4,54,#
H5RRYW4,17,4,55,#
H5RRYW4,17,4,56,#
H5RRYW4,17,4,57,#
H5RRYW4,17,4,58,#
H5RRYW4,17,4,59,#
H5RRYW4,17,4,60,#
H5RRYW4,17,4,61,#
H5RRYW4,17,4,62,#
H5RRYW4,17,4,63,#
H5RRYW4,17,4,64,#
H5RRYW4,17,4,65,#
H5RRYW4,17,4,66,#
H5RRYW4,17,4,67,#
H5RRYW4,17,4,68,#
H5RRYW4,17,4,69,#
H5RRYW4,17,4,70,#
H5RRYW4,17,4,71,#
H5RRYW4,17,4,72,#
H5RRYW4,17,4,73,#
H5RRYW4,17,4,74,#
H5RRYW4,17,4,75,#
H5RRYW4,17,4,76,#
H5RRYW4,17,4,77,#
H5RRYW4,17,4,78,#
H5RRYW4,17,4,79,#
H5RRYW4,17,4,80,#
H5RRYW4,17,4,81,#
H5RRYW4,17,4,82,#
H5RRYW4,17,4,83,#
H5RRYW4,17,4,84,#
H5RRYW4,17,4,85,#
H5RRYW4,17,4,86,#
H5RRYW4,17,4,87,#
H5RRYW4,17,4,88,#
H5RRYW4,17,4,89,#
H5RRYW4,17,4,90,#
H5RRYW4,17,4,91,#
H5RRYW4,17,4,92,#
H5RRYW4,17,4,93,#
H5RRYW4,17,4,94,#
H5RRYW4,17,4,95,#
H5RRYW4,17,4,96,#
H5RRYW4,17,4,97,#
H5RRYW4,17,4,98,#
H5RRYW4,17,4,99,#
H5RRYW4,17,5,0,#
H5RRYW4,17,5,1,#
H5RRYW4,17,5,2,#
H5RRYW4,17,5,3,#
H5RRYW4,17,5,4,#
H5RRYW4,17,5,5,#
H5RRYW4,17,5,6,#
H5RRYW4,17,5,7,#
H5RRYW4,17,5,8,#
H5RRYW4,17,5,9,#
H5RRYW4,17,5,10,#
H5RRYW4,17,5,11,#
H5RRYW4,17,5,12,#
H5RRYW4,17,5,13,#
H5RRYW4,17,5,14,#
H5RRYW4,17,5,15,#
H5RRYW4,17,5,16,#
H5RRYW4,17,5,17,#
H5RRYW4,17,5,18,#
H5RRYW4,17,5,19,#
H5RRYW4,17,5,20,#
H5RRYW4,17,5,21,#
H5RRYW4,17,5,22,#
H5RRYW4,17,5,23,#
H5RRYW4,17,5,24,#
H5RRYW4,17,5,25,#
H5RRYW4,17,5,26,#
H5RRYW4,17,5,27,#
H5RRYW4,17,5,28,#
H5RRYW4,17,5,29,#
H5RRYW4,17,5,30,#
H5RRYW4,17,5,31,#
H5RRYW4,17,5,32,#
H5RRYW4,17,5,35,#
H5RRYW4,17,5,41,#
H5RRYW4,17,5,42,#
H5RRYW4,17,5,43,#
H5RRYW4,17,5,44,#
H5RRYW4,17,5,45,#
H5RRYW4,17,5,46,#
H5RRYW4,17,5,47,#
H5RRYW4,17,5,48,#
H5RRYW4,17,5,49,#
H5RRYW4,17,5,50,#
H5RRYW4,17,5,51,#
H5RRYW4,17,5,52,#
H5RRYW4,17,5,53,#
H5RRYW4,17,5,57,#
H5RRYW4,17,5,58,#
H5RRYW4,17,5,59,#
H5RRYW4,17,5,60,#
H5RRYW4,17,5,61,#
H5RRYW4,17,5,62,#
H5RRYW4,17,5,63,#
H5RRYW4,17,5,64,#
H5RRYW4,17,5,65,#
H5RRYW4,17,5,66,#
H5RRYW4,17,5,67,#
H5RRYW4,17,5,68,#
H5RRYW4,17,5,69,#
H5RRYW4,17,5,70,#
H5RRYW4,17,5,71,#
H5RRYW4,17,5,72,#
H5RRYW4,17,5,73,#
H5RRYW4,17,5,74,#
H5RRYW4,17,5,75,#
H5RRYW4,17,5,78,#
H5RRYW4,17,5,79,#
H5RRYW4,17,5,80,#
H5RRYW4,17,5,81,#
H5RRYW4,17,5,82,#
H5RRYW4,17,5,83,#
H5RRYW4,17,5,84,#
H5RRYW4,17,5,85,#
H5RRYW4,17,5,86,#
H5RRYW4,17,5,87,#
H5RRYW4,17,5,88,#
H5RRYW4,17,5,89,#
H5RRYW4,17,5,90,#
H5RRYW4,17,5,91,#
H5RRYW4,17,5,92,#
H5RRYW4,17,5,93,#
H5RRYW4,17,5,94,#
H5RRYW4,17,5,95,#
H5RRYW4,17,5,96,#
H5RRYW4,17,5,97,#
H5RRYW4,17,5,98,#
H5RRYW4,17,5,99,#
H5RRYW4,17,6,0,#
H5RRYW4,17,6,1,#
H5RRYW4,17,6,2,#
H5RRYW4,17,6,3,#
H5RRYW4,17,6,4,#
H5RRYW4,17,6,5,#
H5RRYW4,17,6,6,#
H5RRYW4,17,6,7,#
H5RRYW4,17,6,8,#
H5RRYW4,17,6,9,#
H5RRYW4,17,6,10,#
H5RRYW4,17,6,11,#
H5RRYW4,17,6,12,#
H5RRYW4,17,6,13,#
H5RRYW4,17,6,14,#
H5RRYW4,17,6,15,#
H5RRYW4,17,6,16,#
H5RRYW4,17,6,17,#
H5RRYW4,17,6,18,#
H5RRYW4,17,6,19,#
H5RRYW4,17,6,20,#
H5RRYW4,17,6,21,#
H5RRYW4,17,6,22,#
H5RRYW4,17,6,23,#
H5RRYW4,17,6,24,#
H5RRYW4,17,6,25,#
H5RRYW4,17,6,26,#
H5RRYW4,17,6,27,#
H5RRYW4,17,6,28,#
H5RRYW4,17,6,29,#
H5RRYW4,17,6,30,#
H5RRYW4,17,6,31,#
H5RRYW4,17,6,32,#
H5RRYW4,17,6,33,#
H5RRYW4,17,6,34,#
H5RRYW4,17,6,35,#
H5RRYW4,17,6,42,#
H5RRYW4,17,6,43,#
H5RRYW4,17,6,44,#
H5RRYW4,17,6,45,#
H5RRYW4,17,6,46,#
H5RRYW4,17,6,47,#
H5RRYW4,17,6,48,#
H5RRYW4,17,6,49,#
H5RRYW4,17,6,50,#
H5RRYW4,17,6,51,#
H5RRYW4,17,6,52,#
H5RRYW4,17,6,53,#
H5RRYW4,17,6,57,#
H5RRYW4,17,6,58,#
H5RRYW4,17,6,59,#
H5RRYW4,17,6,60,#
H5RRYW4,17,6,61,#
H5RRYW4,17,6,62,#
H5RRYW4,17,6,63,#
H5RRYW4,17,6,64,#
H5RRYW4,17,6,65,#
H5RRYW4,17,6,66,#
H5RRYW4,17,6,67,#
H5RRYW4,17,6,68,#
H5RRYW4,17,6,69,#
H5RRYW4,17,6,70,#
H5RRYW4,17,6,71,#
H5RRYW4,17,6,72,#
H5RRYW4,17,6,73,#
H5RRYW4,17,6,74,#
H5RRYW4,17,6,75,#
H5RRYW4,17,6,78,#
H5RRYW4,17,6,79,#
H5RRYW4,17,6,80,#
H5RRYW4,17,6,81,#
H5RRYW4,17,6,82,#
H5RRYW4,17,6,83,#
H5RRYW4,17,6,84,#
H5RRYW4,17,6,85,#
H5RRYW4,17,6,86,#
H5RRYW4,17,6,87,#
H5RRYW4,17,6,88,#
H5RRYW4,17,6,89,#
H5RRYW4,17,6,90,#
H5RRYW4,17,6,91,#
H5RRYW4,17,6,92,#
H5RRYW4,17,6,93,#
H5RRYW4,17,6,94,#
H5RRYW4,17,6,95,#
H5RRYW4,17,6,96,#
H5RRYW4,17,6,97,#
H5RRYW4,17,6,98,#
H5RRYW4,17,6,99,#
H5RRYW4,17,7,0,#
H5RRYW4,17,7,1,#
H5RRYW4,17,7,2,#
H5RRYW4,17,7,3,#
H5RRYW4,17,7,4,#
H5RRYW4,17,7,5,#
H5RRYW4,17,7,6,#
H5RRYW4,17,7,7,#
H5RRYW4,17,7,8,#
H5RRYW4,17,7,9,#
H5RRYW4,17,7,10,#
H5RRYW4,17,7,11,#
H5RRYW4,17,7,12,#
H5RRYW4,17,7,13,#
H5RRYW4,17,7,14,#
H5RRYW4,17,7,15,#
H5RRYW4,17,7,16,#
H5RRYW4,17,7,17,#
H5RRYW4,17,7,18,#
H5RRYW4,17,7,19,#
H5RRYW4,17,7,20,#
H5RRYW4,17,7,21,#
H5RRYW4,17,7,22,#
H5RRYW4,17,7,23,#
H5RRYW4,17,7,24,#
H5RRYW4,17,7,25,#
H5RRYW4,17,7,26,#
H5RRYW4,17,7,27,#
H5RRYW4,17,7,28,#
H5RRYW4,17,7,29,#
H5RRYW4,17,7,30,#
H5RRYW4,17,7,31,#
H5RRYW4,17,7,32,#
H5RRYW4,17,7,33,#
H5RRYW4,17,7,34,#
H5RRYW4,17,7,35,#
H5RRYW4,17,7,43,#
H5RRYW4,17,7,44,#
H5RRYW4,17,7,45,#
H5RRYW4,17,7,46,#
H5RRYW4,17,7,47,#
H5RRYW4,17,7,48,#
H5RRYW4,17,7,49,#
H5RRYW4,17,7,50,#
H5RRYW4,17,7,51,#
H5RRYW4,17,7,52,#
H5RRYW4,17,7,53,#
H5RRYW4,17,7,57,#
H5RRYW4,17,7,58,#
H5RRYW4,17,7,59,#
H5RRYW4,17,7,60,#
H5RRYW4,17,7,61,#
H5RRYW4,17,7,62,#
H5RRYW4,17,7,63,#
H5RRYW4,17,7,64,#
H5RRYW4,17,7,65,#
H5RRYW4,17,7,66,#
H5RRYW4,17,7,67,#
H5RRYW4,17,7,68,#
H5RRYW4,17,7,69,#
H5RRYW4,17,7,70,#
H5RRYW4,17,7,71,#
H5RRYW4,17,7,72,#
H5RRYW4,17,7,73,#
H5RRYW4,17,7,74,#
H5RRYW4,17,7,75,#
H5RRYW4,17,7,78,#
H5RRYW4,17,7,79,#
H5RRYW4,17,7,80,#
H5RRYW4,17,7,81,#
H5RRYW4,17,7,82,#
H5RRYW4,17,7,83,#
H5RRYW4,17,7,84,#
H5RRYW4,17,7,85,#
H5RRYW4,17,7,86,#
H5RRYW4,17,7,87,#
H5RRYW4,17,7,88,#
H5RRYW4,17,7,89,#
H5RRYW4,17,7,90,#
H5RRYW4,17,7,91,#
H5RRYW4,17,7,92,#
H5RRYW4,17,7,93,#
H5RRYW4,17,7,94,#
H5RRYW4,17,7,95,#
H5RRYW4,17,7,96,#
H5RRYW4,17,7,97,#
H5RRYW4,17,7,98,#
H5RRYW4,17,7,99,#
H5RRYW4,17,8,0,#
H5RRYW4,17,8,1,#
H5RRYW4,17,8,2,#
H5RRYW4,17,8,3,#
H5RRYW4,17,8,4,#
H5RRYW4,17,8,5,#
H5RRYW4,17,8,6,#
H5RRYW4,17,8,7,#
H5RRYW4,17,8,8,#
H5RRYW4,17,8,9,#
H5RRYW4,17,8,10,#
H5RRYW4,17,8,11,#
H5RRYW4,17,8,12,#
H5RRYW4,17,8,13,#
H5RRYW4,17,8,14,#
H5RRYW4,17,8,15,#
H5RRYW4,17,8,16,#
H5RRYW4,17,8,17,#
H5RRYW4,17,8,18,#
H5RRYW4,17,8,19,#
H5RRYW4,17,8,20,#
H5RRYW4,17,8,21,#
H5RRYW4,17,8,22,#
H5RRYW4,17,8,23,#
H5RRYW4,17,8,24,#
H5RRYW4,17,8,25,#
H5RRYW4,17,8,26,#
H5RRYW4,17,8,27,#
H5RRYW4,17,8,28,#
H5RRYW4,17,8,29,#
H5RRYW4,17,8,30,#
H5RRYW4,17,8,31,#
H5RRYW4,17,8,32,#
H5RRYW4,17,8,33,#
H5RRYW4,17,8,34,#
H5RRYW4,17,8,35,#
H5RRYW4,17,8,36,#
H5RRYW4,17,8,37,#
H5RRYW4,17,8,43,#
H5RRYW4,17,8,44,#
H5RRYW4,17,8,45,#
H5RRYW4,17,8,46,#
H5RRYW4,17,8,47,#
H5RRYW4,17,8,48,#
H5RRYW4,17,8,49,#
H5RRYW4,17,8,50,#
H5RRYW4,17,8,51,#
H5RRYW4,17,8,52,#
H5RRYW4,17,8,53,#
H5RRYW4,17,8,54,#
H5RRYW4,17,8,55,#
H5RRYW4,17,8,56,#
H5RRYW4,17,8,57,#
H5RRYW4,17,8,58,#
H5RRYW4,17,8,59,#
H5RRYW4,17,8,60,#
H5RRYW4,17,8,61,#
H5RRYW4,17,8,62,#
H5RRYW4,17,8,63,#
H5RRYW4,17,8,64,#
H5RRYW4,17,8,65,#
H5RRYW4,17,8,66,#
H5RRYW4,17,8,67,#
H5RRYW4,17,8,68,#
H5RRYW4,17,8,69,#
H5RRYW4,17,8,70,#
H5RRYW4,17,8,71,#
H5RRYW4,17,8,72,#
H5RRYW4,17,8,73,#
H5RRYW4,17,8,74,#
H5RRYW4,17,8,75,#
H5RRYW4,17,8,76,#
H5RRYW4,17,8,77,#
H5RRYW4,17,8,78,#
H5RRYW4,17,8,79,#
H5RRYW4,17,8,80,#
H5RRYW4,17,8,81,#
H5RRYW4,17,8,82,#
H5RRYW4,17,8,83,#
H5RRYW4,17,8,84,#
H5RRYW4,17,8,85,#
H5RRYW4,17,8,86,#
H5RRYW4,17,8,87,#
H5RRYW4,17,8,88,#
H5RRYW4,17,8,89,#
H5RRYW4,17,8,90,#
H5RRYW4,17,8,91,#
H5RRYW4,17,8,92,#
H5RRYW4,17,8,93,#
H5RRYW4,17,8,94,#
H5RRYW4,17,8,95,#
H5RRYW4,17,8,96,#
H5RRYW4,17,8,97,#
H5RRYW4,17,8,98,#
H5RRYW4,17,8,99,#
H5RRYW4,17,9,0,#
H5RRYW4,17,9,1,#
H5RRYW4,17,9,2,#
H5RRYW4,17,9,3,#
H5RRYW4,17,9,4,#
H5RRYW4,17,9,5,#
H5RRYW4,17,9,6,#
H5RRYW4,17,9,7,#
H5RRYW4,17,9,8,#
H5RRYW4,17,9,9,#
H5RRYW4,17,9,10,#
H5RRYW4,17,9,11,#
H5RRYW4,17,9,12,#
H5RRYW4,17,9,13,#
H5RRYW4,17,9,14,#
H5RRYW4,17,9,15,#
H5RRYW4,17,9,16,#
H5RRYW4,17,9,17,#
