alias_lot_id,wf_id,xcoord,ycoord,val
KZECI7F,07,4,16,#
KZECI7F,07,4,17,#
KZECI7F,07,4,18,#
KZECI7F,07,4,19,#
KZECI7F,07,4,20,#
KZECI7F,07,4,21,#
KZECI7F,07,4,22,#
KZECI7F,07,4,23,#
KZECI7F,07,4,24,#
KZECI7F,07,4,25,#
KZECI7F,07,4,26,#
KZECI7F,07,4,27,#
KZECI7F,07,4,28,#
KZECI7F,07,4,29,#
KZECI7F,07,4,30,#
KZECI7F,07,4,31,#
KZECI7F,07,4,32,#
KZECI7F,07,4,33,#
KZECI7F,07,4,34,#
KZECI7F,07,4,35,#
KZECI7F,07,4,36,#
KZECI7F,07,4,37,#
KZECI7F,07,4,38,#
KZECI7F,07,4,39,#
KZECI7F,07,4,42,#
KZECI7F,07,4,43,#
KZECI7F,07,4,44,#
KZECI7F,07,4,45,#
KZECI7F,07,4,46,#
KZECI7F,07,4,47,#
KZECI7F,07,4,48,#
KZECI7F,07,4,49,#
KZECI7F,07,4,50,#
KZECI7F,07,4,51,#
KZECI7F,07,4,52,#
KZECI7F,07,4,53,#
KZECI7F,07,4,54,#
KZECI7F,07,4,55,#
KZECI7F,07,4,56,#
KZECI7F,07,4,57,#
KZECI7F,07,4,58,#
KZECI7F,07,4,59,#
KZECI7F,07,4,60,#
KZECI7F,07,4,61,#
KZECI7F,07,4,62,#
KZECI7F,07,4,63,#
KZECI7F,07,4,64,#
KZECI7F,07,4,65,#
KZECI7F,07,4,66,#
KZECI7F,07,4,67,#
KZECI7F,07,4,68,#
KZECI7F,07,4,69,#
KZECI7F,07,4,70,#
KZECI7F,07,4,71,#
KZECI7F,07,4,72,#
KZECI7F,07,4,73,#
KZECI7F,07,4,74,#
KZECI7F,07,4,75,#
KZECI7F,07,4,76,#
KZECI7F,07,4,77,#
KZECI7F,07,4,78,#
KZECI7F,07,4,79,#
KZECI7F,07,4,80,#
KZECI7F,07,4,81,#
KZECI7F,07,4,82,#
KZECI7F,07,4,83,#
KZECI7F,07,4,84,#
KZECI7F,07,4,85,#
KZECI7F,07,4,86,#
KZECI7F,07,4,87,#
KZECI7F,07,4,88,#
KZECI7F,07,4,89,#
KZECI7F,07,4,90,#
KZECI7F,07,4,91,#
KZECI7F,07,4,92,#
KZECI7F,07,4,93,#
KZECI7F,07,4,94,#
KZECI7F,07,4,95,#
KZECI7F,07,4,96,#
KZECI7F,07,4,97,#
KZECI7F,07,4,98,#
KZECI7F,07,4,99,#
KZECI7F,07,5,0,#
KZECI7F,07,5,1,#
KZECI7F,07,5,2,#
KZECI7F,07,5,3,#
KZECI7F,07,5,4,#
KZECI7F,07,5,5,#
KZECI7F,07,5,6,#
KZECI7F,07,5,7,#
KZECI7F,07,5,8,#
KZECI7F,07,5,9,#
KZECI7F,07,5,10,#
KZECI7F,07,5,11,#
KZECI7F,07,5,12,#
KZECI7F,07,5,13,#
KZECI7F,07,5,14,#
KZECI7F,07,5,15,#
KZECI7F,07,5,16,#
KZECI7F,07,5,17,#
KZECI7F,07,5,18,#
KZECI7F,07,5,19,#
KZECI7F,07,5,20,#
KZECI7F,07,5,21,#
KZECI7F,07,5,22,#
KZECI7F,07,5,23,#
KZECI7F,07,5,24,#
KZECI7F,07,5,25,#
KZECI7F,07,5,26,#
KZECI7F,07,5,27,#
KZECI7F,07,5,28,#
KZECI7F,07,5,29,#
KZECI7F,07,5,30,#
KZECI7F,07,5,31,#
KZECI7F,07,5,32,#
KZECI7F,07,5,33,#
KZECI7F,07,5,34,#
KZECI7F,07,5,35,#
KZECI7F,07,5,36,#
KZECI7F,07,5,37,#
KZECI7F,07,5,38,#
KZECI7F,07,5,39,#
KZECI7F,07,5,42,#
KZECI7F,07,5,43,#
KZECI7F,07,5,44,#
KZECI7F,07,5,45,#
KZECI7F,07,5,46,#
KZECI7F,07,5,47,#
KZECI7F,07,5,48,#
KZECI7F,07,5,49,#
KZECI7F,07,5,50,#
KZECI7F,07,5,51,#
KZECI7F,07,5,52,#
KZECI7F,07,5,53,#
KZECI7F,07,5,54,#
KZECI7F,07,5,55,#
KZECI7F,07,5,56,#
KZECI7F,07,5,57,#
KZECI7F,07,5,58,#
KZECI7F,07,5,59,#
KZECI7F,07,5,60,#
KZECI7F,07,5,61,#
KZECI7F,07,5,62,#
KZECI7F,07,5,63,#
KZECI7F,07,5,64,#
KZECI7F,07,5,65,#
KZECI7F,07,5,66,#
KZECI7F,07,5,67,#
KZECI7F,07,5,68,#
KZECI7F,07,5,69,#
KZECI7F,07,5,70,#
KZECI7F,07,5,71,#
KZECI7F,07,5,72,#
KZECI7F,07,5,73,#
KZECI7F,07,5,74,#
KZECI7F,07,5,75,#
KZECI7F,07,5,76,#
KZECI7F,07,5,77,#
KZECI7F,07,5,78,#
KZECI7F,07,5,79,#
KZECI7F,07,5,80,#
KZECI7F,07,5,81,#
KZECI7F,07,5,82,#
KZECI7F,07,5,83,#
KZECI7F,07,5,84,#
KZECI7F,07,5,85,#
KZECI7F,07,5,86,#
KZECI7F,07,5,87,#
KZECI7F,07,5,88,#
KZECI7F,07,5,89,#
KZECI7F,07,5,90,#
KZECI7F,07,5,91,#
KZECI7F,07,5,92,#
KZECI7F,07,5,93,#
KZECI7F,07,5,94,#
KZECI7F,07,5,95,#
KZECI7F,07,5,96,#
KZECI7F,07,5,97,#
KZECI7F,07,5,98,#
KZECI7F,07,5,99,#
KZECI7F,07,6,0,#
KZECI7F,07,6,1,#
KZECI7F,07,6,2,#
KZECI7F,07,6,3,#
KZECI7F,07,6,4,#
KZECI7F,07,6,5,#
KZECI7F,07,6,6,#
KZECI7F,07,6,7,#
KZECI7F,07,6,8,#
KZECI7F,07,6,9,#
KZECI7F,07,6,10,#
KZECI7F,07,6,11,#
KZECI7F,07,6,12,#
KZECI7F,07,6,13,#
KZECI7F,07,6,14,#
KZECI7F,07,6,15,#
KZECI7F,07,6,16,#
KZECI7F,07,6,17,#
KZECI7F,07,6,18,#
KZECI7F,07,6,19,#
KZECI7F,07,6,20,#
KZECI7F,07,6,21,#
KZECI7F,07,6,22,#
KZECI7F,07,6,23,#
KZECI7F,07,6,24,#
KZECI7F,07,6,25,#
KZECI7F,07,6,26,#
KZECI7F,07,6,27,#
KZECI7F,07,6,28,#
KZECI7F,07,6,29,#
KZECI7F,07,6,30,#
KZECI7F,07,6,31,#
KZECI7F,07,6,32,#
KZECI7F,07,6,33,#
KZECI7F,07,6,34,#
KZECI7F,07,6,35,#
KZECI7F,07,6,36,#
KZECI7F,07,6,37,#
KZECI7F,07,6,38,#
KZECI7F,07,6,39,#
KZECI7F,07,6,40,#
KZECI7F,07,6,41,#
KZECI7F,07,6,42,#
KZECI7F,07,6,43,#
KZECI7F,07,6,44,#
KZECI7F,07,6,45,#
KZECI7F,07,6,46,#
KZECI7F,07,6,47,#
KZECI7F,07,6,48,#
KZECI7F,07,6,49,#
KZECI7F,07,6,50,#
KZECI7F,07,6,51,#
KZECI7F,07,6,52,#
KZECI7F,07,6,53,#
KZECI7F,07,6,54,#
KZECI7F,07,6,55,#
KZECI7F,07,6,56,#
KZECI7F,07,6,57,#
KZECI7F,07,6,58,#
KZECI7F,07,6,59,#
KZECI7F,07,6,60,#
KZECI7F,07,6,61,#
KZECI7F,07,6,62,#
KZECI7F,07,6,63,#
KZECI7F,07,6,64,#
KZECI7F,07,6,65,#
KZECI7F,07,6,66,#
KZECI7F,07,6,67,#
KZECI7F,07,6,68,#
KZECI7F,07,6,69,#
KZECI7F,07,6,70,#
KZECI7F,07,6,71,#
KZECI7F,07,6,72,#
KZECI7F,07,6,73,#
KZECI7F,07,6,74,#
KZECI7F,07,6,75,#
KZECI7F,07,6,76,#
KZECI7F,07,6,77,#
KZECI7F,07,6,78,#
KZECI7F,07,6,79,#
KZECI7F,07,6,80,#
KZECI7F,07,6,81,#
KZECI7F,07,6,82,#
KZECI7F,07,6,83,#
KZECI7F,07,6,84,#
KZECI7F,07,6,85,#
KZECI7F,07,6,86,#
KZECI7F,07,6,87,#
KZECI7F,07,6,88,#
KZECI7F,07,6,89,#
KZECI7F,07,6,90,#
KZECI7F,07,6,91,#
KZECI7F,07,6,92,#
KZECI7F,07,6,93,#
KZECI7F,07,6,94,#
KZECI7F,07,6,95,#
KZECI7F,07,6,96,#
KZECI7F,07,6,97,#
KZECI7F,07,6,98,#
KZECI7F,07,6,99,#
KZECI7F,07,7,0,#
KZECI7F,07,7,1,#
KZECI7F,07,7,2,#
KZECI7F,07,7,3,#
KZECI7F,07,7,4,#
KZECI7F,07,7,5,#
KZECI7F,07,7,6,#
KZECI7F,07,7,7,#
KZECI7F,07,7,8,#
KZECI7F,07,7,9,#
KZECI7F,07,7,10,#
KZECI7F,07,7,11,#
KZECI7F,07,7,12,#
KZECI7F,07,7,13,#
KZECI7F,07,7,14,#
KZECI7F,07,7,15,#
KZECI7F,07,7,16,#
KZECI7F,07,7,17,#
KZECI7F,07,7,18,#
KZECI7F,07,7,19,#
KZECI7F,07,7,20,#
KZECI7F,07,7,21,#
KZECI7F,07,7,22,#
KZECI7F,07,7,23,#
KZECI7F,07,7,24,#
KZECI7F,07,7,25,#
KZECI7F,07,7,26,#
KZECI7F,07,7,27,#
KZECI7F,07,7,28,#
KZECI7F,07,7,29,#
KZECI7F,07,7,30,#
KZECI7F,07,7,31,#
KZECI7F,07,7,32,#
KZECI7F,07,7,33,#
KZECI7F,07,7,34,#
KZECI7F,07,7,35,#
KZECI7F,07,7,36,#
KZECI7F,07,7,37,#
KZECI7F,07,7,38,#
KZECI7F,07,7,39,#
KZECI7F,07,7,40,#
KZECI7F,07,7,41,#
KZECI7F,07,7,42,#
KZECI7F,07,7,43,#
KZECI7F,07,7,44,#
KZECI7F,07,7,45,#
KZECI7F,07,7,46,#
KZECI7F,07,7,47,#
KZECI7F,07,7,48,#
KZECI7F,07,7,49,#
KZECI7F,07,7,50,#
KZECI7F,07,7,51,#
KZECI7F,07,7,52,#
KZECI7F,07,7,53,#
KZECI7F,07,7,54,#
KZECI7F,07,7,55,#
KZECI7F,07,7,56,#
KZECI7F,07,7,57,#
KZECI7F,07,7,58,#
KZECI7F,07,7,59,#
KZECI7F,07,7,60,#
KZECI7F,07,7,61,#
KZECI7F,07,7,62,#
KZECI7F,07,7,63,#
KZECI7F,07,7,64,#
KZECI7F,07,7,65,#
KZECI7F,07,7,66,#
KZECI7F,07,7,67,#
KZECI7F,07,7,68,#
KZECI7F,07,7,69,#
KZECI7F,07,7,70,#
KZECI7F,07,7,71,#
KZECI7F,07,7,72,#
KZECI7F,07,7,73,#
KZECI7F,07,7,74,#
KZECI7F,07,7,75,#
KZECI7F,07,7,76,#
KZECI7F,07,7,77,#
KZECI7F,07,7,78,#
KZECI7F,07,7,79,#
KZECI7F,07,7,80,#
KZECI7F,07,7,81,#
KZECI7F,07,7,82,#
KZECI7F,07,7,83,#
KZECI7F,07,7,84,#
KZECI7F,07,7,85,#
KZECI7F,07,7,86,#
KZECI7F,07,7,87,#
KZECI7F,07,7,88,#
KZECI7F,07,7,89,#
KZECI7F,07,7,90,#
KZECI7F,07,7,91,#
KZECI7F,07,7,92,#
KZECI7F,07,7,93,#
KZECI7F,07,7,94,#
KZECI7F,07,7,95,#
KZECI7F,07,7,96,#
KZECI7F,07,7,97,#
KZECI7F,07,7,98,#
KZECI7F,07,7,99,#
KZECI7F,07,8,0,#
KZECI7F,07,8,1,#
KZECI7F,07,8,2,#
KZECI7F,07,8,3,#
KZECI7F,07,8,4,#
KZECI7F,07,8,5,#
KZECI7F,07,8,6,#
KZECI7F,07,8,7,#
KZECI7F,07,8,8,#
KZECI7F,07,8,9,#
KZECI7F,07,8,10,#
KZECI7F,07,8,11,#
KZECI7F,07,8,12,#
KZECI7F,07,8,13,#
KZECI7F,07,8,14,#
KZECI7F,07,8,15,#
KZECI7F,07,8,16,#
KZECI7F,07,8,17,#
KZECI7F,07,8,18,#
KZECI7F,07,8,19,#
KZECI7F,07,8,20,#
KZECI7F,07,8,21,#
KZECI7F,07,8,22,#
KZECI7F,07,8,23,#
KZECI7F,07,8,24,#
KZECI7F,07,8,25,#
KZECI7F,07,8,26,#
KZECI7F,07,8,27,#
KZECI7F,07,8,28,#
KZECI7F,07,8,29,#
KZECI7F,07,8,30,#
KZECI7F,07,8,31,#
KZECI7F,07,8,32,#
KZECI7F,07,8,33,#
KZECI7F,07,8,34,#
KZECI7F,07,8,35,#
KZECI7F,07,8,36,#
KZECI7F,07,8,37,#
KZECI7F,07,8,38,#
KZECI7F,07,8,39,#
KZECI7F,07,8,40,#
KZECI7F,07,8,41,#
KZECI7F,07,8,42,#
KZECI7F,07,8,43,#
KZECI7F,07,8,44,#
KZECI7F,07,8,45,#
KZECI7F,07,8,46,#
KZECI7F,07,8,47,#
KZECI7F,07,8,48,#
KZECI7F,07,8,49,#
KZECI7F,07,8,50,#
KZECI7F,07,8,51,#
KZECI7F,07,8,52,#
KZECI7F,07,8,53,#
KZECI7F,07,8,54,#
KZECI7F,07,8,55,#
KZECI7F,07,8,56,#
KZECI7F,07,8,57,#
KZECI7F,07,8,58,#
KZECI7F,07,8,59,#
KZECI7F,07,8,60,#
KZECI7F,07,8,61,#
KZECI7F,07,8,62,#
KZECI7F,07,8,63,#
KZECI7F,07,8,64,#
KZECI7F,07,8,65,#
KZECI7F,07,8,66,#
KZECI7F,07,8,67,#
KZECI7F,07,8,68,#
KZECI7F,07,8,69,#
KZECI7F,07,8,70,#
KZECI7F,07,8,71,#
KZECI7F,07,8,72,#
KZECI7F,07,8,73,#
KZECI7F,07,8,74,#
KZECI7F,07,8,75,#
KZECI7F,07,8,76,#
KZECI7F,07,8,77,#
KZECI7F,07,8,78,#
KZECI7F,07,8,79,#
KZECI7F,07,8,80,#
KZECI7F,07,8,81,#
KZECI7F,07,8,82,#
KZECI7F,07,8,83,#
KZECI7F,07,8,84,#
KZECI7F,07,8,85,#
KZECI7F,07,8,86,#
KZECI7F,07,8,87,#
KZECI7F,07,8,88,#
KZECI7F,07,8,89,#
KZECI7F,07,8,90,#
KZECI7F,07,8,91,#
KZECI7F,07,8,92,#
KZECI7F,07,8,93,#
KZECI7F,07,8,94,#
KZECI7F,07,8,95,#
KZECI7F,07,8,96,#
KZECI7F,07,8,97,#
KZECI7F,07,8,98,#
KZECI7F,07,8,99,#
KZECI7F,07,9,0,#
KZECI7F,07,9,1,#
KZECI7F,07,9,2,#
KZECI7F,07,9,3,#
KZECI7F,07,9,4,#
KZECI7F,07,9,5,#
KZECI7F,07,9,6,#
KZECI7F,07,9,7,#
KZECI7F,07,9,8,#
KZECI7F,07,9,9,#
KZECI7F,07,9,10,#
KZECI7F,07,9,11,#
KZECI7F,07,9,12,#
KZECI7F,07,9,13,#
KZECI7F,07,9,14,#
KZECI7F,07,9,15,#
KZECI7F,07,9,16,#
KZECI7F,07,9,17,#
KZECI7F,07,9,18,#
KZECI7F,07,9,19,#
KZECI7F,07,9,20,#
KZECI7F,07,9,21,#
KZECI7F,07,9,22,#
KZECI7F,07,9,23,#
KZECI7F,07,9,24,#
KZECI7F,07,9,25,#
KZECI7F,07,9,26,#
KZECI7F,07,9,27,#
KZECI7F,07,9,28,#
KZECI7F,07,9,29,#
KZECI7F,07,9,30,#
KZECI7F,07,9,31,#
KZECI7F,07,9,32,#
KZECI7F,07,9,33,#
KZECI7F,07,9,34,#
KZECI7F,07,9,35,#
KZECI7F,07,9,36,#
KZECI7F,07,9,37,#
KZECI7F,07,9,38,#
KZECI7F,07,9,39,#
KZECI7F,07,9,40,#
KZECI7F,07,9,41,#
KZECI7F,07,9,42,#
KZECI7F,07,9,43,#
KZECI7F,07,9,44,#
KZECI7F,07,9,45,#
KZECI7F,07,9,46,#
KZECI7F,07,9,47,#
KZECI7F,07,9,48,#
KZECI7F,07,9,49,#
