alias_lot_id,wf_id,xcoord,ycoord,val
YWT306F,14,25,60,#
YWT306F,14,25,61,#
YWT306F,14,25,62,#
YWT306F,14,25,63,#
YWT306F,14,25,64,#
YWT306F,14,25,67,#
YWT306F,14,25,68,#
YWT306F,14,25,69,#
YWT306F,14,25,70,#
YWT306F,14,25,71,#
YWT306F,14,25,72,#
YWT306F,14,25,73,#
YWT306F,14,25,74,#
YWT306F,14,25,75,#
YWT306F,14,25,76,#
YWT306F,14,25,77,#
YWT306F,14,25,78,#
YWT306F,14,25,79,#
YWT306F,14,25,80,#
YWT306F,14,25,81,#
YWT306F,14,25,82,#
YWT306F,14,25,83,#
YWT306F,14,25,84,#
YWT306F,14,25,85,#
YWT306F,14,25,86,#
YWT306F,14,25,87,#
YWT306F,14,25,88,#
YWT306F,14,25,89,#
YWT306F,14,25,90,#
YWT306F,14,25,91,#
YWT306F,14,25,92,#
YWT306F,14,25,93,#
YWT306F,14,25,94,#
YWT306F,14,25,95,#
YWT306F,14,25,96,#
YWT306F,14,25,97,#
YWT306F,14,25,98,#
YWT306F,14,25,99,#
YWT306F,14,26,0,#
YWT306F,14,26,1,#
YWT306F,14,26,2,#
YWT306F,14,26,3,#
YWT306F,14,26,4,#
YWT306F,14,26,5,#
YWT306F,14,26,6,#
YWT306F,14,26,7,#
YWT306F,14,26,8,#
YWT306F,14,26,9,#
YWT306F,14,26,10,#
YWT306F,14,26,11,#
YWT306F,14,26,12,#
YWT306F,14,26,13,#
YWT306F,14,26,14,#
YWT306F,14,26,15,#
YWT306F,14,26,16,#
YWT306F,14,26,17,#
YWT306F,14,26,18,#
YWT306F,14,26,19,#
YWT306F,14,26,20,#
YWT306F,14,26,21,#
YWT306F,14,26,22,#
YWT306F,14,26,23,#
YWT306F,14,26,24,#
YWT306F,14,26,25,#
YWT306F,14,26,28,#
YWT306F,14,26,29,#
YWT306F,14,26,30,#
YWT306F,14,26,31,#
YWT306F,14,26,32,#
YWT306F,14,26,33,#
YWT306F,14,26,34,#
YWT306F,14,26,35,#
YWT306F,14,26,36,#
YWT306F,14,26,37,#
YWT306F,14,26,38,#
YWT306F,14,26,39,#
YWT306F,14,26,40,#
YWT306F,14,26,41,#
YWT306F,14,26,42,#
YWT306F,14,26,43,#
YWT306F,14,26,44,#
YWT306F,14,26,45,#
YWT306F,14,26,46,#
YWT306F,14,26,47,#
YWT306F,14,26,48,#
YWT306F,14,26,49,#
YWT306F,14,26,50,#
YWT306F,14,26,51,#
YWT306F,14,26,52,#
YWT306F,14,26,53,#
YWT306F,14,26,54,#
YWT306F,14,26,55,#
YWT306F,14,26,56,#
YWT306F,14,26,57,#
YWT306F,14,26,58,#
YWT306F,14,26,59,#
YWT306F,14,26,60,#
YWT306F,14,26,61,#
YWT306F,14,26,62,#
YWT306F,14,26,63,#
YWT306F,14,26,64,#
YWT306F,14,26,67,#
YWT306F,14,26,68,#
YWT306F,14,26,69,#
YWT306F,14,26,70,#
YWT306F,14,26,71,#
YWT306F,14,26,72,#
YWT306F,14,26,73,#
YWT306F,14,26,74,#
YWT306F,14,26,78,#
YWT306F,14,26,79,#
YWT306F,14,26,80,#
YWT306F,14,26,81,#
YWT306F,14,26,82,#
YWT306F,14,26,83,#
YWT306F,14,26,84,#
YWT306F,14,26,85,#
YWT306F,14,26,86,#
YWT306F,14,26,87,#
YWT306F,14,26,88,#
YWT306F,14,26,89,#
YWT306F,14,26,90,#
YWT306F,14,26,91,#
YWT306F,14,26,92,#
YWT306F,14,26,93,#
YWT306F,14,26,94,#
YWT306F,14,26,95,#
YWT306F,14,26,96,#
YWT306F,14,26,97,#
YWT306F,14,26,98,#
YWT306F,14,26,99,#
YWT306F,14,27,0,#
YWT306F,14,27,1,#
YWT306F,14,27,2,#
YWT306F,14,27,3,#
YWT306F,14,27,4,#
YWT306F,14,27,5,#
YWT306F,14,27,6,#
YWT306F,14,27,7,#
YWT306F,14,27,8,#
YWT306F,14,27,9,#
YWT306F,14,27,10,#
YWT306F,14,27,11,#
YWT306F,14,27,12,#
YWT306F,14,27,13,#
YWT306F,14,27,14,#
YWT306F,14,27,15,#
YWT306F,14,27,16,#
YWT306F,14,27,17,#
YWT306F,14,27,18,#
YWT306F,14,27,19,#
YWT306F,14,27,20,#
YWT306F,14,27,21,#
YWT306F,14,27,22,#
YWT306F,14,27,23,#
YWT306F,14,27,24,#
YWT306F,14,27,28,#
YWT306F,14,27,29,#
YWT306F,14,27,30,#
YWT306F,14,27,31,#
YWT306F,14,27,32,#
YWT306F,14,27,33,#
YWT306F,14,27,34,#
YWT306F,14,27,35,#
YWT306F,14,27,36,#
YWT306F,14,27,37,#
YWT306F,14,27,38,#
YWT306F,14,27,39,#
YWT306F,14,27,40,#
YWT306F,14,27,41,#
YWT306F,14,27,42,#
YWT306F,14,27,43,#
YWT306F,14,27,44,#
YWT306F,14,27,45,#
YWT306F,14,27,46,#
YWT306F,14,27,47,#
YWT306F,14,27,48,#
YWT306F,14,27,49,#
YWT306F,14,27,50,#
YWT306F,14,27,51,#
YWT306F,14,27,52,#
YWT306F,14,27,53,#
YWT306F,14,27,54,#
YWT306F,14,27,55,#
YWT306F,14,27,56,#
YWT306F,14,27,57,#
YWT306F,14,27,58,#
YWT306F,14,27,59,#
YWT306F,14,27,60,#
YWT306F,14,27,61,#
YWT306F,14,27,62,#
YWT306F,14,27,63,#
YWT306F,14,27,64,#
YWT306F,14,27,65,#
YWT306F,14,27,66,#
YWT306F,14,27,67,#
YWT306F,14,27,68,#
YWT306F,14,27,69,#
YWT306F,14,27,70,#
YWT306F,14,27,71,#
YWT306F,14,27,72,#
YWT306F,14,27,73,#
YWT306F,14,27,74,#
YWT306F,14,27,79,#
YWT306F,14,27,80,#
YWT306F,14,27,81,#
YWT306F,14,27,82,#
YWT306F,14,27,83,#
YWT306F,14,27,84,#
YWT306F,14,27,85,#
YWT306F,14,27,86,#
YWT306F,14,27,87,#
YWT306F,14,27,88,#
YWT306F,14,27,89,#
YWT306F,14,27,90,#
YWT306F,14,27,91,#
YWT306F,14,27,92,#
YWT306F,14,27,93,#
YWT306F,14,27,94,#
YWT306F,14,27,95,#
YWT306F,14,27,96,#
YWT306F,14,27,97,#
YWT306F,14,27,98,#
YWT306F,14,27,99,#
YWT306F,14,28,0,#
YWT306F,14,28,1,#
YWT306F,14,28,2,#
YWT306F,14,28,3,#
YWT306F,14,28,4,#
YWT306F,14,28,5,#
YWT306F,14,28,6,#
YWT306F,14,28,7,#
YWT306F,14,28,8,#
YWT306F,14,28,9,#
YWT306F,14,28,10,#
YWT306F,14,28,11,#
YWT306F,14,28,12,#
YWT306F,14,28,13,#
YWT306F,14,28,14,#
YWT306F,14,28,15,#
YWT306F,14,28,16,#
YWT306F,14,28,17,#
YWT306F,14,28,18,#
YWT306F,14,28,19,#
YWT306F,14,28,20,#
YWT306F,14,28,21,#
YWT306F,14,28,22,#
YWT306F,14,28,23,#
YWT306F,14,28,24,#
YWT306F,14,28,25,#
YWT306F,14,28,28,#
YWT306F,14,28,29,#
YWT306F,14,28,30,#
YWT306F,14,28,31,#
YWT306F,14,28,32,#
YWT306F,14,28,33,#
YWT306F,14,28,34,#
YWT306F,14,28,35,#
YWT306F,14,28,36,#
YWT306F,14,28,37,#
YWT306F,14,28,38,#
YWT306F,14,28,39,#
YWT306F,14,28,40,#
YWT306F,14,28,42,#
YWT306F,14,28,43,#
YWT306F,14,28,44,#
YWT306F,14,28,45,#
YWT306F,14,28,46,#
YWT306F,14,28,49,#
YWT306F,14,28,50,#
YWT306F,14,28,51,#
YWT306F,14,28,52,#
YWT306F,14,28,53,#
YWT306F,14,28,54,#
YWT306F,14,28,55,#
YWT306F,14,28,56,#
YWT306F,14,28,57,#
YWT306F,14,28,58,#
YWT306F,14,28,59,#
YWT306F,14,28,60,#
YWT306F,14,28,61,#
YWT306F,14,28,62,#
YWT306F,14,28,63,#
YWT306F,14,28,64,#
YWT306F,14,28,65,#
YWT306F,14,28,66,#
YWT306F,14,28,67,#
YWT306F,14,28,68,#
YWT306F,14,28,69,#
YWT306F,14,28,70,#
YWT306F,14,28,71,#
YWT306F,14,28,72,#
YWT306F,14,28,73,#
YWT306F,14,28,74,#
YWT306F,14,28,78,#
YWT306F,14,28,79,#
YWT306F,14,28,80,#
YWT306F,14,28,81,#
YWT306F,14,28,82,#
YWT306F,14,28,83,#
YWT306F,14,28,84,#
YWT306F,14,28,85,#
YWT306F,14,28,86,#
YWT306F,14,28,87,#
YWT306F,14,28,88,#
YWT306F,14,28,89,#
YWT306F,14,28,90,#
YWT306F,14,28,91,#
YWT306F,14,28,92,#
YWT306F,14,28,93,#
YWT306F,14,28,95,#
YWT306F,14,28,96,#
YWT306F,14,28,97,#
YWT306F,14,28,98,#
YWT306F,14,28,99,#
YWT306F,14,29,0,#
YWT306F,14,29,1,#
YWT306F,14,29,2,#
YWT306F,14,29,3,#
YWT306F,14,29,4,#
YWT306F,14,29,5,#
YWT306F,14,29,6,#
YWT306F,14,29,7,#
YWT306F,14,29,8,#
YWT306F,14,29,9,#
YWT306F,14,29,10,#
YWT306F,14,29,11,#
YWT306F,14,29,12,#
YWT306F,14,29,13,#
YWT306F,14,29,14,#
YWT306F,14,29,15,#
YWT306F,14,29,16,#
YWT306F,14,29,17,#
YWT306F,14,29,18,#
YWT306F,14,29,19,#
YWT306F,14,29,20,#
YWT306F,14,29,21,#
YWT306F,14,29,22,#
YWT306F,14,29,23,#
YWT306F,14,29,24,#
YWT306F,14,29,25,#
YWT306F,14,29,26,#
YWT306F,14,29,27,#
YWT306F,14,29,28,#
YWT306F,14,29,29,#
YWT306F,14,29,30,#
YWT306F,14,29,31,#
YWT306F,14,29,32,#
YWT306F,14,29,33,#
YWT306F,14,29,34,#
YWT306F,14,29,35,#
YWT306F,14,29,36,#
YWT306F,14,29,37,#
YWT306F,14,29,38,#
YWT306F,14,29,39,#
YWT306F,14,29,43,#
YWT306F,14,29,44,#
YWT306F,14,29,45,#
YWT306F,14,29,46,#
YWT306F,14,29,49,#
YWT306F,14,29,50,#
YWT306F,14,29,51,#
YWT306F,14,29,52,#
YWT306F,14,29,53,#
YWT306F,14,29,54,#
YWT306F,14,29,55,#
YWT306F,14,29,56,#
YWT306F,14,29,57,#
YWT306F,14,29,58,#
YWT306F,14,29,59,#
YWT306F,14,29,60,#
YWT306F,14,29,61,#
YWT306F,14,29,62,#
YWT306F,14,29,63,#
YWT306F,14,29,64,#
YWT306F,14,29,65,#
YWT306F,14,29,66,#
YWT306F,14,29,67,#
YWT306F,14,29,68,#
YWT306F,14,29,69,#
YWT306F,14,29,70,#
YWT306F,14,29,71,#
YWT306F,14,29,72,#
YWT306F,14,29,73,#
YWT306F,14,29,74,#
YWT306F,14,29,75,#
YWT306F,14,29,76,#
YWT306F,14,29,77,#
YWT306F,14,29,78,#
YWT306F,14,29,79,#
YWT306F,14,29,80,#
YWT306F,14,29,81,#
YWT306F,14,29,82,#
YWT306F,14,29,83,#
YWT306F,14,29,84,#
YWT306F,14,29,85,#
YWT306F,14,29,86,#
YWT306F,14,29,87,#
YWT306F,14,29,88,#
YWT306F,14,29,89,#
YWT306F,14,29,90,#
YWT306F,14,29,91,#
YWT306F,14,29,92,#
YWT306F,14,29,96,#
YWT306F,14,29,97,#
YWT306F,14,29,98,#
YWT306F,14,29,99,#
YWT306F,14,30,0,#
YWT306F,14,30,1,#
YWT306F,14,30,2,#
YWT306F,14,30,3,#
YWT306F,14,30,4,#
YWT306F,14,30,5,#
YWT306F,14,30,6,#
YWT306F,14,30,7,#
YWT306F,14,30,8,#
YWT306F,14,30,9,#
YWT306F,14,30,10,#
YWT306F,14,30,11,#
YWT306F,14,30,12,#
YWT306F,14,30,13,#
YWT306F,14,30,14,#
YWT306F,14,30,15,#
YWT306F,14,30,16,#
YWT306F,14,30,17,#
YWT306F,14,30,18,#
YWT306F,14,30,19,#
YWT306F,14,30,20,#
YWT306F,14,30,21,#
YWT306F,14,30,22,#
YWT306F,14,30,23,#
YWT306F,14,30,24,#
YWT306F,14,30,25,#
YWT306F,14,30,26,#
YWT306F,14,30,27,#
YWT306F,14,30,28,#
YWT306F,14,30,29,#
YWT306F,14,30,30,#
YWT306F,14,30,31,#
YWT306F,14,30,32,#
YWT306F,14,30,33,#
YWT306F,14,30,34,#
YWT306F,14,30,35,#
YWT306F,14,30,36,#
YWT306F,14,30,37,#
YWT306F,14,30,38,#
YWT306F,14,30,39,#
YWT306F,14,30,43,#
YWT306F,14,30,44,#
YWT306F,14,30,45,#
YWT306F,14,30,46,#
YWT306F,14,30,49,#
YWT306F,14,30,50,#
YWT306F,14,30,51,#
YWT306F,14,30,52,#
YWT306F,14,30,53,#
YWT306F,14,30,54,#
YWT306F,14,30,55,#
YWT306F,14,30,56,#
YWT306F,14,30,57,#
YWT306F,14,30,58,#
YWT306F,14,30,59,#
YWT306F,14,30,60,#
YWT306F,14,30,61,#
YWT306F,14,30,62,#
YWT306F,14,30,63,#
YWT306F,14,30,64,#
YWT306F,14,30,65,#
YWT306F,14,30,66,#
YWT306F,14,30,67,#
YWT306F,14,30,68,#
YWT306F,14,30,69,#
YWT306F,14,30,70,#
YWT306F,14,30,71,#
YWT306F,14,30,72,#
YWT306F,14,30,73,#
YWT306F,14,30,74,#
YWT306F,14,30,75,#
YWT306F,14,30,76,#
YWT306F,14,30,77,#
YWT306F,14,30,78,#
YWT306F,14,30,79,#
YWT306F,14,30,80,#
YWT306F,14,30,81,#
YWT306F,14,30,82,#
YWT306F,14,30,83,#
YWT306F,14,30,84,#
YWT306F,14,30,85,#
YWT306F,14,30,86,#
YWT306F,14,30,87,#
YWT306F,14,30,88,#
YWT306F,14,30,89,#
YWT306F,14,30,90,#
YWT306F,14,30,91,#
YWT306F,14,30,92,#
YWT306F,14,30,96,#
YWT306F,14,30,97,#
YWT306F,14,30,98,#
YWT306F,14,30,99,#
YWT306F,14,31,0,#
YWT306F,14,31,1,#
YWT306F,14,31,2,#
YWT306F,14,31,3,#
YWT306F,14,31,4,#
YWT306F,14,31,5,#
YWT306F,14,31,6,#
YWT306F,14,31,7,#
YWT306F,14,31,8,#
YWT306F,14,31,9,#
YWT306F,14,31,10,#
YWT306F,14,31,11,#
YWT306F,14,31,12,#
YWT306F,14,31,13,#
YWT306F,14,31,14,#
YWT306F,14,31,15,#
YWT306F,14,31,16,#
YWT306F,14,31,17,#
YWT306F,14,31,18,#
YWT306F,14,31,19,#
YWT306F,14,31,20,#
YWT306F,14,31,21,#
YWT306F,14,31,22,#
YWT306F,14,31,23,#
YWT306F,14,31,24,#
YWT306F,14,31,25,#
YWT306F,14,31,26,#
YWT306F,14,31,27,#
YWT306F,14,31,28,#
YWT306F,14,31,29,#
YWT306F,14,31,30,#
YWT306F,14,31,31,#
YWT306F,14,31,32,#
YWT306F,14,31,33,#
YWT306F,14,31,34,#
YWT306F,14,31,35,#
YWT306F,14,31,36,#
YWT306F,14,31,37,#
YWT306F,14,31,38,#
YWT306F,14,31,39,#
YWT306F,14,31,43,#
YWT306F,14,31,44,#
YWT306F,14,31,45,#
YWT306F,14,31,46,#
YWT306F,14,31,49,#
YWT306F,14,31,50,#
YWT306F,14,31,51,#
YWT306F,14,31,52,#
YWT306F,14,31,53,#
YWT306F,14,31,54,#
YWT306F,14,31,55,#
YWT306F,14,31,56,#
YWT306F,14,31,57,#
YWT306F,14,31,58,#
YWT306F,14,31,59,#
YWT306F,14,31,60,#
YWT306F,14,31,61,#
YWT306F,14,31,62,#
YWT306F,14,31,63,#
YWT306F,14,31,64,#
YWT306F,14,31,65,#
YWT306F,14,31,66,#
YWT306F,14,31,67,#
YWT306F,14,31,68,#
YWT306F,14,31,69,#
YWT306F,14,31,70,#
YWT306F,14,31,71,#
YWT306F,14,31,72,#
YWT306F,14,31,73,#
YWT306F,14,31,74,#
YWT306F,14,31,75,#
YWT306F,14,31,76,#
YWT306F,14,31,77,#
YWT306F,14,31,78,#
YWT306F,14,31,82,#
YWT306F,14,31,83,#
YWT306F,14,31,84,#
YWT306F,14,31,85,#
YWT306F,14,31,86,#
YWT306F,14,31,87,#
YWT306F,14,31,88,#
YWT306F,14,31,89,#
YWT306F,14,31,90,#
YWT306F,14,31,91,#
YWT306F,14,31,92,#
YWT306F,14,31,96,#
YWT306F,14,31,97,#
YWT306F,14,31,98,#
YWT306F,14,31,99,#
YWT306F,14,32,0,#
YWT306F,14,32,1,#
YWT306F,14,32,2,#
YWT306F,14,32,3,#
YWT306F,14,32,4,#
YWT306F,14,32,5,#
YWT306F,14,32,6,#
YWT306F,14,32,7,#
YWT306F,14,32,8,#
YWT306F,14,32,9,#
YWT306F,14,32,10,#
YWT306F,14,32,11,#
YWT306F,14,32,12,#
YWT306F,14,32,13,#
YWT306F,14,32,14,#
YWT306F,14,32,15,#
YWT306F,14,32,16,#
YWT306F,14,32,17,#
YWT306F,14,32,18,#
YWT306F,14,32,19,#
YWT306F,14,32,20,#
YWT306F,14,32,21,#
YWT306F,14,32,22,#
YWT306F,14,32,23,#
YWT306F,14,32,24,#
YWT306F,14,32,25,#
YWT306F,14,32,26,#
YWT306F,14,32,27,#
YWT306F,14,32,28,#
YWT306F,14,32,29,#
YWT306F,14,32,30,#
YWT306F,14,32,31,#
YWT306F,14,32,32,#
YWT306F,14,32,33,#
YWT306F,14,32,34,#
YWT306F,14,32,35,#
YWT306F,14,32,36,#
YWT306F,14,32,37,#
YWT306F,14,32,38,#
YWT306F,14,32,39,#
YWT306F,14,32,40,#
YWT306F,14,32,41,#
YWT306F,14,32,42,#
YWT306F,14,32,43,#
YWT306F,14,32,44,#
YWT306F,14,32,45,#
YWT306F,14,32,46,#
YWT306F,14,32,47,#
YWT306F,14,32,48,#
YWT306F,14,32,49,#
YWT306F,14,32,50,#
YWT306F,14,32,51,#
YWT306F,14,32,52,#
YWT306F,14,32,53,#
YWT306F,14,32,54,#
YWT306F,14,32,55,#
YWT306F,14,32,56,#
YWT306F,14,32,57,#
YWT306F,14,32,58,#
YWT306F,14,32,59,#
YWT306F,14,32,60,#
YWT306F,14,32,61,#
YWT306F,14,32,62,#
YWT306F,14,32,63,#
YWT306F,14,32,64,#
YWT306F,14,32,65,#
YWT306F,14,32,66,#
YWT306F,14,32,67,#
YWT306F,14,32,68,#
YWT306F,14,32,69,#
YWT306F,14,32,70,#
YWT306F,14,32,71,#
YWT306F,14,32,72,#
YWT306F,14,32,73,#
YWT306F,14,32,74,#
YWT306F,14,32,75,#
YWT306F,14,32,76,#
YWT306F,14,32,77,#
YWT306F,14,32,78,#
YWT306F,14,32,82,#
YWT306F,14,32,83,#
YWT306F,14,32,84,#
YWT306F,14,32,85,#
YWT306F,14,32,86,#
YWT306F,14,32,87,#
YWT306F,14,32,88,#
YWT306F,14,32,89,#
YWT306F,14,32,90,#
YWT306F,14,32,91,#
YWT306F,14,32,92,#
YWT306F,14,32,93,#
YWT306F,14,32,94,#
YWT306F,14,32,95,#
YWT306F,14,32,96,#
YWT306F,14,32,97,#
YWT306F,14,32,98,#
YWT306F,14,32,99,#
YWT306F,14,33,0,#
YWT306F,14,33,1,#
YWT306F,14,33,2,#
YWT306F,14,33,3,#
YWT306F,14,33,4,#
YWT306F,14,33,5,#
YWT306F,14,33,6,#
YWT306F,14,33,7,#
YWT306F,14,33,8,#
YWT306F,14,33,9,#
YWT306F,14,33,10,#
YWT306F,14,33,11,#
YWT306F,14,33,12,#
YWT306F,14,33,13,#
YWT306F,14,33,14,#
YWT306F,14,33,15,#
YWT306F,14,33,16,#
YWT306F,14,33,17,#
YWT306F,14,33,18,#
YWT306F,14,33,19,#
YWT306F,14,33,20,#
YWT306F,14,33,21,#
YWT306F,14,33,22,#
YWT306F,14,33,23,#
YWT306F,14,33,24,#
YWT306F,14,33,25,#
YWT306F,14,33,26,#
YWT306F,14,33,27,#
YWT306F,14,33,28,#
YWT306F,14,33,29,#
YWT306F,14,33,30,#
YWT306F,14,33,31,#
YWT306F,14,33,32,#
YWT306F,14,33,33,#
YWT306F,14,33,34,#
YWT306F,14,33,35,#
YWT306F,14,33,36,#
YWT306F,14,33,37,#
YWT306F,14,33,38,#
YWT306F,14,33,39,#
YWT306F,14,33,40,#
YWT306F,14,33,41,#
YWT306F,14,33,42,#
YWT306F,14,33,43,#
YWT306F,14,33,44,#
YWT306F,14,33,45,#
YWT306F,14,33,46,#
YWT306F,14,33,47,#
YWT306F,14,33,48,#
YWT306F,14,33,49,#
YWT306F,14,33,50,#
YWT306F,14,33,51,#
YWT306F,14,33,52,#
YWT306F,14,33,53,#
YWT306F,14,33,54,#
YWT306F,14,33,55,#
YWT306F,14,33,56,#
YWT306F,14,33,57,#
YWT306F,14,33,58,#
YWT306F,14,33,59,#
YWT306F,14,33,60,#
YWT306F,14,33,61,#
YWT306F,14,33,62,#
YWT306F,14,33,63,#
YWT306F,14,33,64,#
YWT306F,14,33,65,#
YWT306F,14,33,66,#
YWT306F,14,33,67,#
YWT306F,14,33,68,#
YWT306F,14,33,69,#
YWT306F,14,33,70,#
YWT306F,14,33,71,#
YWT306F,14,33,72,#
YWT306F,14,33,73,#
YWT306F,14,33,74,#
YWT306F,14,33,75,#
YWT306F,14,33,76,#
YWT306F,14,33,77,#
YWT306F,14,33,78,#
YWT306F,14,33,82,#
YWT306F,14,33,83,#
YWT306F,14,33,84,#
YWT306F,14,33,85,#
YWT306F,14,33,86,#
YWT306F,14,33,87,#
YWT306F,14,33,88,#
YWT306F,14,33,89,#
YWT306F,14,33,90,#
YWT306F,14,33,91,#
YWT306F,14,33,92,#
YWT306F,14,33,93,#
YWT306F,14,33,94,#
YWT306F,14,33,95,#
YWT306F,14,33,96,#
YWT306F,14,33,97,#
YWT306F,14,33,98,#
YWT306F,14,33,99,#
YWT306F,14,34,0,#
YWT306F,14,34,1,#
YWT306F,14,34,2,#
YWT306F,14,34,3,#
YWT306F,14,34,4,#
YWT306F,14,34,5,#
YWT306F,14,34,6,#
YWT306F,14,34,7,#
YWT306F,14,34,8,#
YWT306F,14,34,9,#
YWT306F,14,34,10,#
YWT306F,14,34,11,#
YWT306F,14,34,12,#
YWT306F,14,34,13,#
YWT306F,14,34,14,#
YWT306F,14,34,15,#
YWT306F,14,34,16,#
YWT306F,14,34,17,#
YWT306F,14,34,18,#
YWT306F,14,34,19,#
YWT306F,14,34,20,#
YWT306F,14,34,21,#
YWT306F,14,34,22,#
YWT306F,14,34,23,#
YWT306F,14,34,24,#
YWT306F,14,34,25,#
YWT306F,14,34,26,#
YWT306F,14,34,27,#
YWT306F,14,34,28,#
YWT306F,14,34,29,#
YWT306F,14,34,30,#
YWT306F,14,34,31,#
YWT306F,14,34,32,#
YWT306F,14,34,33,#
YWT306F,14,34,34,#
YWT306F,14,34,35,#
YWT306F,14,34,39,#
YWT306F,14,34,40,#
YWT306F,14,34,41,#
YWT306F,14,34,42,#
YWT306F,14,34,43,#
YWT306F,14,34,44,#
YWT306F,14,34,45,#
YWT306F,14,34,46,#
YWT306F,14,34,47,#
YWT306F,14,34,48,#
YWT306F,14,34,49,#
YWT306F,14,34,50,#
YWT306F,14,34,51,#
YWT306F,14,34,52,#
YWT306F,14,34,53,#
YWT306F,14,34,54,#
YWT306F,14,34,55,#
YWT306F,14,34,56,#
YWT306F,14,34,57,#
YWT306F,14,34,58,#
YWT306F,14,34,59,#
YWT306F,14,34,60,#
YWT306F,14,34,61,#
YWT306F,14,34,62,#
YWT306F,14,34,63,#
YWT306F,14,34,64,#
YWT306F,14,34,65,#
YWT306F,14,34,66,#
YWT306F,14,34,67,#
YWT306F,14,34,68,#
YWT306F,14,34,69,#
YWT306F,14,34,70,#
YWT306F,14,34,71,#
YWT306F,14,34,72,#
YWT306F,14,34,73,#
YWT306F,14,34,74,#
YWT306F,14,34,75,#
YWT306F,14,34,76,#
YWT306F,14,34,77,#
YWT306F,14,34,78,#
YWT306F,14,34,81,#
YWT306F,14,34,82,#
YWT306F,14,34,83,#
YWT306F,14,34,84,#
YWT306F,14,34,85,#
YWT306F,14,34,86,#
YWT306F,14,34,87,#
YWT306F,14,34,88,#
YWT306F,14,34,89,#
YWT306F,14,34,90,#
YWT306F,14,34,91,#
YWT306F,14,34,92,#
YWT306F,14,34,93,#
YWT306F,14,34,94,#
YWT306F,14,34,95,#
YWT306F,14,34,96,#
YWT306F,14,34,98,#
YWT306F,14,34,99,#
YWT306F,14,35,0,#
YWT306F,14,35,1,#
YWT306F,14,35,2,#
YWT306F,14,35,3,#
YWT306F,14,35,4,#
YWT306F,14,35,5,#
YWT306F,14,35,6,#
YWT306F,14,35,7,#
YWT306F,14,35,8,#
YWT306F,14,35,9,#
YWT306F,14,35,10,#
YWT306F,14,35,11,#
YWT306F,14,35,12,#
YWT306F,14,35,13,#
YWT306F,14,35,14,#
YWT306F,14,35,15,#
YWT306F,14,35,16,#
YWT306F,14,35,17,#
YWT306F,14,35,18,#
YWT306F,14,35,19,#
YWT306F,14,35,20,#
YWT306F,14,35,21,#
YWT306F,14,35,22,#
YWT306F,14,35,23,#
YWT306F,14,35,24,#
YWT306F,14,35,25,#
YWT306F,14,35,26,#
YWT306F,14,35,27,#
YWT306F,14,35,28,#
YWT306F,14,35,29,#
YWT306F,14,35,30,#
YWT306F,14,35,31,#
YWT306F,14,35,32,#
YWT306F,14,35,33,#
YWT306F,14,35,34,#
YWT306F,14,35,35,#
YWT306F,14,35,39,#
YWT306F,14,35,40,#
YWT306F,14,35,41,#
YWT306F,14,35,42,#
YWT306F,14,35,43,#
YWT306F,14,35,44,#
YWT306F,14,35,45,#
YWT306F,14,35,46,#
YWT306F,14,35,47,#
YWT306F,14,35,48,#
YWT306F,14,35,49,#
YWT306F,14,35,50,#
YWT306F,14,35,51,#
YWT306F,14,35,52,#
YWT306F,14,35,53,#
YWT306F,14,35,54,#
YWT306F,14,35,55,#
YWT306F,14,35,56,#
YWT306F,14,35,57,#
YWT306F,14,35,58,#
YWT306F,14,35,59,#
YWT306F,14,35,60,#
YWT306F,14,35,61,#
YWT306F,14,35,62,#
YWT306F,14,35,63,#
YWT306F,14,35,64,#
YWT306F,14,35,65,#
YWT306F,14,35,66,#
YWT306F,14,35,67,#
YWT306F,14,35,68,#
YWT306F,14,35,69,#
YWT306F,14,35,70,#
YWT306F,14,35,71,#
YWT306F,14,35,72,#
YWT306F,14,35,73,#
YWT306F,14,35,74,#
YWT306F,14,35,75,#
YWT306F,14,35,76,#
YWT306F,14,35,77,#
YWT306F,14,35,78,#
YWT306F,14,35,79,#
YWT306F,14,35,80,#
YWT306F,14,35,81,#
YWT306F,14,35,82,#
YWT306F,14,35,83,#
YWT306F,14,35,84,#
YWT306F,14,35,85,#
YWT306F,14,35,86,#
YWT306F,14,35,87,#
YWT306F,14,35,88,#
YWT306F,14,35,89,#
YWT306F,14,35,90,#
YWT306F,14,35,91,#
YWT306F,14,35,92,#
YWT306F,14,35,93,#
YWT306F,14,35,94,#
YWT306F,14,35,95,#
YWT306F,14,35,96,#
YWT306F,14,35,98,#
YWT306F,14,35,99,#
YWT306F,14,36,0,#
YWT306F,14,36,1,#
YWT306F,14,36,2,#
YWT306F,14,36,3,#
YWT306F,14,36,4,#
YWT306F,14,36,5,#
YWT306F,14,36,6,#
YWT306F,14,36,7,#
YWT306F,14,36,8,#
YWT306F,14,36,9,#
YWT306F,14,36,10,#
YWT306F,14,36,11,#
YWT306F,14,36,12,#
YWT306F,14,36,13,#
YWT306F,14,36,14,#
YWT306F,14,36,15,#
YWT306F,14,36,16,#
YWT306F,14,36,17,#
YWT306F,14,36,18,#
YWT306F,14,36,19,#
YWT306F,14,36,20,#
YWT306F,14,36,21,#
YWT306F,14,36,22,#
YWT306F,14,36,23,#
YWT306F,14,36,24,#
YWT306F,14,36,25,#
