alias_lot_id,wf_id,xcoord,ycoord,val
476EK0I,06,0,77,#
476EK0I,06,0,78,#
476EK0I,06,0,79,#
476EK0I,06,0,80,#
476EK0I,06,0,81,#
476EK0I,06,0,82,#
476EK0I,06,0,83,#
476EK0I,06,0,84,#
476EK0I,06,0,85,#
476EK0I,06,0,86,#
476EK0I,06,0,87,#
476EK0I,06,0,88,#
476EK0I,06,0,89,#
476EK0I,06,0,90,#
476EK0I,06,0,91,#
476EK0I,06,0,92,#
476EK0I,06,0,93,#
476EK0I,06,0,94,#
476EK0I,06,0,95,#
476EK0I,06,0,96,#
476EK0I,06,0,97,#
476EK0I,06,0,98,#
476EK0I,06,0,99,#
476EK0I,06,1,0,#
476EK0I,06,1,1,#
476EK0I,06,1,2,#
476EK0I,06,1,3,#
476EK0I,06,1,4,#
476EK0I,06,1,5,#
476EK0I,06,1,6,#
476EK0I,06,1,7,#
476EK0I,06,1,8,#
476EK0I,06,1,9,#
476EK0I,06,1,10,#
476EK0I,06,1,11,#
476EK0I,06,1,12,#
476EK0I,06,1,13,#
476EK0I,06,1,14,#
476EK0I,06,1,15,#
476EK0I,06,1,16,#
476EK0I,06,1,17,#
476EK0I,06,1,18,#
476EK0I,06,1,19,#
476EK0I,06,1,20,#
476EK0I,06,1,21,#
476EK0I,06,1,22,#
476EK0I,06,1,23,#
476EK0I,06,1,24,#
476EK0I,06,1,25,#
476EK0I,06,1,26,#
476EK0I,06,1,27,#
476EK0I,06,1,28,#
476EK0I,06,1,29,#
476EK0I,06,1,30,#
476EK0I,06,1,31,#
476EK0I,06,1,32,#
476EK0I,06,1,33,#
476EK0I,06,1,34,#
476EK0I,06,1,35,#
476EK0I,06,1,36,#
476EK0I,06,1,37,#
476EK0I,06,1,38,#
476EK0I,06,1,39,#
476EK0I,06,1,40,#
476EK0I,06,1,41,#
476EK0I,06,1,42,#
476EK0I,06,1,43,#
476EK0I,06,1,44,#
476EK0I,06,1,45,#
476EK0I,06,1,46,#
476EK0I,06,1,47,#
476EK0I,06,1,48,#
476EK0I,06,1,49,#
476EK0I,06,1,50,#
476EK0I,06,1,51,#
476EK0I,06,1,52,#
476EK0I,06,1,53,#
476EK0I,06,1,54,#
476EK0I,06,1,55,#
476EK0I,06,1,56,#
476EK0I,06,1,57,#
476EK0I,06,1,58,#
476EK0I,06,1,59,#
476EK0I,06,1,60,#
476EK0I,06,1,61,#
476EK0I,06,1,62,#
476EK0I,06,1,63,#
476EK0I,06,1,64,#
476EK0I,06,1,65,#
476EK0I,06,1,66,#
476EK0I,06,1,67,#
476EK0I,06,1,68,#
476EK0I,06,1,69,#
476EK0I,06,1,70,#
476EK0I,06,1,71,#
476EK0I,06,1,72,#
476EK0I,06,1,73,#
476EK0I,06,1,74,#
476EK0I,06,1,75,#
476EK0I,06,1,76,#
476EK0I,06,1,77,#
476EK0I,06,1,78,#
476EK0I,06,1,79,#
476EK0I,06,1,80,#
476EK0I,06,1,81,#
476EK0I,06,1,82,#
476EK0I,06,1,83,#
476EK0I,06,1,84,#
476EK0I,06,1,85,#
476EK0I,06,1,86,#
476EK0I,06,1,87,#
476EK0I,06,1,88,#
476EK0I,06,1,89,#
476EK0I,06,1,90,#
476EK0I,06,1,91,#
476EK0I,06,1,92,#
476EK0I,06,1,93,#
476EK0I,06,1,94,#
476EK0I,06,1,95,#
476EK0I,06,1,96,#
476EK0I,06,1,97,#
476EK0I,06,1,98,#
476EK0I,06,1,99,#
476EK0I,06,2,0,#
476EK0I,06,2,1,#
476EK0I,06,2,2,#
476EK0I,06,2,3,#
476EK0I,06,2,4,#
476EK0I,06,2,5,#
476EK0I,06,2,6,#
476EK0I,06,2,7,#
476EK0I,06,2,8,#
476EK0I,06,2,9,#
476EK0I,06,2,10,#
476EK0I,06,2,11,#
476EK0I,06,2,12,#
476EK0I,06,2,13,#
476EK0I,06,2,14,#
476EK0I,06,2,15,#
476EK0I,06,2,16,#
476EK0I,06,2,17,#
476EK0I,06,2,18,#
476EK0I,06,2,19,#
476EK0I,06,2,20,#
476EK0I,06,2,21,#
476EK0I,06,2,22,#
476EK0I,06,2,23,#
476EK0I,06,2,24,#
476EK0I,06,2,25,#
476EK0I,06,2,26,#
476EK0I,06,2,27,#
476EK0I,06,2,28,#
476EK0I,06,2,29,#
476EK0I,06,2,30,#
476EK0I,06,2,31,#
476EK0I,06,2,32,#
476EK0I,06,2,33,#
476EK0I,06,2,34,#
476EK0I,06,2,35,#
476EK0I,06,2,36,#
476EK0I,06,2,37,#
476EK0I,06,2,38,#
476EK0I,06,2,39,#
476EK0I,06,2,40,#
476EK0I,06,2,42,#
476EK0I,06,2,43,#
476EK0I,06,2,44,#
476EK0I,06,2,45,#
476EK0I,06,2,46,#
476EK0I,06,2,47,#
476EK0I,06,2,48,#
476EK0I,06,2,49,#
476EK0I,06,2,50,#
476EK0I,06,2,51,#
476EK0I,06,2,52,#
476EK0I,06,2,53,#
476EK0I,06,2,54,#
476EK0I,06,2,55,#
476EK0I,06,2,56,#
476EK0I,06,2,57,#
476EK0I,06,2,58,#
476EK0I,06,2,59,#
476EK0I,06,2,60,#
476EK0I,06,2,61,#
476EK0I,06,2,62,#
476EK0I,06,2,63,#
476EK0I,06,2,64,#
476EK0I,06,2,65,#
476EK0I,06,2,67,#
476EK0I,06,2,68,#
476EK0I,06,2,69,#
476EK0I,06,2,70,#
476EK0I,06,2,71,#
476EK0I,06,2,72,#
476EK0I,06,2,73,#
476EK0I,06,2,74,#
476EK0I,06,2,75,#
476EK0I,06,2,76,#
476EK0I,06,2,77,#
476EK0I,06,2,78,#
476EK0I,06,2,79,#
476EK0I,06,2,80,#
476EK0I,06,2,81,#
476EK0I,06,2,82,#
476EK0I,06,2,83,#
476EK0I,06,2,84,#
476EK0I,06,2,85,#
476EK0I,06,2,86,#
476EK0I,06,2,87,#
476EK0I,06,2,88,#
476EK0I,06,2,89,#
476EK0I,06,2,90,#
476EK0I,06,2,91,#
476EK0I,06,2,92,#
476EK0I,06,2,93,#
476EK0I,06,2,94,#
476EK0I,06,2,95,#
476EK0I,06,2,96,#
476EK0I,06,2,97,#
476EK0I,06,2,98,#
476EK0I,06,2,99,#
476EK0I,06,3,0,#
476EK0I,06,3,1,#
476EK0I,06,3,2,#
476EK0I,06,3,3,#
476EK0I,06,3,4,#
476EK0I,06,3,5,#
476EK0I,06,3,6,#
476EK0I,06,3,7,#
476EK0I,06,3,8,#
476EK0I,06,3,9,#
476EK0I,06,3,10,#
476EK0I,06,3,11,#
476EK0I,06,3,12,#
476EK0I,06,3,13,#
476EK0I,06,3,14,#
476EK0I,06,3,15,#
476EK0I,06,3,16,#
476EK0I,06,3,17,#
476EK0I,06,3,18,#
476EK0I,06,3,19,#
476EK0I,06,3,20,#
476EK0I,06,3,21,#
476EK0I,06,3,22,#
476EK0I,06,3,23,#
476EK0I,06,3,24,#
476EK0I,06,3,25,#
476EK0I,06,3,26,#
476EK0I,06,3,27,#
476EK0I,06,3,28,#
476EK0I,06,3,29,#
476EK0I,06,3,30,#
476EK0I,06,3,31,#
476EK0I,06,3,32,#
476EK0I,06,3,33,#
476EK0I,06,3,34,#
476EK0I,06,3,35,#
476EK0I,06,3,36,#
476EK0I,06,3,37,#
476EK0I,06,3,38,#
476EK0I,06,3,39,#
476EK0I,06,3,42,#
476EK0I,06,3,43,#
476EK0I,06,3,44,#
476EK0I,06,3,45,#
476EK0I,06,3,46,#
476EK0I,06,3,47,#
476EK0I,06,3,48,#
476EK0I,06,3,49,#
476EK0I,06,3,50,#
476EK0I,06,3,51,#
476EK0I,06,3,52,#
476EK0I,06,3,53,#
476EK0I,06,3,54,#
476EK0I,06,3,55,#
476EK0I,06,3,56,#
476EK0I,06,3,57,#
476EK0I,06,3,58,#
476EK0I,06,3,59,#
476EK0I,06,3,60,#
476EK0I,06,3,61,#
476EK0I,06,3,62,#
476EK0I,06,3,63,#
476EK0I,06,3,64,#
476EK0I,06,3,67,#
476EK0I,06,3,68,#
476EK0I,06,3,69,#
476EK0I,06,3,70,#
476EK0I,06,3,71,#
476EK0I,06,3,72,#
476EK0I,06,3,73,#
476EK0I,06,3,74,#
476EK0I,06,3,75,#
476EK0I,06,3,76,#
476EK0I,06,3,77,#
476EK0I,06,3,78,#
476EK0I,06,3,79,#
476EK0I,06,3,80,#
476EK0I,06,3,81,#
476EK0I,06,3,82,#
476EK0I,06,3,83,#
476EK0I,06,3,84,#
476EK0I,06,3,85,#
476EK0I,06,3,86,#
476EK0I,06,3,87,#
476EK0I,06,3,88,#
476EK0I,06,3,89,#
476EK0I,06,3,90,#
476EK0I,06,3,91,#
476EK0I,06,3,92,#
476EK0I,06,3,93,#
476EK0I,06,3,94,#
476EK0I,06,3,95,#
476EK0I,06,3,96,#
476EK0I,06,3,97,#
476EK0I,06,3,98,#
476EK0I,06,3,99,#
476EK0I,06,4,0,#
476EK0I,06,4,1,#
476EK0I,06,4,2,#
476EK0I,06,4,3,#
476EK0I,06,4,4,#
476EK0I,06,4,5,#
476EK0I,06,4,6,#
476EK0I,06,4,7,#
476EK0I,06,4,8,#
476EK0I,06,4,9,#
476EK0I,06,4,10,#
476EK0I,06,4,11,#
476EK0I,06,4,12,#
476EK0I,06,4,13,#
476EK0I,06,4,14,#
476EK0I,06,4,15,#
476EK0I,06,4,16,#
476EK0I,06,4,17,#
476EK0I,06,4,18,#
476EK0I,06,4,19,#
476EK0I,06,4,20,#
476EK0I,06,4,21,#
476EK0I,06,4,22,#
476EK0I,06,4,23,#
476EK0I,06,4,24,#
476EK0I,06,4,25,#
476EK0I,06,4,26,#
476EK0I,06,4,27,#
476EK0I,06,4,28,#
476EK0I,06,4,29,#
476EK0I,06,4,30,#
476EK0I,06,4,31,#
476EK0I,06,4,32,#
476EK0I,06,4,33,#
476EK0I,06,4,34,#
476EK0I,06,4,35,#
476EK0I,06,4,36,#
476EK0I,06,4,37,#
476EK0I,06,4,38,#
476EK0I,06,4,39,#
476EK0I,06,4,42,#
476EK0I,06,4,43,#
476EK0I,06,4,44,#
476EK0I,06,4,45,#
476EK0I,06,4,46,#
476EK0I,06,4,47,#
476EK0I,06,4,48,#
476EK0I,06,4,49,#
476EK0I,06,4,50,#
476EK0I,06,4,51,#
476EK0I,06,4,52,#
476EK0I,06,4,53,#
476EK0I,06,4,54,#
476EK0I,06,4,55,#
476EK0I,06,4,56,#
476EK0I,06,4,57,#
476EK0I,06,4,58,#
476EK0I,06,4,59,#
476EK0I,06,4,60,#
476EK0I,06,4,61,#
476EK0I,06,4,62,#
476EK0I,06,4,63,#
476EK0I,06,4,64,#
476EK0I,06,4,67,#
476EK0I,06,4,68,#
476EK0I,06,4,69,#
476EK0I,06,4,70,#
476EK0I,06,4,71,#
476EK0I,06,4,72,#
476EK0I,06,4,73,#
476EK0I,06,4,74,#
476EK0I,06,4,75,#
476EK0I,06,4,76,#
476EK0I,06,4,77,#
476EK0I,06,4,78,#
476EK0I,06,4,79,#
476EK0I,06,4,80,#
476EK0I,06,4,81,#
476EK0I,06,4,82,#
476EK0I,06,4,83,#
476EK0I,06,4,84,#
476EK0I,06,4,85,#
476EK0I,06,4,86,#
476EK0I,06,4,87,#
476EK0I,06,4,88,#
476EK0I,06,4,89,#
476EK0I,06,4,90,#
476EK0I,06,4,91,#
476EK0I,06,4,92,#
476EK0I,06,4,93,#
476EK0I,06,4,94,#
476EK0I,06,4,95,#
476EK0I,06,4,96,#
476EK0I,06,4,97,#
476EK0I,06,4,98,#
476EK0I,06,4,99,#
476EK0I,06,5,0,#
476EK0I,06,5,1,#
476EK0I,06,5,2,#
476EK0I,06,5,3,#
476EK0I,06,5,4,#
476EK0I,06,5,5,#
476EK0I,06,5,6,#
476EK0I,06,5,7,#
476EK0I,06,5,8,#
476EK0I,06,5,9,#
476EK0I,06,5,10,#
476EK0I,06,5,11,#
476EK0I,06,5,12,#
476EK0I,06,5,13,#
476EK0I,06,5,14,#
476EK0I,06,5,15,#
476EK0I,06,5,16,#
476EK0I,06,5,17,#
476EK0I,06,5,18,#
476EK0I,06,5,19,#
476EK0I,06,5,20,#
476EK0I,06,5,21,#
476EK0I,06,5,22,#
476EK0I,06,5,23,#
476EK0I,06,5,24,#
476EK0I,06,5,25,#
476EK0I,06,5,26,#
476EK0I,06,5,27,#
476EK0I,06,5,28,#
476EK0I,06,5,29,#
476EK0I,06,5,30,#
476EK0I,06,5,31,#
476EK0I,06,5,32,#
476EK0I,06,5,33,#
476EK0I,06,5,34,#
476EK0I,06,5,35,#
476EK0I,06,5,36,#
476EK0I,06,5,37,#
476EK0I,06,5,38,#
476EK0I,06,5,39,#
476EK0I,06,5,40,#
476EK0I,06,5,42,#
476EK0I,06,5,43,#
476EK0I,06,5,44,#
476EK0I,06,5,45,#
476EK0I,06,5,46,#
476EK0I,06,5,47,#
476EK0I,06,5,48,#
476EK0I,06,5,49,#
476EK0I,06,5,50,#
476EK0I,06,5,51,#
476EK0I,06,5,52,#
476EK0I,06,5,53,#
476EK0I,06,5,54,#
476EK0I,06,5,55,#
476EK0I,06,5,56,#
476EK0I,06,5,57,#
476EK0I,06,5,58,#
476EK0I,06,5,59,#
476EK0I,06,5,60,#
476EK0I,06,5,61,#
476EK0I,06,5,62,#
476EK0I,06,5,63,#
476EK0I,06,5,64,#
476EK0I,06,5,65,#
476EK0I,06,5,67,#
476EK0I,06,5,68,#
476EK0I,06,5,69,#
476EK0I,06,5,70,#
476EK0I,06,5,71,#
476EK0I,06,5,72,#
476EK0I,06,5,73,#
476EK0I,06,5,74,#
476EK0I,06,5,75,#
476EK0I,06,5,76,#
476EK0I,06,5,77,#
476EK0I,06,5,78,#
476EK0I,06,5,79,#
476EK0I,06,5,80,#
476EK0I,06,5,81,#
476EK0I,06,5,82,#
476EK0I,06,5,83,#
476EK0I,06,5,84,#
476EK0I,06,5,85,#
476EK0I,06,5,86,#
476EK0I,06,5,87,#
476EK0I,06,5,88,#
476EK0I,06,5,89,#
476EK0I,06,5,90,#
476EK0I,06,5,91,#
476EK0I,06,5,92,#
476EK0I,06,5,93,#
476EK0I,06,5,94,#
476EK0I,06,5,95,#
476EK0I,06,5,96,#
476EK0I,06,5,97,#
476EK0I,06,5,98,#
476EK0I,06,5,99,#
476EK0I,06,6,0,#
476EK0I,06,6,1,#
476EK0I,06,6,2,#
476EK0I,06,6,3,#
476EK0I,06,6,4,#
476EK0I,06,6,5,#
476EK0I,06,6,6,#
476EK0I,06,6,7,#
476EK0I,06,6,8,#
476EK0I,06,6,9,#
476EK0I,06,6,10,#
476EK0I,06,6,11,#
476EK0I,06,6,12,#
476EK0I,06,6,13,#
476EK0I,06,6,14,#
476EK0I,06,6,15,#
476EK0I,06,6,16,#
476EK0I,06,6,17,#
476EK0I,06,6,18,#
476EK0I,06,6,19,#
476EK0I,06,6,20,#
476EK0I,06,6,21,#
476EK0I,06,6,22,#
476EK0I,06,6,23,#
476EK0I,06,6,24,#
476EK0I,06,6,25,#
476EK0I,06,6,26,#
476EK0I,06,6,27,#
476EK0I,06,6,28,#
476EK0I,06,6,29,#
476EK0I,06,6,30,#
476EK0I,06,6,31,#
476EK0I,06,6,32,#
476EK0I,06,6,33,#
476EK0I,06,6,34,#
476EK0I,06,6,35,#
476EK0I,06,6,36,#
476EK0I,06,6,37,#
476EK0I,06,6,38,#
476EK0I,06,6,39,#
476EK0I,06,6,40,#
476EK0I,06,6,41,#
476EK0I,06,6,42,#
476EK0I,06,6,43,#
476EK0I,06,6,44,#
476EK0I,06,6,45,#
476EK0I,06,6,46,#
476EK0I,06,6,47,#
476EK0I,06,6,48,#
476EK0I,06,6,49,#
476EK0I,06,6,50,#
476EK0I,06,6,51,#
476EK0I,06,6,52,#
476EK0I,06,6,53,#
476EK0I,06,6,54,#
476EK0I,06,6,55,#
476EK0I,06,6,56,#
476EK0I,06,6,57,#
476EK0I,06,6,58,#
476EK0I,06,6,59,#
476EK0I,06,6,60,#
476EK0I,06,6,61,#
476EK0I,06,6,62,#
476EK0I,06,6,63,#
476EK0I,06,6,64,#
476EK0I,06,6,65,#
476EK0I,06,6,66,#
476EK0I,06,6,67,#
476EK0I,06,6,68,#
476EK0I,06,6,69,#
476EK0I,06,6,70,#
476EK0I,06,6,71,#
476EK0I,06,6,72,#
476EK0I,06,6,73,#
476EK0I,06,6,74,#
476EK0I,06,6,75,#
476EK0I,06,6,76,#
476EK0I,06,6,77,#
476EK0I,06,6,78,#
476EK0I,06,6,79,#
476EK0I,06,6,80,#
476EK0I,06,6,81,#
476EK0I,06,6,82,#
476EK0I,06,6,83,#
476EK0I,06,6,84,#
476EK0I,06,6,85,#
476EK0I,06,6,86,#
476EK0I,06,6,87,#
476EK0I,06,6,88,#
476EK0I,06,6,89,#
476EK0I,06,6,90,#
476EK0I,06,6,91,#
476EK0I,06,6,92,#
476EK0I,06,6,93,#
476EK0I,06,6,94,#
476EK0I,06,6,95,#
476EK0I,06,6,96,#
476EK0I,06,6,97,#
476EK0I,06,6,98,#
476EK0I,06,6,99,#
476EK0I,06,7,0,#
476EK0I,06,7,1,#
476EK0I,06,7,2,#
476EK0I,06,7,3,#
476EK0I,06,7,4,#
476EK0I,06,7,5,#
476EK0I,06,7,6,#
476EK0I,06,7,7,#
476EK0I,06,7,8,#
476EK0I,06,7,9,#
476EK0I,06,7,10,#
476EK0I,06,7,11,#
476EK0I,06,7,12,#
476EK0I,06,7,13,#
476EK0I,06,7,14,#
476EK0I,06,7,15,#
476EK0I,06,7,16,#
476EK0I,06,7,17,#
476EK0I,06,7,18,#
476EK0I,06,7,19,#
476EK0I,06,7,20,#
476EK0I,06,7,21,#
476EK0I,06,7,22,#
476EK0I,06,7,23,#
476EK0I,06,7,24,#
476EK0I,06,7,25,#
476EK0I,06,7,26,#
476EK0I,06,7,27,#
476EK0I,06,7,28,#
476EK0I,06,7,29,#
476EK0I,06,7,30,#
476EK0I,06,7,31,#
476EK0I,06,7,32,#
476EK0I,06,7,33,#
476EK0I,06,7,34,#
476EK0I,06,7,35,#
476EK0I,06,7,36,#
476EK0I,06,7,37,#
476EK0I,06,7,38,#
476EK0I,06,7,39,#
476EK0I,06,7,40,#
476EK0I,06,7,41,#
476EK0I,06,7,42,#
476EK0I,06,7,43,#
476EK0I,06,7,44,#
476EK0I,06,7,45,#
476EK0I,06,7,46,#
476EK0I,06,7,47,#
476EK0I,06,7,48,#
476EK0I,06,7,49,#
476EK0I,06,7,50,#
476EK0I,06,7,51,#
476EK0I,06,7,52,#
476EK0I,06,7,53,#
476EK0I,06,7,54,#
476EK0I,06,7,55,#
476EK0I,06,7,56,#
476EK0I,06,7,57,#
476EK0I,06,7,58,#
476EK0I,06,7,59,#
476EK0I,06,7,60,#
476EK0I,06,7,61,#
476EK0I,06,7,62,#
476EK0I,06,7,63,#
476EK0I,06,7,64,#
476EK0I,06,7,65,#
476EK0I,06,7,66,#
476EK0I,06,7,67,#
476EK0I,06,7,68,#
476EK0I,06,7,69,#
476EK0I,06,7,70,#
476EK0I,06,7,71,#
476EK0I,06,7,72,#
476EK0I,06,7,73,#
476EK0I,06,7,74,#
476EK0I,06,7,75,#
476EK0I,06,7,76,#
476EK0I,06,7,77,#
476EK0I,06,7,78,#
476EK0I,06,7,79,#
476EK0I,06,7,80,#
476EK0I,06,7,81,#
476EK0I,06,7,82,#
476EK0I,06,7,83,#
476EK0I,06,7,84,#
476EK0I,06,7,85,#
476EK0I,06,7,86,#
476EK0I,06,7,87,#
476EK0I,06,7,88,#
476EK0I,06,7,89,#
476EK0I,06,7,90,#
476EK0I,06,7,91,#
476EK0I,06,7,92,#
476EK0I,06,7,93,#
476EK0I,06,7,94,#
476EK0I,06,7,95,#
476EK0I,06,7,96,#
476EK0I,06,7,97,#
476EK0I,06,7,98,#
476EK0I,06,7,99,#
476EK0I,06,8,0,#
476EK0I,06,8,1,#
476EK0I,06,8,2,#
476EK0I,06,8,3,#
476EK0I,06,8,4,#
476EK0I,06,8,5,#
476EK0I,06,8,6,#
476EK0I,06,8,7,#
476EK0I,06,8,8,#
476EK0I,06,8,9,#
476EK0I,06,8,10,#
476EK0I,06,8,11,#
476EK0I,06,8,12,#
476EK0I,06,8,13,#
476EK0I,06,8,14,#
476EK0I,06,8,15,#
476EK0I,06,8,16,#
476EK0I,06,8,17,#
476EK0I,06,8,18,#
476EK0I,06,8,19,#
476EK0I,06,8,20,#
476EK0I,06,8,21,#
476EK0I,06,8,22,#
476EK0I,06,8,23,#
476EK0I,06,8,24,#
476EK0I,06,8,25,#
476EK0I,06,8,26,#
476EK0I,06,8,27,#
476EK0I,06,8,28,#
476EK0I,06,8,29,#
476EK0I,06,8,30,#
476EK0I,06,8,31,#
476EK0I,06,8,32,#
476EK0I,06,8,33,#
476EK0I,06,8,34,#
476EK0I,06,8,35,#
476EK0I,06,8,36,#
476EK0I,06,8,37,#
476EK0I,06,8,38,#
476EK0I,06,8,39,#
476EK0I,06,8,40,#
476EK0I,06,8,41,#
476EK0I,06,8,42,#
476EK0I,06,8,43,#
476EK0I,06,8,44,#
476EK0I,06,8,45,#
476EK0I,06,8,46,#
476EK0I,06,8,47,#
476EK0I,06,8,48,#
476EK0I,06,8,49,#
476EK0I,06,8,50,#
476EK0I,06,8,51,#
476EK0I,06,8,52,#
476EK0I,06,8,53,#
476EK0I,06,8,54,#
476EK0I,06,8,55,#
476EK0I,06,8,56,#
476EK0I,06,8,57,#
476EK0I,06,8,58,#
476EK0I,06,8,59,#
476EK0I,06,8,60,#
476EK0I,06,8,61,#
476EK0I,06,8,62,#
476EK0I,06,8,63,#
476EK0I,06,8,64,#
476EK0I,06,8,65,#
476EK0I,06,8,66,#
476EK0I,06,8,67,#
476EK0I,06,8,68,#
476EK0I,06,8,69,#
476EK0I,06,8,70,#
476EK0I,06,8,71,#
476EK0I,06,8,72,#
476EK0I,06,8,73,#
476EK0I,06,8,74,#
476EK0I,06,8,75,#
476EK0I,06,8,76,#
476EK0I,06,8,77,#
476EK0I,06,8,78,#
476EK0I,06,8,79,#
476EK0I,06,8,80,#
476EK0I,06,8,81,#
476EK0I,06,8,82,#
476EK0I,06,8,83,#
476EK0I,06,8,84,#
476EK0I,06,8,85,#
476EK0I,06,8,86,#
476EK0I,06,8,87,#
476EK0I,06,8,88,#
476EK0I,06,8,89,#
476EK0I,06,8,90,#
476EK0I,06,8,91,#
476EK0I,06,8,92,#
476EK0I,06,8,93,#
476EK0I,06,8,94,#
476EK0I,06,8,95,#
476EK0I,06,8,96,#
476EK0I,06,8,97,#
476EK0I,06,8,98,#
476EK0I,06,8,99,#
476EK0I,06,9,0,#
476EK0I,06,9,1,#
476EK0I,06,9,2,#
476EK0I,06,9,3,#
476EK0I,06,9,4,#
476EK0I,06,9,5,#
476EK0I,06,9,6,#
476EK0I,06,9,7,#
476EK0I,06,9,8,#
476EK0I,06,9,9,#
476EK0I,06,9,10,#
476EK0I,06,9,11,#
476EK0I,06,9,12,#
476EK0I,06,9,13,#
476EK0I,06,9,14,#
476EK0I,06,9,15,#
476EK0I,06,9,16,#
476EK0I,06,9,17,#
476EK0I,06,9,18,#
476EK0I,06,9,19,#
476EK0I,06,9,20,#
476EK0I,06,9,21,#
476EK0I,06,9,22,#
476EK0I,06,9,23,#
476EK0I,06,9,24,#
476EK0I,06,9,25,#
476EK0I,06,9,26,#
476EK0I,06,9,27,#
476EK0I,06,9,28,#
476EK0I,06,9,29,#
476EK0I,06,9,30,#
476EK0I,06,9,31,#
476EK0I,06,9,32,#
476EK0I,06,9,33,#
476EK0I,06,9,34,#
476EK0I,06,9,35,#
476EK0I,06,9,36,#
476EK0I,06,9,37,#
476EK0I,06,9,38,#
476EK0I,06,9,39,#
476EK0I,06,9,40,#
476EK0I,06,9,41,#
476EK0I,06,9,42,#
476EK0I,06,9,43,#
476EK0I,06,9,44,#
476EK0I,06,9,45,#
476EK0I,06,9,46,#
476EK0I,06,9,47,#
476EK0I,06,9,48,#
476EK0I,06,9,49,#
476EK0I,06,9,50,#
476EK0I,06,9,51,#
476EK0I,06,9,52,#
476EK0I,06,9,53,#
476EK0I,06,9,54,#
476EK0I,06,9,55,#
476EK0I,06,9,56,#
476EK0I,06,9,57,#
476EK0I,06,9,58,#
476EK0I,06,9,59,#
476EK0I,06,9,60,#
476EK0I,06,9,61,#
476EK0I,06,9,62,#
476EK0I,06,9,63,#
476EK0I,06,9,64,#
476EK0I,06,9,65,#
476EK0I,06,9,66,#
476EK0I,06,9,67,#
476EK0I,06,9,68,#
476EK0I,06,9,69,#
476EK0I,06,9,70,#
476EK0I,06,9,71,#
476EK0I,06,9,72,#
476EK0I,06,9,73,#
476EK0I,06,9,74,#
476EK0I,06,9,75,#
476EK0I,06,9,76,#
476EK0I,06,9,77,#
476EK0I,06,9,78,#
476EK0I,06,9,79,#
476EK0I,06,9,80,#
476EK0I,06,9,81,#
476EK0I,06,9,82,#
476EK0I,06,9,83,#
476EK0I,06,9,84,#
476EK0I,06,9,85,#
476EK0I,06,9,86,#
476EK0I,06,9,87,#
476EK0I,06,9,88,#
476EK0I,06,9,89,#
476EK0I,06,9,90,#
476EK0I,06,9,91,#
476EK0I,06,9,92,#
476EK0I,06,9,93,#
476EK0I,06,9,94,#
476EK0I,06,9,95,#
476EK0I,06,9,96,#
476EK0I,06,9,97,#
476EK0I,06,9,98,#
476EK0I,06,9,99,#
476EK0I,06,10,0,#
476EK0I,06,10,1,#
476EK0I,06,10,2,#
476EK0I,06,10,3,#
476EK0I,06,10,4,#
476EK0I,06,10,5,#
476EK0I,06,10,6,#
476EK0I,06,10,7,#
