alias_lot_id,wf_id,xcoord,ycoord,val
YDEJ0V6,19,4,29,#
YDEJ0V6,19,4,30,#
YDEJ0V6,19,4,31,#
YDEJ0V6,19,4,36,#
YDEJ0V6,19,4,37,#
YDEJ0V6,19,4,38,#
YDEJ0V6,19,4,39,#
YDEJ0V6,19,4,40,#
YDEJ0V6,19,4,41,#
YDEJ0V6,19,4,42,#
YDEJ0V6,19,4,43,#
YDEJ0V6,19,4,44,#
YDEJ0V6,19,4,45,#
YDEJ0V6,19,4,46,#
YDEJ0V6,19,4,47,#
YDEJ0V6,19,4,48,#
YDEJ0V6,19,4,49,#
YDEJ0V6,19,4,50,#
YDEJ0V6,19,4,51,#
YDEJ0V6,19,4,52,#
YDEJ0V6,19,4,53,#
YDEJ0V6,19,4,54,#
YDEJ0V6,19,4,55,#
YDEJ0V6,19,4,56,#
YDEJ0V6,19,4,57,#
YDEJ0V6,19,4,58,#
YDEJ0V6,19,4,59,#
YDEJ0V6,19,4,60,#
YDEJ0V6,19,4,61,#
YDEJ0V6,19,4,62,#
YDEJ0V6,19,4,63,#
YDEJ0V6,19,4,64,#
YDEJ0V6,19,4,65,#
YDEJ0V6,19,4,66,#
YDEJ0V6,19,4,67,#
YDEJ0V6,19,4,68,#
YDEJ0V6,19,4,69,#
YDEJ0V6,19,4,70,#
YDEJ0V6,19,4,71,#
YDEJ0V6,19,4,72,#
YDEJ0V6,19,4,73,#
YDEJ0V6,19,4,74,#
YDEJ0V6,19,4,75,#
YDEJ0V6,19,4,76,#
YDEJ0V6,19,4,77,#
YDEJ0V6,19,4,78,#
YDEJ0V6,19,4,79,#
YDEJ0V6,19,4,80,#
YDEJ0V6,19,4,81,#
YDEJ0V6,19,4,82,#
YDEJ0V6,19,4,83,#
YDEJ0V6,19,4,84,#
YDEJ0V6,19,4,85,#
YDEJ0V6,19,4,86,#
YDEJ0V6,19,4,87,#
YDEJ0V6,19,4,88,#
YDEJ0V6,19,4,89,#
YDEJ0V6,19,4,90,#
YDEJ0V6,19,4,91,#
YDEJ0V6,19,4,92,#
YDEJ0V6,19,4,93,#
YDEJ0V6,19,4,94,#
YDEJ0V6,19,4,95,#
YDEJ0V6,19,4,96,#
YDEJ0V6,19,4,97,#
YDEJ0V6,19,4,98,#
YDEJ0V6,19,4,99,#
YDEJ0V6,19,5,0,#
YDEJ0V6,19,5,1,#
YDEJ0V6,19,5,2,#
YDEJ0V6,19,5,3,#
YDEJ0V6,19,5,4,#
YDEJ0V6,19,5,5,#
YDEJ0V6,19,5,6,#
YDEJ0V6,19,5,7,#
YDEJ0V6,19,5,8,#
YDEJ0V6,19,5,9,#
YDEJ0V6,19,5,10,#
YDEJ0V6,19,5,11,#
YDEJ0V6,19,5,12,#
YDEJ0V6,19,5,13,#
YDEJ0V6,19,5,14,#
YDEJ0V6,19,5,15,#
YDEJ0V6,19,5,16,#
YDEJ0V6,19,5,17,#
YDEJ0V6,19,5,18,#
YDEJ0V6,19,5,19,#
YDEJ0V6,19,5,20,#
YDEJ0V6,19,5,21,#
YDEJ0V6,19,5,22,#
YDEJ0V6,19,5,23,#
YDEJ0V6,19,5,24,#
YDEJ0V6,19,5,25,#
YDEJ0V6,19,5,26,#
YDEJ0V6,19,5,27,#
YDEJ0V6,19,5,28,#
YDEJ0V6,19,5,29,#
YDEJ0V6,19,5,30,#
YDEJ0V6,19,5,31,#
YDEJ0V6,19,5,36,#
YDEJ0V6,19,5,37,#
YDEJ0V6,19,5,38,#
YDEJ0V6,19,5,39,#
YDEJ0V6,19,5,40,#
YDEJ0V6,19,5,41,#
YDEJ0V6,19,5,42,#
YDEJ0V6,19,5,43,#
YDEJ0V6,19,5,44,#
YDEJ0V6,19,5,45,#
YDEJ0V6,19,5,46,#
YDEJ0V6,19,5,47,#
YDEJ0V6,19,5,48,#
YDEJ0V6,19,5,49,#
YDEJ0V6,19,5,50,#
YDEJ0V6,19,5,53,#
YDEJ0V6,19,5,54,#
YDEJ0V6,19,5,55,#
YDEJ0V6,19,5,56,#
YDEJ0V6,19,5,57,#
YDEJ0V6,19,5,58,#
YDEJ0V6,19,5,59,#
YDEJ0V6,19,5,60,#
YDEJ0V6,19,5,61,#
YDEJ0V6,19,5,62,#
YDEJ0V6,19,5,63,#
YDEJ0V6,19,5,64,#
YDEJ0V6,19,5,65,#
YDEJ0V6,19,5,66,#
YDEJ0V6,19,5,67,#
YDEJ0V6,19,5,68,#
YDEJ0V6,19,5,69,#
YDEJ0V6,19,5,70,#
YDEJ0V6,19,5,71,#
YDEJ0V6,19,5,72,#
YDEJ0V6,19,5,73,#
YDEJ0V6,19,5,74,#
YDEJ0V6,19,5,75,#
YDEJ0V6,19,5,76,#
YDEJ0V6,19,5,77,#
YDEJ0V6,19,5,78,#
YDEJ0V6,19,5,79,#
YDEJ0V6,19,5,80,#
YDEJ0V6,19,5,81,#
YDEJ0V6,19,5,82,#
YDEJ0V6,19,5,83,#
YDEJ0V6,19,5,84,#
YDEJ0V6,19,5,85,#
YDEJ0V6,19,5,86,#
YDEJ0V6,19,5,87,#
YDEJ0V6,19,5,88,#
YDEJ0V6,19,5,89,#
YDEJ0V6,19,5,90,#
YDEJ0V6,19,5,91,#
YDEJ0V6,19,5,92,#
YDEJ0V6,19,5,93,#
YDEJ0V6,19,5,94,#
YDEJ0V6,19,5,95,#
YDEJ0V6,19,5,96,#
YDEJ0V6,19,5,97,#
YDEJ0V6,19,5,98,#
YDEJ0V6,19,5,99,#
YDEJ0V6,19,6,0,#
YDEJ0V6,19,6,1,#
YDEJ0V6,19,6,2,#
YDEJ0V6,19,6,3,#
YDEJ0V6,19,6,4,#
YDEJ0V6,19,6,5,#
YDEJ0V6,19,6,6,#
YDEJ0V6,19,6,7,#
YDEJ0V6,19,6,8,#
YDEJ0V6,19,6,9,#
YDEJ0V6,19,6,10,#
YDEJ0V6,19,6,11,#
YDEJ0V6,19,6,12,#
YDEJ0V6,19,6,13,#
YDEJ0V6,19,6,14,#
YDEJ0V6,19,6,15,#
YDEJ0V6,19,6,16,#
YDEJ0V6,19,6,17,#
YDEJ0V6,19,6,18,#
YDEJ0V6,19,6,19,#
YDEJ0V6,19,6,20,#
YDEJ0V6,19,6,21,#
YDEJ0V6,19,6,22,#
YDEJ0V6,19,6,23,#
YDEJ0V6,19,6,24,#
YDEJ0V6,19,6,25,#
YDEJ0V6,19,6,26,#
YDEJ0V6,19,6,27,#
YDEJ0V6,19,6,28,#
YDEJ0V6,19,6,29,#
YDEJ0V6,19,6,30,#
YDEJ0V6,19,6,31,#
YDEJ0V6,19,6,36,#
YDEJ0V6,19,6,37,#
YDEJ0V6,19,6,38,#
YDEJ0V6,19,6,39,#
YDEJ0V6,19,6,40,#
YDEJ0V6,19,6,41,#
YDEJ0V6,19,6,42,#
YDEJ0V6,19,6,43,#
YDEJ0V6,19,6,44,#
YDEJ0V6,19,6,45,#
YDEJ0V6,19,6,46,#
YDEJ0V6,19,6,47,#
YDEJ0V6,19,6,48,#
YDEJ0V6,19,6,49,#
YDEJ0V6,19,6,50,#
YDEJ0V6,19,6,53,#
YDEJ0V6,19,6,54,#
YDEJ0V6,19,6,55,#
YDEJ0V6,19,6,56,#
YDEJ0V6,19,6,57,#
YDEJ0V6,19,6,58,#
YDEJ0V6,19,6,59,#
YDEJ0V6,19,6,60,#
YDEJ0V6,19,6,61,#
YDEJ0V6,19,6,62,#
YDEJ0V6,19,6,63,#
YDEJ0V6,19,6,64,#
YDEJ0V6,19,6,65,#
YDEJ0V6,19,6,66,#
YDEJ0V6,19,6,67,#
YDEJ0V6,19,6,68,#
YDEJ0V6,19,6,69,#
YDEJ0V6,19,6,70,#
YDEJ0V6,19,6,71,#
YDEJ0V6,19,6,72,#
YDEJ0V6,19,6,73,#
YDEJ0V6,19,6,74,#
YDEJ0V6,19,6,75,#
YDEJ0V6,19,6,76,#
YDEJ0V6,19,6,77,#
YDEJ0V6,19,6,78,#
YDEJ0V6,19,6,79,#
YDEJ0V6,19,6,80,#
YDEJ0V6,19,6,81,#
YDEJ0V6,19,6,82,#
YDEJ0V6,19,6,83,#
YDEJ0V6,19,6,84,#
YDEJ0V6,19,6,85,#
YDEJ0V6,19,6,86,#
YDEJ0V6,19,6,87,#
YDEJ0V6,19,6,88,#
YDEJ0V6,19,6,89,#
YDEJ0V6,19,6,90,#
YDEJ0V6,19,6,91,#
YDEJ0V6,19,6,92,#
YDEJ0V6,19,6,93,#
YDEJ0V6,19,6,94,#
YDEJ0V6,19,6,95,#
YDEJ0V6,19,6,96,#
YDEJ0V6,19,6,97,#
YDEJ0V6,19,6,98,#
YDEJ0V6,19,6,99,#
YDEJ0V6,19,7,0,#
YDEJ0V6,19,7,1,#
YDEJ0V6,19,7,2,#
YDEJ0V6,19,7,3,#
YDEJ0V6,19,7,4,#
YDEJ0V6,19,7,5,#
YDEJ0V6,19,7,6,#
YDEJ0V6,19,7,7,#
YDEJ0V6,19,7,8,#
YDEJ0V6,19,7,9,#
YDEJ0V6,19,7,10,#
YDEJ0V6,19,7,11,#
YDEJ0V6,19,7,12,#
YDEJ0V6,19,7,13,#
YDEJ0V6,19,7,14,#
YDEJ0V6,19,7,15,#
YDEJ0V6,19,7,16,#
YDEJ0V6,19,7,17,#
YDEJ0V6,19,7,18,#
YDEJ0V6,19,7,19,#
YDEJ0V6,19,7,20,#
YDEJ0V6,19,7,21,#
YDEJ0V6,19,7,22,#
YDEJ0V6,19,7,23,#
YDEJ0V6,19,7,24,#
YDEJ0V6,19,7,25,#
YDEJ0V6,19,7,26,#
YDEJ0V6,19,7,27,#
YDEJ0V6,19,7,28,#
YDEJ0V6,19,7,29,#
YDEJ0V6,19,7,30,#
YDEJ0V6,19,7,31,#
YDEJ0V6,19,7,36,#
YDEJ0V6,19,7,37,#
YDEJ0V6,19,7,38,#
YDEJ0V6,19,7,39,#
YDEJ0V6,19,7,40,#
YDEJ0V6,19,7,41,#
YDEJ0V6,19,7,42,#
YDEJ0V6,19,7,43,#
YDEJ0V6,19,7,44,#
YDEJ0V6,19,7,45,#
YDEJ0V6,19,7,46,#
YDEJ0V6,19,7,47,#
YDEJ0V6,19,7,48,#
YDEJ0V6,19,7,49,#
YDEJ0V6,19,7,50,#
YDEJ0V6,19,7,53,#
YDEJ0V6,19,7,54,#
YDEJ0V6,19,7,55,#
YDEJ0V6,19,7,56,#
YDEJ0V6,19,7,57,#
YDEJ0V6,19,7,58,#
YDEJ0V6,19,7,59,#
YDEJ0V6,19,7,60,#
YDEJ0V6,19,7,61,#
YDEJ0V6,19,7,62,#
YDEJ0V6,19,7,63,#
YDEJ0V6,19,7,64,#
YDEJ0V6,19,7,65,#
YDEJ0V6,19,7,66,#
YDEJ0V6,19,7,67,#
YDEJ0V6,19,7,68,#
YDEJ0V6,19,7,69,#
YDEJ0V6,19,7,70,#
YDEJ0V6,19,7,71,#
YDEJ0V6,19,7,72,#
YDEJ0V6,19,7,73,#
YDEJ0V6,19,7,74,#
YDEJ0V6,19,7,75,#
YDEJ0V6,19,7,76,#
YDEJ0V6,19,7,77,#
YDEJ0V6,19,7,78,#
YDEJ0V6,19,7,79,#
YDEJ0V6,19,7,80,#
YDEJ0V6,19,7,81,#
YDEJ0V6,19,7,82,#
YDEJ0V6,19,7,83,#
YDEJ0V6,19,7,84,#
YDEJ0V6,19,7,85,#
YDEJ0V6,19,7,86,#
YDEJ0V6,19,7,87,#
YDEJ0V6,19,7,88,#
YDEJ0V6,19,7,89,#
YDEJ0V6,19,7,90,#
YDEJ0V6,19,7,91,#
YDEJ0V6,19,7,92,#
YDEJ0V6,19,7,93,#
YDEJ0V6,19,7,94,#
YDEJ0V6,19,7,95,#
YDEJ0V6,19,7,96,#
YDEJ0V6,19,7,97,#
YDEJ0V6,19,7,98,#
YDEJ0V6,19,7,99,#
YDEJ0V6,19,8,0,#
YDEJ0V6,19,8,1,#
YDEJ0V6,19,8,2,#
YDEJ0V6,19,8,3,#
YDEJ0V6,19,8,4,#
YDEJ0V6,19,8,5,#
YDEJ0V6,19,8,6,#
YDEJ0V6,19,8,7,#
YDEJ0V6,19,8,8,#
YDEJ0V6,19,8,9,#
YDEJ0V6,19,8,10,#
YDEJ0V6,19,8,11,#
YDEJ0V6,19,8,12,#
YDEJ0V6,19,8,13,#
YDEJ0V6,19,8,14,#
YDEJ0V6,19,8,15,#
YDEJ0V6,19,8,16,#
YDEJ0V6,19,8,17,#
YDEJ0V6,19,8,18,#
YDEJ0V6,19,8,19,#
YDEJ0V6,19,8,20,#
YDEJ0V6,19,8,21,#
YDEJ0V6,19,8,22,#
YDEJ0V6,19,8,23,#
YDEJ0V6,19,8,24,#
YDEJ0V6,19,8,25,#
YDEJ0V6,19,8,28,#
YDEJ0V6,19,8,29,#
YDEJ0V6,19,8,30,#
YDEJ0V6,19,8,31,#
YDEJ0V6,19,8,32,#
YDEJ0V6,19,8,33,#
YDEJ0V6,19,8,34,#
YDEJ0V6,19,8,35,#
YDEJ0V6,19,8,36,#
YDEJ0V6,19,8,37,#
YDEJ0V6,19,8,38,#
YDEJ0V6,19,8,39,#
YDEJ0V6,19,8,40,#
YDEJ0V6,19,8,41,#
YDEJ0V6,19,8,42,#
YDEJ0V6,19,8,43,#
YDEJ0V6,19,8,44,#
YDEJ0V6,19,8,45,#
YDEJ0V6,19,8,46,#
YDEJ0V6,19,8,47,#
