alias_lot_id,wf_id,xcoord,ycoord,val
3JZV5NL,20,2,74,#
3JZV5NL,20,2,75,#
3JZV5NL,20,2,76,#
3JZV5NL,20,2,77,#
3JZV5NL,20,2,78,#
3JZV5NL,20,2,79,#
3JZV5NL,20,2,80,#
3JZV5NL,20,2,81,#
3JZV5NL,20,2,82,#
3JZV5NL,20,2,83,#
3JZV5NL,20,2,84,#
3JZV5NL,20,2,85,#
3JZV5NL,20,2,86,#
3JZV5NL,20,2,87,#
3JZV5NL,20,2,88,#
3JZV5NL,20,2,89,#
3JZV5NL,20,2,90,#
3JZV5NL,20,2,91,#
3JZV5NL,20,2,92,#
3JZV5NL,20,2,93,#
3JZV5NL,20,2,94,#
3JZV5NL,20,2,95,#
3JZV5NL,20,2,96,#
3JZV5NL,20,2,97,#
3JZV5NL,20,2,98,#
3JZV5NL,20,2,99,#
3JZV5NL,20,3,0,#
3JZV5NL,20,3,1,#
3JZV5NL,20,3,2,#
3JZV5NL,20,3,3,#
3JZV5NL,20,3,4,#
3JZV5NL,20,3,5,#
3JZV5NL,20,3,6,#
3JZV5NL,20,3,7,#
3JZV5NL,20,3,8,#
3JZV5NL,20,3,9,#
3JZV5NL,20,3,10,#
3JZV5NL,20,3,11,#
3JZV5NL,20,3,12,#
3JZV5NL,20,3,13,#
3JZV5NL,20,3,14,#
3JZV5NL,20,3,15,#
3JZV5NL,20,3,16,#
3JZV5NL,20,3,17,#
3JZV5NL,20,3,18,#
3JZV5NL,20,3,19,#
3JZV5NL,20,3,20,#
3JZV5NL,20,3,21,#
3JZV5NL,20,3,22,#
3JZV5NL,20,3,23,#
3JZV5NL,20,3,24,#
3JZV5NL,20,3,25,#
3JZV5NL,20,3,26,#
3JZV5NL,20,3,27,#
3JZV5NL,20,3,28,#
3JZV5NL,20,3,29,#
3JZV5NL,20,3,30,#
3JZV5NL,20,3,31,#
3JZV5NL,20,3,32,#
3JZV5NL,20,3,33,#
3JZV5NL,20,3,34,#
3JZV5NL,20,3,35,#
3JZV5NL,20,3,36,#
3JZV5NL,20,3,37,#
3JZV5NL,20,3,38,#
3JZV5NL,20,3,39,#
3JZV5NL,20,3,42,#
3JZV5NL,20,3,43,#
3JZV5NL,20,3,44,#
3JZV5NL,20,3,45,#
3JZV5NL,20,3,46,#
3JZV5NL,20,3,47,#
3JZV5NL,20,3,48,#
3JZV5NL,20,3,49,#
3JZV5NL,20,3,50,#
3JZV5NL,20,3,51,#
3JZV5NL,20,3,52,#
3JZV5NL,20,3,53,#
3JZV5NL,20,3,54,#
3JZV5NL,20,3,55,#
3JZV5NL,20,3,56,#
3JZV5NL,20,3,57,#
3JZV5NL,20,3,58,#
3JZV5NL,20,3,59,#
3JZV5NL,20,3,60,#
3JZV5NL,20,3,61,#
3JZV5NL,20,3,62,#
3JZV5NL,20,3,63,#
3JZV5NL,20,3,64,#
3JZV5NL,20,3,65,#
3JZV5NL,20,3,66,#
3JZV5NL,20,3,67,#
3JZV5NL,20,3,68,#
3JZV5NL,20,3,69,#
3JZV5NL,20,3,70,#
3JZV5NL,20,3,71,#
3JZV5NL,20,3,72,#
3JZV5NL,20,3,73,#
3JZV5NL,20,3,74,#
3JZV5NL,20,3,75,#
3JZV5NL,20,3,76,#
3JZV5NL,20,3,77,#
3JZV5NL,20,3,78,#
3JZV5NL,20,3,79,#
3JZV5NL,20,3,80,#
3JZV5NL,20,3,81,#
3JZV5NL,20,3,82,#
3JZV5NL,20,3,83,#
3JZV5NL,20,3,84,#
3JZV5NL,20,3,85,#
3JZV5NL,20,3,86,#
3JZV5NL,20,3,87,#
3JZV5NL,20,3,88,#
3JZV5NL,20,3,89,#
3JZV5NL,20,3,90,#
3JZV5NL,20,3,91,#
3JZV5NL,20,3,92,#
3JZV5NL,20,3,93,#
3JZV5NL,20,3,94,#
3JZV5NL,20,3,95,#
3JZV5NL,20,3,96,#
3JZV5NL,20,3,97,#
3JZV5NL,20,3,98,#
3JZV5NL,20,3,99,#
3JZV5NL,20,4,0,#
3JZV5NL,20,4,1,#
3JZV5NL,20,4,2,#
3JZV5NL,20,4,3,#
3JZV5NL,20,4,4,#
3JZV5NL,20,4,5,#
3JZV5NL,20,4,6,#
3JZV5NL,20,4,7,#
3JZV5NL,20,4,8,#
3JZV5NL,20,4,9,#
3JZV5NL,20,4,10,#
3JZV5NL,20,4,11,#
3JZV5NL,20,4,12,#
3JZV5NL,20,4,13,#
3JZV5NL,20,4,14,#
3JZV5NL,20,4,15,#
3JZV5NL,20,4,16,#
3JZV5NL,20,4,17,#
3JZV5NL,20,4,18,#
3JZV5NL,20,4,19,#
3JZV5NL,20,4,20,#
3JZV5NL,20,4,21,#
3JZV5NL,20,4,22,#
3JZV5NL,20,4,23,#
3JZV5NL,20,4,24,#
3JZV5NL,20,4,25,#
3JZV5NL,20,4,26,#
3JZV5NL,20,4,27,#
3JZV5NL,20,4,28,#
3JZV5NL,20,4,29,#
3JZV5NL,20,4,30,#
3JZV5NL,20,4,31,#
3JZV5NL,20,4,32,#
3JZV5NL,20,4,33,#
3JZV5NL,20,4,34,#
3JZV5NL,20,4,35,#
3JZV5NL,20,4,36,#
3JZV5NL,20,4,37,#
3JZV5NL,20,4,38,#
3JZV5NL,20,4,39,#
3JZV5NL,20,4,42,#
3JZV5NL,20,4,43,#
3JZV5NL,20,4,44,#
3JZV5NL,20,4,45,#
3JZV5NL,20,4,46,#
3JZV5NL,20,4,47,#
3JZV5NL,20,4,48,#
3JZV5NL,20,4,49,#
3JZV5NL,20,4,50,#
3JZV5NL,20,4,51,#
3JZV5NL,20,4,52,#
3JZV5NL,20,4,53,#
3JZV5NL,20,4,54,#
3JZV5NL,20,4,55,#
3JZV5NL,20,4,56,#
3JZV5NL,20,4,57,#
3JZV5NL,20,4,58,#
3JZV5NL,20,4,59,#
3JZV5NL,20,4,60,#
3JZV5NL,20,4,61,#
3JZV5NL,20,4,62,#
3JZV5NL,20,4,63,#
3JZV5NL,20,4,64,#
3JZV5NL,20,4,65,#
3JZV5NL,20,4,66,#
3JZV5NL,20,4,67,#
3JZV5NL,20,4,68,#
3JZV5NL,20,4,69,#
3JZV5NL,20,4,70,#
3JZV5NL,20,4,71,#
3JZV5NL,20,4,72,#
3JZV5NL,20,4,73,#
3JZV5NL,20,4,74,#
3JZV5NL,20,4,75,#
3JZV5NL,20,4,76,#
3JZV5NL,20,4,77,#
3JZV5NL,20,4,78,#
3JZV5NL,20,4,79,#
3JZV5NL,20,4,80,#
3JZV5NL,20,4,81,#
3JZV5NL,20,4,82,#
3JZV5NL,20,4,83,#
3JZV5NL,20,4,84,#
3JZV5NL,20,4,85,#
3JZV5NL,20,4,86,#
3JZV5NL,20,4,87,#
3JZV5NL,20,4,88,#
3JZV5NL,20,4,89,#
3JZV5NL,20,4,90,#
3JZV5NL,20,4,91,#
3JZV5NL,20,4,92,#
3JZV5NL,20,4,93,#
3JZV5NL,20,4,94,#
3JZV5NL,20,4,95,#
3JZV5NL,20,4,96,#
3JZV5NL,20,4,97,#
3JZV5NL,20,4,98,#
3JZV5NL,20,4,99,#
3JZV5NL,20,5,0,#
3JZV5NL,20,5,1,#
3JZV5NL,20,5,2,#
3JZV5NL,20,5,3,#
3JZV5NL,20,5,4,#
3JZV5NL,20,5,5,#
3JZV5NL,20,5,6,#
3JZV5NL,20,5,7,#
3JZV5NL,20,5,8,#
3JZV5NL,20,5,9,#
3JZV5NL,20,5,10,#
3JZV5NL,20,5,11,#
3JZV5NL,20,5,12,#
3JZV5NL,20,5,13,#
3JZV5NL,20,5,14,#
3JZV5NL,20,5,15,#
3JZV5NL,20,5,16,#
3JZV5NL,20,5,17,#
3JZV5NL,20,5,18,#
3JZV5NL,20,5,19,#
3JZV5NL,20,5,20,#
3JZV5NL,20,5,21,#
3JZV5NL,20,5,22,#
3JZV5NL,20,5,23,#
3JZV5NL,20,5,24,#
3JZV5NL,20,5,25,#
3JZV5NL,20,5,26,#
3JZV5NL,20,5,27,#
3JZV5NL,20,5,28,#
3JZV5NL,20,5,29,#
3JZV5NL,20,5,30,#
3JZV5NL,20,5,31,#
3JZV5NL,20,5,32,#
3JZV5NL,20,5,33,#
3JZV5NL,20,5,34,#
3JZV5NL,20,5,35,#
3JZV5NL,20,5,36,#
3JZV5NL,20,5,37,#
3JZV5NL,20,5,38,#
3JZV5NL,20,5,39,#
3JZV5NL,20,5,42,#
3JZV5NL,20,5,43,#
3JZV5NL,20,5,44,#
3JZV5NL,20,5,45,#
3JZV5NL,20,5,46,#
3JZV5NL,20,5,47,#
3JZV5NL,20,5,48,#
3JZV5NL,20,5,49,#
3JZV5NL,20,5,50,#
3JZV5NL,20,5,51,#
3JZV5NL,20,5,52,#
3JZV5NL,20,5,53,#
3JZV5NL,20,5,54,#
3JZV5NL,20,5,55,#
3JZV5NL,20,5,56,#
3JZV5NL,20,5,57,#
3JZV5NL,20,5,58,#
3JZV5NL,20,5,59,#
3JZV5NL,20,5,60,#
3JZV5NL,20,5,61,#
3JZV5NL,20,5,62,#
3JZV5NL,20,5,63,#
3JZV5NL,20,5,64,#
3JZV5NL,20,5,65,#
3JZV5NL,20,5,66,#
3JZV5NL,20,5,67,#
3JZV5NL,20,5,68,#
3JZV5NL,20,5,69,#
3JZV5NL,20,5,70,#
3JZV5NL,20,5,71,#
3JZV5NL,20,5,72,#
3JZV5NL,20,5,73,#
3JZV5NL,20,5,74,#
3JZV5NL,20,5,75,#
3JZV5NL,20,5,76,#
3JZV5NL,20,5,77,#
3JZV5NL,20,5,78,#
3JZV5NL,20,5,79,#
3JZV5NL,20,5,80,#
3JZV5NL,20,5,81,#
3JZV5NL,20,5,82,#
3JZV5NL,20,5,83,#
3JZV5NL,20,5,84,#
3JZV5NL,20,5,85,#
3JZV5NL,20,5,86,#
3JZV5NL,20,5,87,#
3JZV5NL,20,5,88,#
3JZV5NL,20,5,89,#
3JZV5NL,20,5,90,#
3JZV5NL,20,5,91,#
3JZV5NL,20,5,92,#
3JZV5NL,20,5,93,#
3JZV5NL,20,5,94,#
3JZV5NL,20,5,95,#
3JZV5NL,20,5,96,#
3JZV5NL,20,5,97,#
3JZV5NL,20,5,98,#
3JZV5NL,20,5,99,#
3JZV5NL,20,6,0,#
3JZV5NL,20,6,1,#
3JZV5NL,20,6,2,#
3JZV5NL,20,6,3,#
3JZV5NL,20,6,4,#
3JZV5NL,20,6,5,#
3JZV5NL,20,6,6,#
3JZV5NL,20,6,7,#
3JZV5NL,20,6,8,#
3JZV5NL,20,6,9,#
3JZV5NL,20,6,10,#
3JZV5NL,20,6,11,#
3JZV5NL,20,6,12,#
3JZV5NL,20,6,13,#
3JZV5NL,20,6,14,#
3JZV5NL,20,6,15,#
3JZV5NL,20,6,16,#
3JZV5NL,20,6,17,#
3JZV5NL,20,6,18,#
3JZV5NL,20,6,19,#
3JZV5NL,20,6,20,#
3JZV5NL,20,6,21,#
3JZV5NL,20,6,22,#
3JZV5NL,20,6,23,#
3JZV5NL,20,6,24,#
3JZV5NL,20,6,25,#
3JZV5NL,20,6,26,#
3JZV5NL,20,6,27,#
3JZV5NL,20,6,28,#
3JZV5NL,20,6,29,#
3JZV5NL,20,6,30,#
3JZV5NL,20,6,31,#
3JZV5NL,20,6,32,#
3JZV5NL,20,6,33,#
3JZV5NL,20,6,34,#
3JZV5NL,20,6,35,#
3JZV5NL,20,6,36,#
3JZV5NL,20,6,37,#
3JZV5NL,20,6,38,#
3JZV5NL,20,6,39,#
3JZV5NL,20,6,40,#
3JZV5NL,20,6,41,#
3JZV5NL,20,6,42,#
3JZV5NL,20,6,43,#
3JZV5NL,20,6,44,#
3JZV5NL,20,6,45,#
3JZV5NL,20,6,46,#
3JZV5NL,20,6,47,#
3JZV5NL,20,6,48,#
3JZV5NL,20,6,49,#
3JZV5NL,20,6,50,#
3JZV5NL,20,6,51,#
3JZV5NL,20,6,52,#
3JZV5NL,20,6,53,#
3JZV5NL,20,6,54,#
3JZV5NL,20,6,55,#
3JZV5NL,20,6,56,#
3JZV5NL,20,6,57,#
3JZV5NL,20,6,58,#
3JZV5NL,20,6,59,#
3JZV5NL,20,6,60,#
3JZV5NL,20,6,61,#
3JZV5NL,20,6,62,#
3JZV5NL,20,6,63,#
3JZV5NL,20,6,64,#
3JZV5NL,20,6,65,#
3JZV5NL,20,6,66,#
3JZV5NL,20,6,67,#
3JZV5NL,20,6,68,#
3JZV5NL,20,6,69,#
3JZV5NL,20,6,70,#
3JZV5NL,20,6,71,#
3JZV5NL,20,6,72,#
3JZV5NL,20,6,73,#
3JZV5NL,20,6,74,#
3JZV5NL,20,6,75,#
3JZV5NL,20,6,76,#
3JZV5NL,20,6,77,#
3JZV5NL,20,6,78,#
3JZV5NL,20,6,79,#
3JZV5NL,20,6,80,#
3JZV5NL,20,6,81,#
3JZV5NL,20,6,82,#
3JZV5NL,20,6,83,#
3JZV5NL,20,6,84,#
3JZV5NL,20,6,85,#
3JZV5NL,20,6,86,#
3JZV5NL,20,6,87,#
3JZV5NL,20,6,88,#
3JZV5NL,20,6,89,#
3JZV5NL,20,6,90,#
3JZV5NL,20,6,91,#
3JZV5NL,20,6,92,#
3JZV5NL,20,6,93,#
3JZV5NL,20,6,94,#
3JZV5NL,20,6,95,#
3JZV5NL,20,6,96,#
3JZV5NL,20,6,97,#
3JZV5NL,20,6,98,#
3JZV5NL,20,6,99,#
3JZV5NL,20,7,0,#
3JZV5NL,20,7,1,#
3JZV5NL,20,7,2,#
3JZV5NL,20,7,3,#
3JZV5NL,20,7,4,#
3JZV5NL,20,7,5,#
3JZV5NL,20,7,6,#
3JZV5NL,20,7,7,#
3JZV5NL,20,7,8,#
3JZV5NL,20,7,9,#
3JZV5NL,20,7,10,#
3JZV5NL,20,7,11,#
3JZV5NL,20,7,12,#
3JZV5NL,20,7,13,#
3JZV5NL,20,7,14,#
3JZV5NL,20,7,15,#
3JZV5NL,20,7,16,#
3JZV5NL,20,7,17,#
3JZV5NL,20,7,18,#
3JZV5NL,20,7,19,#
3JZV5NL,20,7,20,#
3JZV5NL,20,7,21,#
3JZV5NL,20,7,22,#
3JZV5NL,20,7,23,#
3JZV5NL,20,7,24,#
3JZV5NL,20,7,25,#
3JZV5NL,20,7,26,#
3JZV5NL,20,7,27,#
3JZV5NL,20,7,28,#
3JZV5NL,20,7,29,#
3JZV5NL,20,7,30,#
3JZV5NL,20,7,31,#
3JZV5NL,20,7,32,#
3JZV5NL,20,7,33,#
3JZV5NL,20,7,34,#
3JZV5NL,20,7,35,#
3JZV5NL,20,7,36,#
3JZV5NL,20,7,37,#
3JZV5NL,20,7,38,#
3JZV5NL,20,7,39,#
3JZV5NL,20,7,40,#
3JZV5NL,20,7,41,#
3JZV5NL,20,7,42,#
3JZV5NL,20,7,43,#
3JZV5NL,20,7,44,#
3JZV5NL,20,7,45,#
3JZV5NL,20,7,46,#
3JZV5NL,20,7,47,#
3JZV5NL,20,7,48,#
3JZV5NL,20,7,49,#
3JZV5NL,20,7,50,#
3JZV5NL,20,7,51,#
3JZV5NL,20,7,52,#
3JZV5NL,20,7,53,#
3JZV5NL,20,7,54,#
3JZV5NL,20,7,55,#
3JZV5NL,20,7,56,#
3JZV5NL,20,7,57,#
3JZV5NL,20,7,58,#
3JZV5NL,20,7,59,#
3JZV5NL,20,7,60,#
3JZV5NL,20,7,61,#
3JZV5NL,20,7,62,#
3JZV5NL,20,7,63,#
3JZV5NL,20,7,64,#
3JZV5NL,20,7,65,#
3JZV5NL,20,7,66,#
3JZV5NL,20,7,67,#
3JZV5NL,20,7,68,#
3JZV5NL,20,7,69,#
3JZV5NL,20,7,70,#
3JZV5NL,20,7,71,#
3JZV5NL,20,7,72,#
3JZV5NL,20,7,73,#
3JZV5NL,20,7,74,#
3JZV5NL,20,7,75,#
3JZV5NL,20,7,76,#
3JZV5NL,20,7,77,#
3JZV5NL,20,7,78,#
3JZV5NL,20,7,79,#
3JZV5NL,20,7,80,#
3JZV5NL,20,7,81,#
3JZV5NL,20,7,82,#
3JZV5NL,20,7,83,#
3JZV5NL,20,7,84,#
3JZV5NL,20,7,85,#
3JZV5NL,20,7,86,#
3JZV5NL,20,7,87,#
3JZV5NL,20,7,88,#
3JZV5NL,20,7,89,#
3JZV5NL,20,7,90,#
3JZV5NL,20,7,91,#
3JZV5NL,20,7,92,#
3JZV5NL,20,7,93,#
3JZV5NL,20,7,94,#
3JZV5NL,20,7,95,#
3JZV5NL,20,7,96,#
3JZV5NL,20,7,97,#
3JZV5NL,20,7,98,#
3JZV5NL,20,7,99,#
3JZV5NL,20,8,0,#
3JZV5NL,20,8,1,#
3JZV5NL,20,8,2,#
3JZV5NL,20,8,3,#
3JZV5NL,20,8,4,#
3JZV5NL,20,8,5,#
3JZV5NL,20,8,6,#
3JZV5NL,20,8,7,#
3JZV5NL,20,8,8,#
3JZV5NL,20,8,9,#
3JZV5NL,20,8,10,#
3JZV5NL,20,8,11,#
3JZV5NL,20,8,12,#
3JZV5NL,20,8,13,#
3JZV5NL,20,8,14,#
3JZV5NL,20,8,15,#
3JZV5NL,20,8,16,#
3JZV5NL,20,8,17,#
3JZV5NL,20,8,18,#
3JZV5NL,20,8,19,#
3JZV5NL,20,8,20,#
3JZV5NL,20,8,21,#
3JZV5NL,20,8,22,#
3JZV5NL,20,8,23,#
3JZV5NL,20,8,24,#
3JZV5NL,20,8,25,#
3JZV5NL,20,8,26,#
3JZV5NL,20,8,27,#
3JZV5NL,20,8,28,#
3JZV5NL,20,8,29,#
3JZV5NL,20,8,30,#
3JZV5NL,20,8,31,#
3JZV5NL,20,8,32,#
3JZV5NL,20,8,33,#
3JZV5NL,20,8,34,#
3JZV5NL,20,8,35,#
3JZV5NL,20,8,36,#
3JZV5NL,20,8,37,#
3JZV5NL,20,8,38,#
3JZV5NL,20,8,39,#
3JZV5NL,20,8,40,#
3JZV5NL,20,8,41,#
3JZV5NL,20,8,42,#
3JZV5NL,20,8,43,#
3JZV5NL,20,8,44,#
3JZV5NL,20,8,45,#
3JZV5NL,20,8,46,#
3JZV5NL,20,8,47,#
3JZV5NL,20,8,48,#
3JZV5NL,20,8,49,#
3JZV5NL,20,8,50,#
3JZV5NL,20,8,51,#
3JZV5NL,20,8,52,#
3JZV5NL,20,8,53,#
3JZV5NL,20,8,54,#
3JZV5NL,20,8,55,#
3JZV5NL,20,8,56,#
3JZV5NL,20,8,57,#
3JZV5NL,20,8,58,#
3JZV5NL,20,8,59,#
3JZV5NL,20,8,60,#
3JZV5NL,20,8,61,#
3JZV5NL,20,8,62,#
3JZV5NL,20,8,63,#
3JZV5NL,20,8,64,#
3JZV5NL,20,8,65,#
3JZV5NL,20,8,66,#
3JZV5NL,20,8,67,#
3JZV5NL,20,8,68,#
3JZV5NL,20,8,69,#
3JZV5NL,20,8,70,#
3JZV5NL,20,8,71,#
3JZV5NL,20,8,72,#
3JZV5NL,20,8,73,#
3JZV5NL,20,8,74,#
3JZV5NL,20,8,75,#
3JZV5NL,20,8,76,#
3JZV5NL,20,8,77,#
3JZV5NL,20,8,78,#
3JZV5NL,20,8,79,#
3JZV5NL,20,8,80,#
3JZV5NL,20,8,81,#
3JZV5NL,20,8,82,#
3JZV5NL,20,8,83,#
3JZV5NL,20,8,84,#
3JZV5NL,20,8,85,#
3JZV5NL,20,8,86,#
3JZV5NL,20,8,87,#
3JZV5NL,20,8,88,#
3JZV5NL,20,8,89,#
3JZV5NL,20,8,90,#
