alias_lot_id,wf_id,xcoord,ycoord,val
N0HT769,19,5,9,#
N0HT769,19,5,10,#
N0HT769,19,5,11,#
N0HT769,19,5,12,#
N0HT769,19,5,13,#
N0HT769,19,5,14,#
N0HT769,19,5,15,#
N0HT769,19,5,16,#
N0HT769,19,5,17,#
N0HT769,19,5,18,#
N0HT769,19,5,19,#
N0HT769,19,5,20,#
N0HT769,19,5,21,#
N0HT769,19,5,22,#
N0HT769,19,5,23,#
N0HT769,19,5,24,#
N0HT769,19,5,25,#
N0HT769,19,5,26,#
N0HT769,19,5,27,#
N0HT769,19,5,28,#
N0HT769,19,5,29,#
N0HT769,19,5,30,#
N0HT769,19,5,31,#
N0HT769,19,5,32,#
N0HT769,19,5,33,#
N0HT769,19,5,34,#
N0HT769,19,5,37,#
N0HT769,19,5,38,#
N0HT769,19,5,39,#
N0HT769,19,5,40,#
N0HT769,19,5,41,#
N0HT769,19,5,42,#
N0HT769,19,5,43,#
N0HT769,19,5,44,#
N0HT769,19,5,45,#
N0HT769,19,5,46,#
N0HT769,19,5,47,#
N0HT769,19,5,48,#
N0HT769,19,5,49,#
N0HT769,19,5,50,#
N0HT769,19,5,51,#
N0HT769,19,5,52,#
N0HT769,19,5,53,#
N0HT769,19,5,54,#
N0HT769,19,5,55,#
N0HT769,19,5,56,#
N0HT769,19,5,57,#
N0HT769,19,5,58,#
N0HT769,19,5,59,#
N0HT769,19,5,60,#
N0HT769,19,5,61,#
N0HT769,19,5,62,#
N0HT769,19,5,63,#
N0HT769,19,5,64,#
N0HT769,19,5,65,#
N0HT769,19,5,66,#
N0HT769,19,5,67,#
N0HT769,19,5,68,#
N0HT769,19,5,69,#
N0HT769,19,5,70,#
N0HT769,19,5,71,#
N0HT769,19,5,72,#
N0HT769,19,5,73,#
N0HT769,19,5,74,#
N0HT769,19,5,75,#
N0HT769,19,5,76,#
N0HT769,19,5,77,#
N0HT769,19,5,78,#
N0HT769,19,5,79,#
N0HT769,19,5,80,#
N0HT769,19,5,81,#
N0HT769,19,5,82,#
N0HT769,19,5,83,#
N0HT769,19,5,84,#
N0HT769,19,5,85,#
N0HT769,19,5,86,#
N0HT769,19,5,87,#
N0HT769,19,5,88,#
N0HT769,19,5,89,#
N0HT769,19,5,90,#
N0HT769,19,5,91,#
N0HT769,19,5,92,#
N0HT769,19,5,93,#
N0HT769,19,5,94,#
N0HT769,19,5,95,#
N0HT769,19,5,96,#
N0HT769,19,5,97,#
N0HT769,19,5,98,#
N0HT769,19,5,99,#
N0HT769,19,6,0,#
N0HT769,19,6,1,#
N0HT769,19,6,2,#
N0HT769,19,6,3,#
N0HT769,19,6,4,#
N0HT769,19,6,5,#
N0HT769,19,6,6,#
N0HT769,19,6,7,#
N0HT769,19,6,8,#
N0HT769,19,6,9,#
N0HT769,19,6,10,#
N0HT769,19,6,11,#
N0HT769,19,6,12,#
N0HT769,19,6,13,#
N0HT769,19,6,14,#
N0HT769,19,6,15,#
N0HT769,19,6,16,#
N0HT769,19,6,17,#
N0HT769,19,6,18,#
N0HT769,19,6,19,#
N0HT769,19,6,20,#
N0HT769,19,6,21,#
N0HT769,19,6,22,#
N0HT769,19,6,23,#
N0HT769,19,6,24,#
N0HT769,19,6,25,#
N0HT769,19,6,26,#
N0HT769,19,6,27,#
N0HT769,19,6,29,#
N0HT769,19,6,30,#
N0HT769,19,6,31,#
N0HT769,19,6,32,#
N0HT769,19,6,33,#
N0HT769,19,6,40,#
N0HT769,19,6,42,#
N0HT769,19,6,43,#
N0HT769,19,6,45,#
N0HT769,19,6,46,#
N0HT769,19,6,47,#
N0HT769,19,6,48,#
N0HT769,19,6,49,#
N0HT769,19,6,50,#
N0HT769,19,6,51,#
N0HT769,19,6,52,#
N0HT769,19,6,53,#
N0HT769,19,6,54,#
N0HT769,19,6,55,#
N0HT769,19,6,56,#
N0HT769,19,6,57,#
N0HT769,19,6,58,#
N0HT769,19,6,59,#
N0HT769,19,6,60,#
N0HT769,19,6,61,#
N0HT769,19,6,62,#
N0HT769,19,6,63,#
N0HT769,19,6,64,#
N0HT769,19,6,65,#
N0HT769,19,6,66,#
N0HT769,19,6,67,#
N0HT769,19,6,68,#
N0HT769,19,6,69,#
N0HT769,19,6,70,#
N0HT769,19,6,71,#
N0HT769,19,6,72,#
N0HT769,19,6,73,#
N0HT769,19,6,74,#
N0HT769,19,6,75,#
N0HT769,19,6,76,#
N0HT769,19,6,77,#
N0HT769,19,6,78,#
N0HT769,19,6,79,#
N0HT769,19,6,80,#
N0HT769,19,6,81,#
N0HT769,19,6,82,#
N0HT769,19,6,83,#
N0HT769,19,6,84,#
N0HT769,19,6,85,#
N0HT769,19,6,86,#
N0HT769,19,6,87,#
N0HT769,19,6,88,#
N0HT769,19,6,89,#
N0HT769,19,6,90,#
N0HT769,19,6,91,#
N0HT769,19,6,92,#
N0HT769,19,6,93,#
N0HT769,19,6,94,#
N0HT769,19,6,95,#
N0HT769,19,6,96,#
N0HT769,19,6,97,#
N0HT769,19,6,98,#
N0HT769,19,6,99,#
N0HT769,19,7,0,#
N0HT769,19,7,1,#
N0HT769,19,7,2,#
N0HT769,19,7,3,#
N0HT769,19,7,4,#
N0HT769,19,7,5,#
N0HT769,19,7,6,#
N0HT769,19,7,7,#
N0HT769,19,7,8,#
N0HT769,19,7,9,#
N0HT769,19,7,10,#
N0HT769,19,7,11,#
N0HT769,19,7,12,#
N0HT769,19,7,13,#
N0HT769,19,7,14,#
N0HT769,19,7,15,#
N0HT769,19,7,16,#
N0HT769,19,7,17,#
N0HT769,19,7,18,#
N0HT769,19,7,19,#
N0HT769,19,7,20,#
N0HT769,19,7,21,#
N0HT769,19,7,22,#
N0HT769,19,7,23,#
N0HT769,19,7,24,#
N0HT769,19,7,25,#
N0HT769,19,7,26,#
N0HT769,19,7,30,#
N0HT769,19,7,31,#
N0HT769,19,7,32,#
N0HT769,19,7,49,#
N0HT769,19,7,50,#
N0HT769,19,7,51,#
N0HT769,19,7,52,#
N0HT769,19,7,53,#
N0HT769,19,7,54,#
N0HT769,19,7,55,#
N0HT769,19,7,56,#
N0HT769,19,7,57,#
N0HT769,19,7,58,#
N0HT769,19,7,59,#
N0HT769,19,7,60,#
N0HT769,19,7,61,#
N0HT769,19,7,62,#
N0HT769,19,7,63,#
N0HT769,19,7,64,#
N0HT769,19,7,65,#
N0HT769,19,7,66,#
N0HT769,19,7,67,#
N0HT769,19,7,68,#
N0HT769,19,7,69,#
N0HT769,19,7,70,#
N0HT769,19,7,71,#
N0HT769,19,7,72,#
N0HT769,19,7,73,#
N0HT769,19,7,74,#
N0HT769,19,7,75,#
N0HT769,19,7,76,#
N0HT769,19,7,77,#
N0HT769,19,7,78,#
N0HT769,19,7,79,#
N0HT769,19,7,80,#
N0HT769,19,7,81,#
N0HT769,19,7,82,#
N0HT769,19,7,83,#
N0HT769,19,7,84,#
N0HT769,19,7,85,#
N0HT769,19,7,86,#
N0HT769,19,7,87,#
N0HT769,19,7,88,#
N0HT769,19,7,89,#
N0HT769,19,7,90,#
N0HT769,19,7,91,#
N0HT769,19,7,92,#
N0HT769,19,7,93,#
N0HT769,19,7,94,#
N0HT769,19,7,95,#
N0HT769,19,7,96,#
N0HT769,19,7,97,#
N0HT769,19,7,98,#
N0HT769,19,7,99,#
N0HT769,19,8,0,#
N0HT769,19,8,1,#
N0HT769,19,8,2,#
N0HT769,19,8,3,#
N0HT769,19,8,4,#
N0HT769,19,8,5,#
N0HT769,19,8,6,#
N0HT769,19,8,7,#
N0HT769,19,8,8,#
N0HT769,19,8,9,#
N0HT769,19,8,10,#
N0HT769,19,8,11,#
N0HT769,19,8,12,#
N0HT769,19,8,13,#
N0HT769,19,8,14,#
N0HT769,19,8,15,#
N0HT769,19,8,16,#
N0HT769,19,8,17,#
N0HT769,19,8,18,#
N0HT769,19,8,19,#
N0HT769,19,8,20,#
N0HT769,19,8,21,#
N0HT769,19,8,22,#
N0HT769,19,8,23,#
N0HT769,19,8,24,#
N0HT769,19,8,25,#
N0HT769,19,8,26,#
N0HT769,19,8,29,#
N0HT769,19,8,31,#
N0HT769,19,8,32,#
N0HT769,19,8,33,#
N0HT769,19,8,36,#
N0HT769,19,8,50,#
N0HT769,19,8,51,#
N0HT769,19,8,52,#
N0HT769,19,8,53,#
N0HT769,19,8,54,#
N0HT769,19,8,55,#
N0HT769,19,8,56,#
N0HT769,19,8,57,#
N0HT769,19,8,58,#
N0HT769,19,8,59,#
N0HT769,19,8,60,#
N0HT769,19,8,61,#
N0HT769,19,8,62,#
N0HT769,19,8,63,#
N0HT769,19,8,64,#
N0HT769,19,8,65,#
N0HT769,19,8,66,#
N0HT769,19,8,67,#
N0HT769,19,8,68,#
N0HT769,19,8,69,#
N0HT769,19,8,70,#
N0HT769,19,8,71,#
N0HT769,19,8,72,#
N0HT769,19,8,73,#
N0HT769,19,8,74,#
N0HT769,19,8,75,#
N0HT769,19,8,76,#
N0HT769,19,8,77,#
N0HT769,19,8,78,#
N0HT769,19,8,79,#
N0HT769,19,8,80,#
N0HT769,19,8,81,#
N0HT769,19,8,82,#
N0HT769,19,8,83,#
N0HT769,19,8,84,#
N0HT769,19,8,85,#
N0HT769,19,8,86,#
N0HT769,19,8,87,#
N0HT769,19,8,88,#
N0HT769,19,8,89,#
N0HT769,19,8,90,#
N0HT769,19,8,91,#
N0HT769,19,8,92,#
N0HT769,19,8,93,#
N0HT769,19,8,94,#
N0HT769,19,8,95,#
N0HT769,19,8,96,#
N0HT769,19,8,97,#
N0HT769,19,8,98,#
N0HT769,19,8,99,#
N0HT769,19,9,0,#
N0HT769,19,9,1,#
N0HT769,19,9,2,#
N0HT769,19,9,3,#
N0HT769,19,9,4,#
N0HT769,19,9,5,#
N0HT769,19,9,6,#
N0HT769,19,9,7,#
N0HT769,19,9,8,#
N0HT769,19,9,9,#
N0HT769,19,9,10,#
N0HT769,19,9,11,#
N0HT769,19,9,12,#
N0HT769,19,9,13,#
N0HT769,19,9,14,#
N0HT769,19,9,15,#
N0HT769,19,9,16,#
N0HT769,19,9,17,#
N0HT769,19,9,18,#
N0HT769,19,9,19,#
N0HT769,19,9,20,#
N0HT769,19,9,21,#
N0HT769,19,9,22,#
N0HT769,19,9,23,#
N0HT769,19,9,24,#
N0HT769,19,9,25,#
N0HT769,19,9,26,#
N0HT769,19,9,27,#
N0HT769,19,9,28,#
N0HT769,19,9,29,#
N0HT769,19,9,30,#
N0HT769,19,9,31,#
N0HT769,19,9,32,#
N0HT769,19,9,33,#
N0HT769,19,9,34,#
N0HT769,19,9,35,#
N0HT769,19,9,36,#
N0HT769,19,9,37,#
N0HT769,19,9,38,#
N0HT769,19,9,40,#
N0HT769,19,9,41,#
N0HT769,19,9,51,#
N0HT769,19,9,52,#
N0HT769,19,9,53,#
N0HT769,19,9,54,#
N0HT769,19,9,55,#
N0HT769,19,9,56,#
N0HT769,19,9,57,#
N0HT769,19,9,58,#
N0HT769,19,9,59,#
N0HT769,19,9,60,#
N0HT769,19,9,61,#
N0HT769,19,9,62,#
N0HT769,19,9,63,#
N0HT769,19,9,64,#
N0HT769,19,9,65,#
N0HT769,19,9,66,#
N0HT769,19,9,67,#
N0HT769,19,9,68,#
N0HT769,19,9,69,#
N0HT769,19,9,70,#
N0HT769,19,9,71,#
N0HT769,19,9,72,#
N0HT769,19,9,73,#
N0HT769,19,9,74,#
N0HT769,19,9,75,#
N0HT769,19,9,76,#
N0HT769,19,9,77,#
N0HT769,19,9,78,#
N0HT769,19,9,79,#
N0HT769,19,9,80,#
N0HT769,19,9,81,#
N0HT769,19,9,82,#
N0HT769,19,9,83,#
N0HT769,19,9,84,#
N0HT769,19,9,85,#
N0HT769,19,9,86,#
N0HT769,19,9,87,#
N0HT769,19,9,88,#
N0HT769,19,9,89,#
N0HT769,19,9,90,#
N0HT769,19,9,91,#
N0HT769,19,9,92,#
N0HT769,19,9,93,#
N0HT769,19,9,94,#
N0HT769,19,9,95,#
N0HT769,19,9,96,#
N0HT769,19,9,97,#
N0HT769,19,9,98,#
N0HT769,19,9,99,#
N0HT769,19,10,0,#
N0HT769,19,10,1,#
N0HT769,19,10,2,#
N0HT769,19,10,3,#
N0HT769,19,10,4,#
N0HT769,19,10,5,#
N0HT769,19,10,6,#
N0HT769,19,10,7,#
N0HT769,19,10,8,#
N0HT769,19,10,9,#
N0HT769,19,10,10,#
N0HT769,19,10,11,#
N0HT769,19,10,12,#
N0HT769,19,10,13,#
N0HT769,19,10,14,#
N0HT769,19,10,15,#
N0HT769,19,10,16,#
N0HT769,19,10,17,#
N0HT769,19,10,18,#
N0HT769,19,10,19,#
N0HT769,19,10,20,#
N0HT769,19,10,21,#
N0HT769,19,10,22,#
N0HT769,19,10,23,#
N0HT769,19,10,24,#
N0HT769,19,10,25,#
N0HT769,19,10,26,#
N0HT769,19,10,27,#
N0HT769,19,10,28,#
N0HT769,19,10,29,#
N0HT769,19,10,31,#
N0HT769,19,10,32,#
N0HT769,19,10,33,#
N0HT769,19,10,39,#
N0HT769,19,10,40,#
N0HT769,19,10,41,#
N0HT769,19,10,42,#
N0HT769,19,10,43,#
N0HT769,19,10,44,#
N0HT769,19,10,45,#
N0HT769,19,10,46,#
N0HT769,19,10,56,#
N0HT769,19,10,57,#
N0HT769,19,10,59,#
N0HT769,19,10,60,#
N0HT769,19,10,61,#
N0HT769,19,10,62,#
N0HT769,19,10,63,#
N0HT769,19,10,64,#
N0HT769,19,10,65,#
N0HT769,19,10,66,#
N0HT769,19,10,67,#
N0HT769,19,10,68,#
N0HT769,19,10,69,#
