alias_lot_id,wf_id,xcoord,ycoord,val
AH1PJUB,15,2,85,#
AH1PJUB,15,2,86,#
AH1PJUB,15,2,87,#
AH1PJUB,15,2,88,#
AH1PJUB,15,2,89,#
AH1PJUB,15,2,90,#
AH1PJUB,15,2,91,#
AH1PJUB,15,2,92,#
AH1PJUB,15,2,93,#
AH1PJUB,15,2,94,#
AH1PJUB,15,2,95,#
AH1PJUB,15,2,96,#
AH1PJUB,15,2,97,#
AH1PJUB,15,2,98,#
AH1PJUB,15,2,99,#
AH1PJUB,15,3,0,#
AH1PJUB,15,3,1,#
AH1PJUB,15,3,2,#
AH1PJUB,15,3,3,#
AH1PJUB,15,3,4,#
AH1PJUB,15,3,5,#
AH1PJUB,15,3,6,#
AH1PJUB,15,3,7,#
AH1PJUB,15,3,8,#
AH1PJUB,15,3,9,#
AH1PJUB,15,3,10,#
AH1PJUB,15,3,11,#
AH1PJUB,15,3,12,#
AH1PJUB,15,3,13,#
AH1PJUB,15,3,14,#
AH1PJUB,15,3,15,#
AH1PJUB,15,3,16,#
AH1PJUB,15,3,17,#
AH1PJUB,15,3,18,#
AH1PJUB,15,3,19,#
AH1PJUB,15,3,20,#
AH1PJUB,15,3,21,#
AH1PJUB,15,3,22,#
AH1PJUB,15,3,23,#
AH1PJUB,15,3,24,#
AH1PJUB,15,3,25,#
AH1PJUB,15,3,26,#
AH1PJUB,15,3,27,#
AH1PJUB,15,3,28,#
AH1PJUB,15,3,29,#
AH1PJUB,15,3,30,#
AH1PJUB,15,3,31,#
AH1PJUB,15,3,32,#
AH1PJUB,15,3,33,#
AH1PJUB,15,3,34,#
AH1PJUB,15,3,35,#
AH1PJUB,15,3,36,#
AH1PJUB,15,3,37,#
AH1PJUB,15,3,38,#
AH1PJUB,15,3,39,#
AH1PJUB,15,3,42,#
AH1PJUB,15,3,43,#
AH1PJUB,15,3,44,#
AH1PJUB,15,3,45,#
AH1PJUB,15,3,46,#
AH1PJUB,15,3,47,#
AH1PJUB,15,3,48,#
AH1PJUB,15,3,49,#
AH1PJUB,15,3,50,#
AH1PJUB,15,3,51,#
AH1PJUB,15,3,52,#
AH1PJUB,15,3,53,#
AH1PJUB,15,3,54,#
AH1PJUB,15,3,55,#
AH1PJUB,15,3,56,#
AH1PJUB,15,3,57,#
AH1PJUB,15,3,58,#
AH1PJUB,15,3,59,#
AH1PJUB,15,3,60,#
AH1PJUB,15,3,61,#
AH1PJUB,15,3,62,#
AH1PJUB,15,3,63,#
AH1PJUB,15,3,64,#
AH1PJUB,15,3,65,#
AH1PJUB,15,3,66,#
AH1PJUB,15,3,67,#
AH1PJUB,15,3,68,#
AH1PJUB,15,3,69,#
AH1PJUB,15,3,70,#
AH1PJUB,15,3,71,#
AH1PJUB,15,3,72,#
AH1PJUB,15,3,73,#
AH1PJUB,15,3,74,#
AH1PJUB,15,3,75,#
AH1PJUB,15,3,76,#
AH1PJUB,15,3,77,#
AH1PJUB,15,3,78,#
AH1PJUB,15,3,79,#
AH1PJUB,15,3,80,#
AH1PJUB,15,3,81,#
AH1PJUB,15,3,82,#
AH1PJUB,15,3,83,#
AH1PJUB,15,3,84,#
AH1PJUB,15,3,85,#
AH1PJUB,15,3,86,#
AH1PJUB,15,3,87,#
AH1PJUB,15,3,88,#
AH1PJUB,15,3,89,#
AH1PJUB,15,3,90,#
AH1PJUB,15,3,91,#
AH1PJUB,15,3,92,#
AH1PJUB,15,3,93,#
AH1PJUB,15,3,94,#
AH1PJUB,15,3,95,#
AH1PJUB,15,3,96,#
AH1PJUB,15,3,97,#
AH1PJUB,15,3,98,#
AH1PJUB,15,3,99,#
AH1PJUB,15,4,0,#
AH1PJUB,15,4,1,#
AH1PJUB,15,4,2,#
AH1PJUB,15,4,3,#
AH1PJUB,15,4,4,#
AH1PJUB,15,4,5,#
AH1PJUB,15,4,6,#
AH1PJUB,15,4,7,#
AH1PJUB,15,4,8,#
AH1PJUB,15,4,9,#
AH1PJUB,15,4,10,#
AH1PJUB,15,4,11,#
AH1PJUB,15,4,12,#
AH1PJUB,15,4,13,#
AH1PJUB,15,4,14,#
AH1PJUB,15,4,15,#
AH1PJUB,15,4,16,#
AH1PJUB,15,4,17,#
AH1PJUB,15,4,18,#
AH1PJUB,15,4,19,#
AH1PJUB,15,4,20,#
AH1PJUB,15,4,21,#
AH1PJUB,15,4,22,#
AH1PJUB,15,4,23,#
AH1PJUB,15,4,24,#
AH1PJUB,15,4,25,#
AH1PJUB,15,4,26,#
AH1PJUB,15,4,27,#
AH1PJUB,15,4,28,#
AH1PJUB,15,4,29,#
AH1PJUB,15,4,30,#
AH1PJUB,15,4,31,#
AH1PJUB,15,4,32,#
AH1PJUB,15,4,33,#
AH1PJUB,15,4,34,#
AH1PJUB,15,4,35,#
AH1PJUB,15,4,36,#
AH1PJUB,15,4,37,#
AH1PJUB,15,4,38,#
AH1PJUB,15,4,39,#
AH1PJUB,15,4,42,#
AH1PJUB,15,4,43,#
AH1PJUB,15,4,44,#
AH1PJUB,15,4,45,#
AH1PJUB,15,4,46,#
AH1PJUB,15,4,47,#
AH1PJUB,15,4,48,#
AH1PJUB,15,4,49,#
AH1PJUB,15,4,50,#
AH1PJUB,15,4,51,#
AH1PJUB,15,4,52,#
AH1PJUB,15,4,53,#
AH1PJUB,15,4,54,#
AH1PJUB,15,4,55,#
AH1PJUB,15,4,56,#
AH1PJUB,15,4,57,#
AH1PJUB,15,4,58,#
AH1PJUB,15,4,59,#
AH1PJUB,15,4,60,#
AH1PJUB,15,4,61,#
AH1PJUB,15,4,62,#
AH1PJUB,15,4,63,#
AH1PJUB,15,4,64,#
AH1PJUB,15,4,65,#
AH1PJUB,15,4,66,#
AH1PJUB,15,4,67,#
AH1PJUB,15,4,68,#
AH1PJUB,15,4,69,#
AH1PJUB,15,4,70,#
AH1PJUB,15,4,71,#
AH1PJUB,15,4,72,#
AH1PJUB,15,4,73,#
AH1PJUB,15,4,74,#
AH1PJUB,15,4,75,#
AH1PJUB,15,4,76,#
AH1PJUB,15,4,77,#
AH1PJUB,15,4,78,#
AH1PJUB,15,4,79,#
AH1PJUB,15,4,80,#
AH1PJUB,15,4,81,#
AH1PJUB,15,4,82,#
AH1PJUB,15,4,83,#
AH1PJUB,15,4,84,#
AH1PJUB,15,4,85,#
AH1PJUB,15,4,86,#
AH1PJUB,15,4,87,#
AH1PJUB,15,4,88,#
AH1PJUB,15,4,89,#
AH1PJUB,15,4,90,#
AH1PJUB,15,4,91,#
AH1PJUB,15,4,92,#
AH1PJUB,15,4,93,#
AH1PJUB,15,4,94,#
AH1PJUB,15,4,95,#
AH1PJUB,15,4,96,#
AH1PJUB,15,4,97,#
AH1PJUB,15,4,98,#
AH1PJUB,15,4,99,#
AH1PJUB,15,5,0,#
AH1PJUB,15,5,1,#
AH1PJUB,15,5,2,#
AH1PJUB,15,5,3,#
AH1PJUB,15,5,4,#
AH1PJUB,15,5,5,#
AH1PJUB,15,5,6,#
AH1PJUB,15,5,7,#
AH1PJUB,15,5,8,#
AH1PJUB,15,5,9,#
AH1PJUB,15,5,10,#
AH1PJUB,15,5,11,#
AH1PJUB,15,5,12,#
AH1PJUB,15,5,13,#
AH1PJUB,15,5,14,#
AH1PJUB,15,5,15,#
AH1PJUB,15,5,16,#
AH1PJUB,15,5,17,#
AH1PJUB,15,5,18,#
AH1PJUB,15,5,19,#
AH1PJUB,15,5,20,#
AH1PJUB,15,5,21,#
AH1PJUB,15,5,22,#
AH1PJUB,15,5,23,#
AH1PJUB,15,5,24,#
AH1PJUB,15,5,25,#
AH1PJUB,15,5,26,#
AH1PJUB,15,5,27,#
AH1PJUB,15,5,28,#
AH1PJUB,15,5,29,#
AH1PJUB,15,5,30,#
AH1PJUB,15,5,31,#
AH1PJUB,15,5,32,#
AH1PJUB,15,5,33,#
AH1PJUB,15,5,34,#
AH1PJUB,15,5,35,#
AH1PJUB,15,5,36,#
AH1PJUB,15,5,37,#
AH1PJUB,15,5,38,#
AH1PJUB,15,5,39,#
AH1PJUB,15,5,42,#
AH1PJUB,15,5,43,#
AH1PJUB,15,5,44,#
AH1PJUB,15,5,45,#
AH1PJUB,15,5,46,#
AH1PJUB,15,5,47,#
AH1PJUB,15,5,48,#
AH1PJUB,15,5,49,#
AH1PJUB,15,5,50,#
AH1PJUB,15,5,51,#
AH1PJUB,15,5,52,#
AH1PJUB,15,5,53,#
AH1PJUB,15,5,54,#
AH1PJUB,15,5,55,#
AH1PJUB,15,5,56,#
AH1PJUB,15,5,57,#
AH1PJUB,15,5,58,#
AH1PJUB,15,5,59,#
AH1PJUB,15,5,60,#
AH1PJUB,15,5,61,#
AH1PJUB,15,5,62,#
AH1PJUB,15,5,63,#
AH1PJUB,15,5,64,#
AH1PJUB,15,5,65,#
AH1PJUB,15,5,66,#
AH1PJUB,15,5,67,#
AH1PJUB,15,5,68,#
AH1PJUB,15,5,69,#
AH1PJUB,15,5,70,#
AH1PJUB,15,5,71,#
AH1PJUB,15,5,72,#
AH1PJUB,15,5,73,#
AH1PJUB,15,5,74,#
AH1PJUB,15,5,75,#
AH1PJUB,15,5,76,#
AH1PJUB,15,5,77,#
AH1PJUB,15,5,78,#
AH1PJUB,15,5,79,#
AH1PJUB,15,5,80,#
AH1PJUB,15,5,81,#
AH1PJUB,15,5,82,#
AH1PJUB,15,5,83,#
AH1PJUB,15,5,84,#
AH1PJUB,15,5,85,#
AH1PJUB,15,5,86,#
AH1PJUB,15,5,87,#
AH1PJUB,15,5,88,#
AH1PJUB,15,5,89,#
AH1PJUB,15,5,90,#
AH1PJUB,15,5,91,#
AH1PJUB,15,5,92,#
AH1PJUB,15,5,93,#
AH1PJUB,15,5,94,#
AH1PJUB,15,5,95,#
AH1PJUB,15,5,96,#
AH1PJUB,15,5,97,#
AH1PJUB,15,5,98,#
AH1PJUB,15,5,99,#
AH1PJUB,15,6,0,#
AH1PJUB,15,6,1,#
AH1PJUB,15,6,2,#
AH1PJUB,15,6,3,#
AH1PJUB,15,6,4,#
AH1PJUB,15,6,5,#
AH1PJUB,15,6,6,#
AH1PJUB,15,6,7,#
AH1PJUB,15,6,8,#
AH1PJUB,15,6,9,#
AH1PJUB,15,6,10,#
AH1PJUB,15,6,11,#
AH1PJUB,15,6,12,#
AH1PJUB,15,6,13,#
AH1PJUB,15,6,14,#
AH1PJUB,15,6,15,#
AH1PJUB,15,6,16,#
AH1PJUB,15,6,17,#
AH1PJUB,15,6,18,#
AH1PJUB,15,6,19,#
AH1PJUB,15,6,20,#
AH1PJUB,15,6,21,#
AH1PJUB,15,6,22,#
AH1PJUB,15,6,23,#
AH1PJUB,15,6,24,#
AH1PJUB,15,6,25,#
AH1PJUB,15,6,26,#
AH1PJUB,15,6,27,#
AH1PJUB,15,6,28,#
AH1PJUB,15,6,29,#
AH1PJUB,15,6,30,#
AH1PJUB,15,6,31,#
AH1PJUB,15,6,32,#
AH1PJUB,15,6,33,#
AH1PJUB,15,6,34,#
AH1PJUB,15,6,35,#
AH1PJUB,15,6,36,#
AH1PJUB,15,6,37,#
AH1PJUB,15,6,38,#
AH1PJUB,15,6,39,#
AH1PJUB,15,6,40,#
AH1PJUB,15,6,41,#
AH1PJUB,15,6,42,#
AH1PJUB,15,6,43,#
AH1PJUB,15,6,44,#
AH1PJUB,15,6,45,#
AH1PJUB,15,6,46,#
AH1PJUB,15,6,47,#
AH1PJUB,15,6,48,#
AH1PJUB,15,6,49,#
AH1PJUB,15,6,50,#
AH1PJUB,15,6,51,#
AH1PJUB,15,6,52,#
AH1PJUB,15,6,53,#
AH1PJUB,15,6,54,#
AH1PJUB,15,6,55,#
AH1PJUB,15,6,56,#
AH1PJUB,15,6,57,#
AH1PJUB,15,6,58,#
AH1PJUB,15,6,59,#
AH1PJUB,15,6,60,#
AH1PJUB,15,6,61,#
AH1PJUB,15,6,62,#
AH1PJUB,15,6,63,#
AH1PJUB,15,6,64,#
AH1PJUB,15,6,65,#
AH1PJUB,15,6,66,#
AH1PJUB,15,6,67,#
AH1PJUB,15,6,68,#
AH1PJUB,15,6,69,#
AH1PJUB,15,6,70,#
AH1PJUB,15,6,71,#
AH1PJUB,15,6,72,#
AH1PJUB,15,6,73,#
AH1PJUB,15,6,74,#
AH1PJUB,15,6,75,#
AH1PJUB,15,6,76,#
AH1PJUB,15,6,77,#
AH1PJUB,15,6,78,#
AH1PJUB,15,6,79,#
AH1PJUB,15,6,80,#
AH1PJUB,15,6,81,#
AH1PJUB,15,6,82,#
AH1PJUB,15,6,83,#
AH1PJUB,15,6,84,#
AH1PJUB,15,6,85,#
AH1PJUB,15,6,86,#
AH1PJUB,15,6,87,#
AH1PJUB,15,6,88,#
AH1PJUB,15,6,89,#
AH1PJUB,15,6,90,#
AH1PJUB,15,6,91,#
AH1PJUB,15,6,92,#
AH1PJUB,15,6,93,#
AH1PJUB,15,6,94,#
AH1PJUB,15,6,95,#
AH1PJUB,15,6,96,#
AH1PJUB,15,6,97,#
AH1PJUB,15,6,98,#
AH1PJUB,15,6,99,#
AH1PJUB,15,7,0,#
AH1PJUB,15,7,1,#
AH1PJUB,15,7,2,#
AH1PJUB,15,7,3,#
AH1PJUB,15,7,4,#
AH1PJUB,15,7,5,#
AH1PJUB,15,7,6,#
AH1PJUB,15,7,7,#
AH1PJUB,15,7,8,#
AH1PJUB,15,7,9,#
AH1PJUB,15,7,10,#
AH1PJUB,15,7,11,#
AH1PJUB,15,7,12,#
AH1PJUB,15,7,13,#
AH1PJUB,15,7,14,#
AH1PJUB,15,7,15,#
AH1PJUB,15,7,16,#
AH1PJUB,15,7,17,#
AH1PJUB,15,7,18,#
AH1PJUB,15,7,19,#
AH1PJUB,15,7,20,#
AH1PJUB,15,7,21,#
AH1PJUB,15,7,22,#
AH1PJUB,15,7,23,#
AH1PJUB,15,7,24,#
AH1PJUB,15,7,25,#
AH1PJUB,15,7,26,#
AH1PJUB,15,7,27,#
AH1PJUB,15,7,28,#
AH1PJUB,15,7,29,#
AH1PJUB,15,7,30,#
AH1PJUB,15,7,31,#
AH1PJUB,15,7,32,#
AH1PJUB,15,7,33,#
AH1PJUB,15,7,34,#
AH1PJUB,15,7,35,#
AH1PJUB,15,7,36,#
AH1PJUB,15,7,37,#
AH1PJUB,15,7,38,#
AH1PJUB,15,7,39,#
AH1PJUB,15,7,40,#
AH1PJUB,15,7,41,#
AH1PJUB,15,7,42,#
AH1PJUB,15,7,43,#
AH1PJUB,15,7,44,#
AH1PJUB,15,7,45,#
AH1PJUB,15,7,46,#
AH1PJUB,15,7,47,#
AH1PJUB,15,7,48,#
AH1PJUB,15,7,49,#
AH1PJUB,15,7,50,#
AH1PJUB,15,7,51,#
AH1PJUB,15,7,52,#
AH1PJUB,15,7,53,#
AH1PJUB,15,7,54,#
AH1PJUB,15,7,55,#
AH1PJUB,15,7,56,#
AH1PJUB,15,7,57,#
AH1PJUB,15,7,58,#
AH1PJUB,15,7,59,#
AH1PJUB,15,7,60,#
AH1PJUB,15,7,61,#
AH1PJUB,15,7,62,#
AH1PJUB,15,7,63,#
AH1PJUB,15,7,64,#
AH1PJUB,15,7,65,#
AH1PJUB,15,7,66,#
AH1PJUB,15,7,67,#
AH1PJUB,15,7,68,#
AH1PJUB,15,7,69,#
AH1PJUB,15,7,70,#
AH1PJUB,15,7,71,#
AH1PJUB,15,7,72,#
AH1PJUB,15,7,73,#
AH1PJUB,15,7,74,#
AH1PJUB,15,7,75,#
AH1PJUB,15,7,76,#
AH1PJUB,15,7,77,#
AH1PJUB,15,7,78,#
AH1PJUB,15,7,79,#
AH1PJUB,15,7,80,#
AH1PJUB,15,7,81,#
AH1PJUB,15,7,82,#
AH1PJUB,15,7,83,#
AH1PJUB,15,7,84,#
AH1PJUB,15,7,85,#
AH1PJUB,15,7,86,#
AH1PJUB,15,7,87,#
AH1PJUB,15,7,88,#
AH1PJUB,15,7,89,#
AH1PJUB,15,7,90,#
AH1PJUB,15,7,91,#
AH1PJUB,15,7,92,#
AH1PJUB,15,7,93,#
AH1PJUB,15,7,94,#
AH1PJUB,15,7,95,#
AH1PJUB,15,7,96,#
AH1PJUB,15,7,97,#
AH1PJUB,15,7,98,#
AH1PJUB,15,7,99,#
AH1PJUB,15,8,0,#
AH1PJUB,15,8,1,#
AH1PJUB,15,8,2,#
AH1PJUB,15,8,3,#
AH1PJUB,15,8,4,#
AH1PJUB,15,8,5,#
AH1PJUB,15,8,6,#
AH1PJUB,15,8,7,#
AH1PJUB,15,8,8,#
AH1PJUB,15,8,9,#
AH1PJUB,15,8,10,#
AH1PJUB,15,8,11,#
AH1PJUB,15,8,12,#
AH1PJUB,15,8,13,#
AH1PJUB,15,8,14,#
AH1PJUB,15,8,15,#
AH1PJUB,15,8,16,#
AH1PJUB,15,8,17,#
AH1PJUB,15,8,18,#
AH1PJUB,15,8,19,#
AH1PJUB,15,8,20,#
AH1PJUB,15,8,21,#
AH1PJUB,15,8,22,#
AH1PJUB,15,8,23,#
AH1PJUB,15,8,24,#
AH1PJUB,15,8,25,#
AH1PJUB,15,8,26,#
AH1PJUB,15,8,27,#
AH1PJUB,15,8,28,#
AH1PJUB,15,8,29,#
AH1PJUB,15,8,30,#
AH1PJUB,15,8,31,#
AH1PJUB,15,8,32,#
AH1PJUB,15,8,33,#
AH1PJUB,15,8,34,#
AH1PJUB,15,8,35,#
AH1PJUB,15,8,36,#
AH1PJUB,15,8,37,#
AH1PJUB,15,8,38,#
AH1PJUB,15,8,39,#
AH1PJUB,15,8,40,#
AH1PJUB,15,8,41,#
AH1PJUB,15,8,42,#
AH1PJUB,15,8,43,#
AH1PJUB,15,8,44,#
AH1PJUB,15,8,45,#
AH1PJUB,15,8,46,#
AH1PJUB,15,8,47,#
AH1PJUB,15,8,48,#
AH1PJUB,15,8,49,#
AH1PJUB,15,8,50,#
AH1PJUB,15,8,51,#
AH1PJUB,15,8,52,#
AH1PJUB,15,8,53,#
AH1PJUB,15,8,54,#
AH1PJUB,15,8,55,#
AH1PJUB,15,8,56,#
AH1PJUB,15,8,57,#
AH1PJUB,15,8,58,#
AH1PJUB,15,8,59,#
AH1PJUB,15,8,60,#
AH1PJUB,15,8,61,#
AH1PJUB,15,8,62,#
AH1PJUB,15,8,63,#
AH1PJUB,15,8,64,#
AH1PJUB,15,8,65,#
AH1PJUB,15,8,66,#
AH1PJUB,15,8,67,#
AH1PJUB,15,8,68,#
AH1PJUB,15,8,69,#
AH1PJUB,15,8,70,#
AH1PJUB,15,8,71,#
AH1PJUB,15,8,72,#
AH1PJUB,15,8,73,#
AH1PJUB,15,8,74,#
AH1PJUB,15,8,75,#
AH1PJUB,15,8,76,#
AH1PJUB,15,8,77,#
AH1PJUB,15,8,78,#
AH1PJUB,15,8,79,#
AH1PJUB,15,8,80,#
AH1PJUB,15,8,81,#
AH1PJUB,15,8,82,#
AH1PJUB,15,8,83,#
AH1PJUB,15,8,84,#
AH1PJUB,15,8,85,#
AH1PJUB,15,8,86,#
AH1PJUB,15,8,87,#
AH1PJUB,15,8,88,#
AH1PJUB,15,8,89,#
AH1PJUB,15,8,90,#
