alias_lot_id,wf_id,xcoord,ycoord,val
14QQ42E,03,4,75,#
14QQ42E,03,4,76,#
14QQ42E,03,4,77,#
14QQ42E,03,4,78,#
14QQ42E,03,4,79,#
14QQ42E,03,4,80,#
14QQ42E,03,4,81,#
14QQ42E,03,4,82,#
14QQ42E,03,4,83,#
14QQ42E,03,4,84,#
14QQ42E,03,4,85,#
14QQ42E,03,4,86,#
14QQ42E,03,4,87,#
14QQ42E,03,4,88,#
14QQ42E,03,4,89,#
14QQ42E,03,4,90,#
14QQ42E,03,4,91,#
14QQ42E,03,4,92,#
14QQ42E,03,4,93,#
14QQ42E,03,4,94,#
14QQ42E,03,4,95,#
14QQ42E,03,4,96,#
14QQ42E,03,4,97,#
14QQ42E,03,4,98,#
14QQ42E,03,4,99,#
14QQ42E,03,5,0,#
14QQ42E,03,5,1,#
14QQ42E,03,5,2,#
14QQ42E,03,5,3,#
14QQ42E,03,5,4,#
14QQ42E,03,5,5,#
14QQ42E,03,5,6,#
14QQ42E,03,5,7,#
14QQ42E,03,5,8,#
14QQ42E,03,5,9,#
14QQ42E,03,5,10,#
14QQ42E,03,5,11,#
14QQ42E,03,5,12,#
14QQ42E,03,5,13,#
14QQ42E,03,5,14,#
14QQ42E,03,5,15,#
14QQ42E,03,5,16,#
14QQ42E,03,5,17,#
14QQ42E,03,5,18,#
14QQ42E,03,5,19,#
14QQ42E,03,5,20,#
14QQ42E,03,5,21,#
14QQ42E,03,5,22,#
14QQ42E,03,5,23,#
14QQ42E,03,5,24,#
14QQ42E,03,5,25,#
14QQ42E,03,5,26,#
14QQ42E,03,5,27,#
14QQ42E,03,5,28,#
14QQ42E,03,5,29,#
14QQ42E,03,5,30,#
14QQ42E,03,5,31,#
14QQ42E,03,5,32,#
14QQ42E,03,5,33,#
14QQ42E,03,5,34,#
14QQ42E,03,5,35,#
14QQ42E,03,5,36,#
14QQ42E,03,5,37,#
14QQ42E,03,5,38,#
14QQ42E,03,5,39,#
14QQ42E,03,5,40,#
14QQ42E,03,5,41,#
14QQ42E,03,5,42,#
14QQ42E,03,5,43,#
14QQ42E,03,5,45,#
14QQ42E,03,5,46,#
14QQ42E,03,5,47,#
14QQ42E,03,5,48,#
14QQ42E,03,5,49,#
14QQ42E,03,5,50,#
14QQ42E,03,5,51,#
14QQ42E,03,5,52,#
14QQ42E,03,5,53,#
14QQ42E,03,5,54,#
14QQ42E,03,5,55,#
14QQ42E,03,5,56,#
14QQ42E,03,5,57,#
14QQ42E,03,5,58,#
14QQ42E,03,5,59,#
14QQ42E,03,5,60,#
14QQ42E,03,5,61,#
14QQ42E,03,5,62,#
14QQ42E,03,5,63,#
14QQ42E,03,5,64,#
14QQ42E,03,5,65,#
14QQ42E,03,5,66,#
14QQ42E,03,5,67,#
14QQ42E,03,5,68,#
14QQ42E,03,5,69,#
14QQ42E,03,5,70,#
14QQ42E,03,5,75,#
14QQ42E,03,5,76,#
14QQ42E,03,5,77,#
14QQ42E,03,5,78,#
14QQ42E,03,5,79,#
14QQ42E,03,5,80,#
14QQ42E,03,5,81,#
14QQ42E,03,5,82,#
14QQ42E,03,5,83,#
14QQ42E,03,5,84,#
14QQ42E,03,5,85,#
14QQ42E,03,5,86,#
14QQ42E,03,5,87,#
14QQ42E,03,5,88,#
14QQ42E,03,5,89,#
14QQ42E,03,5,90,#
14QQ42E,03,5,91,#
14QQ42E,03,5,92,#
14QQ42E,03,5,93,#
14QQ42E,03,5,94,#
14QQ42E,03,5,95,#
14QQ42E,03,5,96,#
14QQ42E,03,5,97,#
14QQ42E,03,5,98,#
14QQ42E,03,5,99,#
14QQ42E,03,6,0,#
14QQ42E,03,6,1,#
14QQ42E,03,6,2,#
14QQ42E,03,6,3,#
14QQ42E,03,6,4,#
14QQ42E,03,6,5,#
14QQ42E,03,6,6,#
14QQ42E,03,6,7,#
14QQ42E,03,6,8,#
14QQ42E,03,6,9,#
14QQ42E,03,6,10,#
14QQ42E,03,6,11,#
14QQ42E,03,6,12,#
14QQ42E,03,6,13,#
14QQ42E,03,6,14,#
14QQ42E,03,6,15,#
14QQ42E,03,6,16,#
14QQ42E,03,6,17,#
14QQ42E,03,6,18,#
14QQ42E,03,6,19,#
14QQ42E,03,6,20,#
14QQ42E,03,6,21,#
14QQ42E,03,6,22,#
14QQ42E,03,6,23,#
14QQ42E,03,6,24,#
14QQ42E,03,6,25,#
14QQ42E,03,6,26,#
14QQ42E,03,6,27,#
14QQ42E,03,6,28,#
14QQ42E,03,6,29,#
14QQ42E,03,6,30,#
14QQ42E,03,6,31,#
14QQ42E,03,6,32,#
14QQ42E,03,6,33,#
14QQ42E,03,6,34,#
14QQ42E,03,6,35,#
14QQ42E,03,6,36,#
14QQ42E,03,6,37,#
14QQ42E,03,6,38,#
14QQ42E,03,6,39,#
14QQ42E,03,6,40,#
14QQ42E,03,6,41,#
14QQ42E,03,6,42,#
14QQ42E,03,6,43,#
14QQ42E,03,6,44,#
14QQ42E,03,6,45,#
14QQ42E,03,6,46,#
14QQ42E,03,6,47,#
14QQ42E,03,6,48,#
14QQ42E,03,6,49,#
14QQ42E,03,6,50,#
14QQ42E,03,6,51,#
14QQ42E,03,6,52,#
14QQ42E,03,6,53,#
14QQ42E,03,6,54,#
14QQ42E,03,6,55,#
14QQ42E,03,6,56,#
14QQ42E,03,6,57,#
14QQ42E,03,6,58,#
14QQ42E,03,6,59,#
14QQ42E,03,6,60,#
14QQ42E,03,6,61,#
14QQ42E,03,6,62,#
14QQ42E,03,6,63,#
14QQ42E,03,6,64,#
14QQ42E,03,6,65,#
14QQ42E,03,6,66,#
14QQ42E,03,6,67,#
14QQ42E,03,6,68,#
14QQ42E,03,6,69,#
14QQ42E,03,6,70,#
14QQ42E,03,6,75,#
14QQ42E,03,6,76,#
14QQ42E,03,6,77,#
14QQ42E,03,6,78,#
14QQ42E,03,6,79,#
14QQ42E,03,6,80,#
14QQ42E,03,6,81,#
14QQ42E,03,6,82,#
14QQ42E,03,6,83,#
14QQ42E,03,6,84,#
14QQ42E,03,6,85,#
14QQ42E,03,6,86,#
14QQ42E,03,6,87,#
14QQ42E,03,6,88,#
14QQ42E,03,6,89,#
14QQ42E,03,6,90,#
14QQ42E,03,6,91,#
14QQ42E,03,6,92,#
14QQ42E,03,6,93,#
14QQ42E,03,6,94,#
14QQ42E,03,6,95,#
14QQ42E,03,6,96,#
14QQ42E,03,6,97,#
14QQ42E,03,6,98,#
14QQ42E,03,6,99,#
14QQ42E,03,7,0,#
14QQ42E,03,7,1,#
14QQ42E,03,7,2,#
14QQ42E,03,7,3,#
14QQ42E,03,7,4,#
14QQ42E,03,7,5,#
14QQ42E,03,7,6,#
14QQ42E,03,7,7,#
14QQ42E,03,7,8,#
14QQ42E,03,7,9,#
14QQ42E,03,7,10,#
14QQ42E,03,7,11,#
14QQ42E,03,7,12,#
14QQ42E,03,7,13,#
14QQ42E,03,7,14,#
14QQ42E,03,7,15,#
14QQ42E,03,7,16,#
14QQ42E,03,7,17,#
14QQ42E,03,7,18,#
14QQ42E,03,7,19,#
14QQ42E,03,7,20,#
14QQ42E,03,7,21,#
14QQ42E,03,7,22,#
14QQ42E,03,7,23,#
14QQ42E,03,7,24,#
14QQ42E,03,7,25,#
14QQ42E,03,7,26,#
14QQ42E,03,7,27,#
14QQ42E,03,7,28,#
14QQ42E,03,7,29,#
14QQ42E,03,7,30,#
14QQ42E,03,7,31,#
14QQ42E,03,7,32,#
14QQ42E,03,7,33,#
14QQ42E,03,7,34,#
14QQ42E,03,7,35,#
14QQ42E,03,7,36,#
14QQ42E,03,7,37,#
14QQ42E,03,7,38,#
14QQ42E,03,7,39,#
14QQ42E,03,7,40,#
14QQ42E,03,7,41,#
14QQ42E,03,7,42,#
14QQ42E,03,7,43,#
14QQ42E,03,7,44,#
14QQ42E,03,7,45,#
14QQ42E,03,7,46,#
14QQ42E,03,7,47,#
14QQ42E,03,7,49,#
14QQ42E,03,7,50,#
14QQ42E,03,7,51,#
14QQ42E,03,7,52,#
14QQ42E,03,7,53,#
14QQ42E,03,7,54,#
14QQ42E,03,7,55,#
14QQ42E,03,7,56,#
14QQ42E,03,7,57,#
14QQ42E,03,7,58,#
14QQ42E,03,7,59,#
14QQ42E,03,7,60,#
14QQ42E,03,7,61,#
14QQ42E,03,7,62,#
14QQ42E,03,7,63,#
14QQ42E,03,7,64,#
14QQ42E,03,7,65,#
14QQ42E,03,7,66,#
14QQ42E,03,7,67,#
14QQ42E,03,7,68,#
14QQ42E,03,7,69,#
14QQ42E,03,7,70,#
14QQ42E,03,7,75,#
14QQ42E,03,7,76,#
14QQ42E,03,7,77,#
14QQ42E,03,7,78,#
14QQ42E,03,7,79,#
14QQ42E,03,7,80,#
14QQ42E,03,7,81,#
14QQ42E,03,7,82,#
14QQ42E,03,7,83,#
14QQ42E,03,7,84,#
14QQ42E,03,7,85,#
14QQ42E,03,7,86,#
14QQ42E,03,7,87,#
14QQ42E,03,7,88,#
14QQ42E,03,7,89,#
14QQ42E,03,7,90,#
14QQ42E,03,7,91,#
14QQ42E,03,7,92,#
14QQ42E,03,7,93,#
14QQ42E,03,7,94,#
14QQ42E,03,7,95,#
14QQ42E,03,7,96,#
14QQ42E,03,7,97,#
14QQ42E,03,7,98,#
14QQ42E,03,7,99,#
14QQ42E,03,8,0,#
14QQ42E,03,8,1,#
14QQ42E,03,8,2,#
14QQ42E,03,8,3,#
14QQ42E,03,8,4,#
14QQ42E,03,8,5,#
14QQ42E,03,8,6,#
14QQ42E,03,8,7,#
14QQ42E,03,8,8,#
14QQ42E,03,8,9,#
14QQ42E,03,8,10,#
14QQ42E,03,8,11,#
14QQ42E,03,8,12,#
14QQ42E,03,8,13,#
14QQ42E,03,8,14,#
14QQ42E,03,8,15,#
14QQ42E,03,8,16,#
14QQ42E,03,8,17,#
14QQ42E,03,8,18,#
14QQ42E,03,8,19,#
14QQ42E,03,8,20,#
14QQ42E,03,8,21,#
14QQ42E,03,8,22,#
14QQ42E,03,8,23,#
14QQ42E,03,8,24,#
14QQ42E,03,8,25,#
14QQ42E,03,8,26,#
14QQ42E,03,8,27,#
14QQ42E,03,8,28,#
14QQ42E,03,8,29,#
14QQ42E,03,8,30,#
14QQ42E,03,8,31,#
14QQ42E,03,8,32,#
14QQ42E,03,8,33,#
14QQ42E,03,8,34,#
14QQ42E,03,8,35,#
14QQ42E,03,8,36,#
14QQ42E,03,8,37,#
14QQ42E,03,8,38,#
14QQ42E,03,8,39,#
14QQ42E,03,8,40,#
14QQ42E,03,8,41,#
14QQ42E,03,8,42,#
14QQ42E,03,8,43,#
14QQ42E,03,8,44,#
14QQ42E,03,8,45,#
14QQ42E,03,8,46,#
14QQ42E,03,8,49,#
14QQ42E,03,8,50,#
14QQ42E,03,8,51,#
14QQ42E,03,8,52,#
14QQ42E,03,8,53,#
14QQ42E,03,8,54,#
14QQ42E,03,8,55,#
14QQ42E,03,8,56,#
14QQ42E,03,8,57,#
14QQ42E,03,8,58,#
14QQ42E,03,8,59,#
14QQ42E,03,8,60,#
14QQ42E,03,8,61,#
14QQ42E,03,8,62,#
14QQ42E,03,8,63,#
14QQ42E,03,8,64,#
14QQ42E,03,8,65,#
14QQ42E,03,8,66,#
14QQ42E,03,8,67,#
14QQ42E,03,8,68,#
14QQ42E,03,8,69,#
14QQ42E,03,8,70,#
14QQ42E,03,8,75,#
14QQ42E,03,8,76,#
14QQ42E,03,8,77,#
14QQ42E,03,8,78,#
14QQ42E,03,8,79,#
14QQ42E,03,8,80,#
14QQ42E,03,8,81,#
14QQ42E,03,8,82,#
14QQ42E,03,8,83,#
14QQ42E,03,8,84,#
14QQ42E,03,8,85,#
14QQ42E,03,8,86,#
14QQ42E,03,8,87,#
14QQ42E,03,8,88,#
14QQ42E,03,8,89,#
14QQ42E,03,8,90,#
14QQ42E,03,8,91,#
14QQ42E,03,8,92,#
14QQ42E,03,8,93,#
14QQ42E,03,8,94,#
14QQ42E,03,8,95,#
14QQ42E,03,8,96,#
14QQ42E,03,8,97,#
14QQ42E,03,8,98,#
14QQ42E,03,8,99,#
14QQ42E,03,9,0,#
14QQ42E,03,9,1,#
14QQ42E,03,9,2,#
14QQ42E,03,9,3,#
14QQ42E,03,9,4,#
14QQ42E,03,9,5,#
14QQ42E,03,9,6,#
14QQ42E,03,9,7,#
14QQ42E,03,9,8,#
14QQ42E,03,9,9,#
14QQ42E,03,9,10,#
14QQ42E,03,9,11,#
14QQ42E,03,9,12,#
14QQ42E,03,9,13,#
14QQ42E,03,9,14,#
14QQ42E,03,9,15,#
14QQ42E,03,9,16,#
14QQ42E,03,9,17,#
14QQ42E,03,9,18,#
14QQ42E,03,9,19,#
14QQ42E,03,9,20,#
14QQ42E,03,9,21,#
14QQ42E,03,9,22,#
14QQ42E,03,9,23,#
14QQ42E,03,9,24,#
14QQ42E,03,9,25,#
14QQ42E,03,9,26,#
14QQ42E,03,9,27,#
14QQ42E,03,9,28,#
14QQ42E,03,9,29,#
14QQ42E,03,9,30,#
14QQ42E,03,9,31,#
14QQ42E,03,9,32,#
14QQ42E,03,9,33,#
14QQ42E,03,9,34,#
14QQ42E,03,9,35,#
14QQ42E,03,9,36,#
14QQ42E,03,9,37,#
14QQ42E,03,9,38,#
14QQ42E,03,9,39,#
14QQ42E,03,9,40,#
14QQ42E,03,9,41,#
14QQ42E,03,9,42,#
14QQ42E,03,9,43,#
14QQ42E,03,9,44,#
14QQ42E,03,9,45,#
14QQ42E,03,9,46,#
14QQ42E,03,9,49,#
14QQ42E,03,9,50,#
14QQ42E,03,9,51,#
14QQ42E,03,9,52,#
14QQ42E,03,9,53,#
14QQ42E,03,9,54,#
14QQ42E,03,9,55,#
14QQ42E,03,9,56,#
14QQ42E,03,9,57,#
14QQ42E,03,9,58,#
14QQ42E,03,9,59,#
14QQ42E,03,9,60,#
14QQ42E,03,9,61,#
14QQ42E,03,9,62,#
14QQ42E,03,9,63,#
14QQ42E,03,9,64,#
14QQ42E,03,9,65,#
14QQ42E,03,9,66,#
14QQ42E,03,9,67,#
14QQ42E,03,9,68,#
14QQ42E,03,9,69,#
14QQ42E,03,9,76,#
14QQ42E,03,9,77,#
14QQ42E,03,9,78,#
14QQ42E,03,9,79,#
14QQ42E,03,9,80,#
14QQ42E,03,9,81,#
14QQ42E,03,9,82,#
14QQ42E,03,9,83,#
14QQ42E,03,9,84,#
