alias_lot_id,wf_id,xcoord,ycoord,val
91RUIA7,23,3,67,#
91RUIA7,23,3,68,#
91RUIA7,23,3,69,#
91RUIA7,23,3,70,#
91RUIA7,23,3,71,#
91RUIA7,23,3,72,#
91RUIA7,23,3,73,#
91RUIA7,23,3,74,#
91RUIA7,23,3,75,#
91RUIA7,23,3,76,#
91RUIA7,23,3,77,#
91RUIA7,23,3,78,#
91RUIA7,23,3,79,#
91RUIA7,23,3,80,#
91RUIA7,23,3,81,#
91RUIA7,23,3,82,#
91RUIA7,23,3,83,#
91RUIA7,23,3,84,#
91RUIA7,23,3,85,#
91RUIA7,23,3,86,#
91RUIA7,23,3,87,#
91RUIA7,23,3,88,#
91RUIA7,23,3,89,#
91RUIA7,23,3,90,#
91RUIA7,23,3,91,#
91RUIA7,23,3,92,#
91RUIA7,23,3,93,#
91RUIA7,23,3,94,#
91RUIA7,23,3,95,#
91RUIA7,23,3,96,#
91RUIA7,23,3,97,#
91RUIA7,23,3,98,#
91RUIA7,23,3,99,#
91RUIA7,23,4,0,#
91RUIA7,23,4,1,#
91RUIA7,23,4,2,#
91RUIA7,23,4,3,#
91RUIA7,23,4,4,#
91RUIA7,23,4,5,#
91RUIA7,23,4,6,#
91RUIA7,23,4,7,#
91RUIA7,23,4,8,#
91RUIA7,23,4,9,#
91RUIA7,23,4,10,#
91RUIA7,23,4,11,#
91RUIA7,23,4,12,#
91RUIA7,23,4,13,#
91RUIA7,23,4,14,#
91RUIA7,23,4,15,#
91RUIA7,23,4,16,#
91RUIA7,23,4,17,#
91RUIA7,23,4,18,#
91RUIA7,23,4,19,#
91RUIA7,23,4,20,#
91RUIA7,23,4,21,#
91RUIA7,23,4,22,#
91RUIA7,23,4,23,#
91RUIA7,23,4,24,#
91RUIA7,23,4,25,#
91RUIA7,23,4,26,#
91RUIA7,23,4,27,#
91RUIA7,23,4,28,#
91RUIA7,23,4,29,#
91RUIA7,23,4,30,#
91RUIA7,23,4,31,#
91RUIA7,23,4,32,#
91RUIA7,23,4,33,#
91RUIA7,23,4,34,#
91RUIA7,23,4,35,#
91RUIA7,23,4,36,#
91RUIA7,23,4,37,#
91RUIA7,23,4,38,#
91RUIA7,23,4,39,#
91RUIA7,23,4,40,#
91RUIA7,23,4,41,#
91RUIA7,23,4,42,#
91RUIA7,23,4,43,#
91RUIA7,23,4,46,#
91RUIA7,23,4,47,#
91RUIA7,23,4,48,#
91RUIA7,23,4,49,#
91RUIA7,23,4,50,#
91RUIA7,23,4,51,#
91RUIA7,23,4,52,#
91RUIA7,23,4,53,#
91RUIA7,23,4,54,#
91RUIA7,23,4,55,#
91RUIA7,23,4,56,#
91RUIA7,23,4,57,#
91RUIA7,23,4,58,#
91RUIA7,23,4,59,#
91RUIA7,23,4,60,#
91RUIA7,23,4,61,#
91RUIA7,23,4,62,#
91RUIA7,23,4,63,#
91RUIA7,23,4,64,#
91RUIA7,23,4,65,#
91RUIA7,23,4,66,#
91RUIA7,23,4,67,#
91RUIA7,23,4,68,#
91RUIA7,23,4,69,#
91RUIA7,23,4,70,#
91RUIA7,23,4,71,#
91RUIA7,23,4,72,#
91RUIA7,23,4,73,#
91RUIA7,23,4,74,#
91RUIA7,23,4,75,#
91RUIA7,23,4,76,#
91RUIA7,23,4,77,#
91RUIA7,23,4,78,#
91RUIA7,23,4,79,#
91RUIA7,23,4,80,#
91RUIA7,23,4,81,#
91RUIA7,23,4,82,#
91RUIA7,23,4,83,#
91RUIA7,23,4,84,#
91RUIA7,23,4,85,#
91RUIA7,23,4,86,#
91RUIA7,23,4,87,#
91RUIA7,23,4,88,#
91RUIA7,23,4,89,#
91RUIA7,23,4,90,#
91RUIA7,23,4,91,#
91RUIA7,23,4,92,#
91RUIA7,23,4,93,#
91RUIA7,23,4,94,#
91RUIA7,23,4,95,#
91RUIA7,23,4,96,#
91RUIA7,23,4,97,#
91RUIA7,23,4,98,#
91RUIA7,23,4,99,#
91RUIA7,23,5,0,#
91RUIA7,23,5,1,#
91RUIA7,23,5,2,#
91RUIA7,23,5,3,#
91RUIA7,23,5,4,#
91RUIA7,23,5,5,#
91RUIA7,23,5,6,#
91RUIA7,23,5,7,#
91RUIA7,23,5,8,#
91RUIA7,23,5,9,#
91RUIA7,23,5,10,#
91RUIA7,23,5,11,#
91RUIA7,23,5,12,#
91RUIA7,23,5,13,#
91RUIA7,23,5,14,#
91RUIA7,23,5,15,#
91RUIA7,23,5,16,#
91RUIA7,23,5,17,#
91RUIA7,23,5,18,#
91RUIA7,23,5,19,#
91RUIA7,23,5,20,#
91RUIA7,23,5,21,#
91RUIA7,23,5,22,#
91RUIA7,23,5,23,#
91RUIA7,23,5,24,#
91RUIA7,23,5,25,#
91RUIA7,23,5,26,#
91RUIA7,23,5,27,#
91RUIA7,23,5,28,#
91RUIA7,23,5,29,#
91RUIA7,23,5,30,#
91RUIA7,23,5,31,#
91RUIA7,23,5,32,#
91RUIA7,23,5,33,#
91RUIA7,23,5,34,#
91RUIA7,23,5,35,#
91RUIA7,23,5,36,#
91RUIA7,23,5,37,#
91RUIA7,23,5,38,#
91RUIA7,23,5,39,#
91RUIA7,23,5,40,#
91RUIA7,23,5,41,#
91RUIA7,23,5,42,#
91RUIA7,23,5,43,#
91RUIA7,23,5,45,#
91RUIA7,23,5,46,#
91RUIA7,23,5,47,#
91RUIA7,23,5,48,#
91RUIA7,23,5,49,#
91RUIA7,23,5,50,#
91RUIA7,23,5,51,#
91RUIA7,23,5,52,#
91RUIA7,23,5,53,#
91RUIA7,23,5,54,#
91RUIA7,23,5,55,#
91RUIA7,23,5,56,#
91RUIA7,23,5,57,#
91RUIA7,23,5,58,#
91RUIA7,23,5,59,#
91RUIA7,23,5,60,#
91RUIA7,23,5,61,#
91RUIA7,23,5,62,#
91RUIA7,23,5,63,#
91RUIA7,23,5,64,#
91RUIA7,23,5,65,#
91RUIA7,23,5,66,#
91RUIA7,23,5,67,#
91RUIA7,23,5,68,#
91RUIA7,23,5,69,#
91RUIA7,23,5,70,#
91RUIA7,23,5,71,#
91RUIA7,23,5,72,#
91RUIA7,23,5,73,#
91RUIA7,23,5,74,#
91RUIA7,23,5,75,#
91RUIA7,23,5,76,#
91RUIA7,23,5,77,#
91RUIA7,23,5,78,#
91RUIA7,23,5,79,#
91RUIA7,23,5,80,#
91RUIA7,23,5,81,#
91RUIA7,23,5,82,#
91RUIA7,23,5,83,#
91RUIA7,23,5,84,#
91RUIA7,23,5,85,#
91RUIA7,23,5,86,#
91RUIA7,23,5,87,#
91RUIA7,23,5,88,#
91RUIA7,23,5,89,#
91RUIA7,23,5,90,#
91RUIA7,23,5,91,#
91RUIA7,23,5,92,#
91RUIA7,23,5,93,#
91RUIA7,23,5,94,#
91RUIA7,23,5,95,#
91RUIA7,23,5,96,#
91RUIA7,23,5,97,#
91RUIA7,23,5,98,#
91RUIA7,23,5,99,#
91RUIA7,23,6,0,#
91RUIA7,23,6,1,#
91RUIA7,23,6,2,#
91RUIA7,23,6,3,#
91RUIA7,23,6,4,#
91RUIA7,23,6,5,#
91RUIA7,23,6,6,#
91RUIA7,23,6,7,#
91RUIA7,23,6,8,#
91RUIA7,23,6,9,#
91RUIA7,23,6,10,#
91RUIA7,23,6,11,#
91RUIA7,23,6,12,#
91RUIA7,23,6,13,#
91RUIA7,23,6,14,#
91RUIA7,23,6,15,#
91RUIA7,23,6,16,#
91RUIA7,23,6,17,#
91RUIA7,23,6,18,#
91RUIA7,23,6,19,#
91RUIA7,23,6,20,#
91RUIA7,23,6,21,#
91RUIA7,23,6,22,#
91RUIA7,23,6,23,#
91RUIA7,23,6,24,#
91RUIA7,23,6,25,#
91RUIA7,23,6,26,#
91RUIA7,23,6,27,#
91RUIA7,23,6,28,#
91RUIA7,23,6,29,#
91RUIA7,23,6,30,#
91RUIA7,23,6,31,#
91RUIA7,23,6,32,#
91RUIA7,23,6,33,#
91RUIA7,23,6,34,#
91RUIA7,23,6,35,#
91RUIA7,23,6,36,#
91RUIA7,23,6,37,#
91RUIA7,23,6,38,#
91RUIA7,23,6,39,#
91RUIA7,23,6,40,#
91RUIA7,23,6,41,#
91RUIA7,23,6,42,#
91RUIA7,23,6,43,#
91RUIA7,23,6,44,#
91RUIA7,23,6,45,#
91RUIA7,23,6,46,#
91RUIA7,23,6,47,#
91RUIA7,23,6,48,#
91RUIA7,23,6,49,#
91RUIA7,23,6,50,#
91RUIA7,23,6,51,#
91RUIA7,23,6,52,#
91RUIA7,23,6,53,#
91RUIA7,23,6,54,#
91RUIA7,23,6,55,#
91RUIA7,23,6,56,#
91RUIA7,23,6,57,#
91RUIA7,23,6,58,#
91RUIA7,23,6,59,#
91RUIA7,23,6,60,#
91RUIA7,23,6,61,#
91RUIA7,23,6,62,#
91RUIA7,23,6,63,#
91RUIA7,23,6,64,#
91RUIA7,23,6,65,#
91RUIA7,23,6,66,#
91RUIA7,23,6,67,#
91RUIA7,23,6,68,#
91RUIA7,23,6,69,#
91RUIA7,23,6,70,#
91RUIA7,23,6,71,#
91RUIA7,23,6,72,#
91RUIA7,23,6,73,#
91RUIA7,23,6,74,#
91RUIA7,23,6,75,#
91RUIA7,23,6,76,#
91RUIA7,23,6,77,#
91RUIA7,23,6,78,#
91RUIA7,23,6,79,#
91RUIA7,23,6,80,#
91RUIA7,23,6,81,#
91RUIA7,23,6,82,#
91RUIA7,23,6,83,#
91RUIA7,23,6,84,#
91RUIA7,23,6,85,#
91RUIA7,23,6,86,#
91RUIA7,23,6,87,#
91RUIA7,23,6,88,#
91RUIA7,23,6,89,#
91RUIA7,23,6,90,#
91RUIA7,23,6,91,#
91RUIA7,23,6,92,#
91RUIA7,23,6,93,#
91RUIA7,23,6,94,#
91RUIA7,23,6,95,#
91RUIA7,23,6,96,#
91RUIA7,23,6,97,#
91RUIA7,23,6,98,#
91RUIA7,23,6,99,#
91RUIA7,23,7,0,#
91RUIA7,23,7,1,#
91RUIA7,23,7,2,#
91RUIA7,23,7,3,#
91RUIA7,23,7,4,#
91RUIA7,23,7,5,#
91RUIA7,23,7,6,#
91RUIA7,23,7,7,#
91RUIA7,23,7,8,#
91RUIA7,23,7,9,#
91RUIA7,23,7,10,#
91RUIA7,23,7,11,#
91RUIA7,23,7,12,#
91RUIA7,23,7,13,#
91RUIA7,23,7,14,#
91RUIA7,23,7,15,#
91RUIA7,23,7,16,#
91RUIA7,23,7,17,#
91RUIA7,23,7,18,#
91RUIA7,23,7,19,#
91RUIA7,23,7,20,#
91RUIA7,23,7,21,#
91RUIA7,23,7,22,#
91RUIA7,23,7,23,#
91RUIA7,23,7,24,#
91RUIA7,23,7,25,#
91RUIA7,23,7,26,#
91RUIA7,23,7,27,#
91RUIA7,23,7,28,#
91RUIA7,23,7,29,#
91RUIA7,23,7,30,#
91RUIA7,23,7,31,#
91RUIA7,23,7,32,#
91RUIA7,23,7,33,#
91RUIA7,23,7,34,#
91RUIA7,23,7,35,#
91RUIA7,23,7,36,#
91RUIA7,23,7,37,#
91RUIA7,23,7,38,#
91RUIA7,23,7,39,#
91RUIA7,23,7,40,#
91RUIA7,23,7,41,#
91RUIA7,23,7,42,#
91RUIA7,23,7,43,#
91RUIA7,23,7,44,#
91RUIA7,23,7,45,#
91RUIA7,23,7,46,#
91RUIA7,23,7,47,#
91RUIA7,23,7,49,#
91RUIA7,23,7,50,#
91RUIA7,23,7,51,#
91RUIA7,23,7,52,#
91RUIA7,23,7,53,#
91RUIA7,23,7,54,#
91RUIA7,23,7,55,#
91RUIA7,23,7,56,#
91RUIA7,23,7,57,#
91RUIA7,23,7,58,#
91RUIA7,23,7,59,#
91RUIA7,23,7,60,#
91RUIA7,23,7,61,#
91RUIA7,23,7,62,#
91RUIA7,23,7,63,#
91RUIA7,23,7,64,#
91RUIA7,23,7,65,#
91RUIA7,23,7,66,#
91RUIA7,23,7,67,#
91RUIA7,23,7,68,#
91RUIA7,23,7,69,#
91RUIA7,23,7,70,#
91RUIA7,23,7,71,#
91RUIA7,23,7,72,#
91RUIA7,23,7,73,#
91RUIA7,23,7,74,#
91RUIA7,23,7,75,#
91RUIA7,23,7,76,#
91RUIA7,23,7,77,#
91RUIA7,23,7,78,#
91RUIA7,23,7,79,#
91RUIA7,23,7,80,#
91RUIA7,23,7,81,#
91RUIA7,23,7,82,#
91RUIA7,23,7,83,#
91RUIA7,23,7,84,#
91RUIA7,23,7,85,#
91RUIA7,23,7,86,#
91RUIA7,23,7,87,#
91RUIA7,23,7,88,#
91RUIA7,23,7,89,#
91RUIA7,23,7,90,#
91RUIA7,23,7,91,#
91RUIA7,23,7,92,#
91RUIA7,23,7,93,#
91RUIA7,23,7,94,#
91RUIA7,23,7,95,#
91RUIA7,23,7,96,#
91RUIA7,23,7,97,#
91RUIA7,23,7,98,#
91RUIA7,23,7,99,#
91RUIA7,23,8,0,#
91RUIA7,23,8,1,#
91RUIA7,23,8,2,#
91RUIA7,23,8,3,#
91RUIA7,23,8,4,#
91RUIA7,23,8,5,#
91RUIA7,23,8,6,#
91RUIA7,23,8,7,#
91RUIA7,23,8,8,#
91RUIA7,23,8,9,#
91RUIA7,23,8,10,#
91RUIA7,23,8,11,#
91RUIA7,23,8,12,#
91RUIA7,23,8,13,#
91RUIA7,23,8,14,#
91RUIA7,23,8,15,#
91RUIA7,23,8,16,#
91RUIA7,23,8,17,#
91RUIA7,23,8,18,#
91RUIA7,23,8,19,#
91RUIA7,23,8,20,#
91RUIA7,23,8,21,#
91RUIA7,23,8,22,#
91RUIA7,23,8,23,#
91RUIA7,23,8,24,#
91RUIA7,23,8,25,#
91RUIA7,23,8,26,#
91RUIA7,23,8,27,#
91RUIA7,23,8,28,#
91RUIA7,23,8,29,#
91RUIA7,23,8,30,#
91RUIA7,23,8,31,#
91RUIA7,23,8,32,#
91RUIA7,23,8,33,#
91RUIA7,23,8,34,#
91RUIA7,23,8,35,#
91RUIA7,23,8,36,#
91RUIA7,23,8,37,#
91RUIA7,23,8,38,#
91RUIA7,23,8,39,#
91RUIA7,23,8,40,#
91RUIA7,23,8,41,#
91RUIA7,23,8,42,#
91RUIA7,23,8,43,#
91RUIA7,23,8,44,#
91RUIA7,23,8,45,#
91RUIA7,23,8,46,#
91RUIA7,23,8,49,#
91RUIA7,23,8,50,#
91RUIA7,23,8,51,#
91RUIA7,23,8,52,#
91RUIA7,23,8,53,#
91RUIA7,23,8,54,#
91RUIA7,23,8,55,#
91RUIA7,23,8,56,#
91RUIA7,23,8,57,#
91RUIA7,23,8,58,#
91RUIA7,23,8,59,#
91RUIA7,23,8,60,#
91RUIA7,23,8,61,#
91RUIA7,23,8,62,#
91RUIA7,23,8,63,#
91RUIA7,23,8,64,#
91RUIA7,23,8,65,#
91RUIA7,23,8,66,#
91RUIA7,23,8,67,#
91RUIA7,23,8,68,#
91RUIA7,23,8,69,#
91RUIA7,23,8,70,#
91RUIA7,23,8,71,#
91RUIA7,23,8,72,#
91RUIA7,23,8,73,#
91RUIA7,23,8,74,#
91RUIA7,23,8,75,#
91RUIA7,23,8,76,#
91RUIA7,23,8,77,#
91RUIA7,23,8,78,#
91RUIA7,23,8,79,#
91RUIA7,23,8,80,#
91RUIA7,23,8,81,#
91RUIA7,23,8,82,#
91RUIA7,23,8,83,#
91RUIA7,23,8,84,#
91RUIA7,23,8,85,#
91RUIA7,23,8,86,#
91RUIA7,23,8,87,#
91RUIA7,23,8,88,#
91RUIA7,23,8,89,#
91RUIA7,23,8,90,#
91RUIA7,23,8,91,#
91RUIA7,23,8,92,#
91RUIA7,23,8,93,#
91RUIA7,23,8,94,#
91RUIA7,23,8,95,#
91RUIA7,23,8,96,#
91RUIA7,23,8,97,#
91RUIA7,23,8,98,#
91RUIA7,23,8,99,#
91RUIA7,23,9,0,#
91RUIA7,23,9,1,#
91RUIA7,23,9,2,#
91RUIA7,23,9,3,#
91RUIA7,23,9,4,#
91RUIA7,23,9,5,#
91RUIA7,23,9,6,#
91RUIA7,23,9,7,#
91RUIA7,23,9,8,#
91RUIA7,23,9,9,#
91RUIA7,23,9,10,#
91RUIA7,23,9,11,#
91RUIA7,23,9,12,#
91RUIA7,23,9,13,#
91RUIA7,23,9,14,#
91RUIA7,23,9,15,#
91RUIA7,23,9,16,#
91RUIA7,23,9,17,#
91RUIA7,23,9,18,#
91RUIA7,23,9,19,#
91RUIA7,23,9,20,#
91RUIA7,23,9,21,#
91RUIA7,23,9,22,#
91RUIA7,23,9,23,#
91RUIA7,23,9,24,#
91RUIA7,23,9,25,#
91RUIA7,23,9,26,#
91RUIA7,23,9,27,#
91RUIA7,23,9,28,#
91RUIA7,23,9,29,#
91RUIA7,23,9,30,#
91RUIA7,23,9,31,#
91RUIA7,23,9,32,#
91RUIA7,23,9,33,#
91RUIA7,23,9,34,#
91RUIA7,23,9,35,#
91RUIA7,23,9,36,#
91RUIA7,23,9,37,#
91RUIA7,23,9,38,#
91RUIA7,23,9,39,#
91RUIA7,23,9,40,#
91RUIA7,23,9,41,#
91RUIA7,23,9,42,#
91RUIA7,23,9,43,#
91RUIA7,23,9,44,#
91RUIA7,23,9,45,#
91RUIA7,23,9,46,#
91RUIA7,23,9,49,#
91RUIA7,23,9,50,#
91RUIA7,23,9,51,#
