alias_lot_id,wf_id,xcoord,ycoord,val
5317XKR,14,3,10,#
5317XKR,14,3,11,#
5317XKR,14,3,12,#
5317XKR,14,3,13,#
5317XKR,14,3,14,#
5317XKR,14,3,15,#
5317XKR,14,3,16,#
5317XKR,14,3,17,#
5317XKR,14,3,18,#
5317XKR,14,3,19,#
5317XKR,14,3,20,#
5317XKR,14,3,21,#
5317XKR,14,3,22,#
5317XKR,14,3,23,#
5317XKR,14,3,24,#
5317XKR,14,3,25,#
5317XKR,14,3,26,#
5317XKR,14,3,27,#
5317XKR,14,3,28,#
5317XKR,14,3,29,#
5317XKR,14,3,30,#
5317XKR,14,3,31,#
5317XKR,14,3,32,#
5317XKR,14,3,33,#
5317XKR,14,3,34,#
5317XKR,14,3,35,#
5317XKR,14,3,36,#
5317XKR,14,3,37,#
5317XKR,14,3,38,#
5317XKR,14,3,39,#
5317XKR,14,3,40,#
5317XKR,14,3,41,#
5317XKR,14,3,42,#
5317XKR,14,3,43,#
5317XKR,14,3,44,#
5317XKR,14,3,45,#
5317XKR,14,3,46,#
5317XKR,14,3,47,#
5317XKR,14,3,48,#
5317XKR,14,3,49,#
5317XKR,14,3,50,#
5317XKR,14,3,51,#
5317XKR,14,3,52,#
5317XKR,14,3,53,#
5317XKR,14,3,54,#
5317XKR,14,3,55,#
5317XKR,14,3,56,#
5317XKR,14,3,57,#
5317XKR,14,3,58,#
5317XKR,14,3,59,#
5317XKR,14,3,60,#
5317XKR,14,3,61,#
5317XKR,14,3,62,#
5317XKR,14,3,63,#
5317XKR,14,3,64,#
5317XKR,14,3,65,#
5317XKR,14,3,66,#
5317XKR,14,3,67,#
5317XKR,14,3,68,#
5317XKR,14,3,69,#
5317XKR,14,3,70,#
5317XKR,14,3,71,#
5317XKR,14,3,72,#
5317XKR,14,3,73,#
5317XKR,14,3,74,#
5317XKR,14,3,75,#
5317XKR,14,3,76,#
5317XKR,14,3,77,#
5317XKR,14,3,78,#
5317XKR,14,3,79,#
5317XKR,14,3,80,#
5317XKR,14,3,81,#
5317XKR,14,3,82,#
5317XKR,14,3,83,#
5317XKR,14,3,84,#
5317XKR,14,3,85,#
5317XKR,14,3,86,#
5317XKR,14,3,87,#
5317XKR,14,3,88,#
5317XKR,14,3,89,#
5317XKR,14,3,90,#
5317XKR,14,3,91,#
5317XKR,14,3,92,#
5317XKR,14,3,93,#
5317XKR,14,3,94,#
5317XKR,14,3,95,#
5317XKR,14,3,96,#
5317XKR,14,3,97,#
5317XKR,14,3,98,#
5317XKR,14,3,99,#
5317XKR,14,4,0,#
5317XKR,14,4,1,#
5317XKR,14,4,2,#
5317XKR,14,4,3,#
5317XKR,14,4,4,#
5317XKR,14,4,5,#
5317XKR,14,4,6,#
5317XKR,14,4,7,#
5317XKR,14,4,8,#
5317XKR,14,4,9,#
5317XKR,14,4,10,#
5317XKR,14,4,11,#
5317XKR,14,4,12,#
5317XKR,14,4,13,#
5317XKR,14,4,14,#
5317XKR,14,4,15,#
5317XKR,14,4,16,#
5317XKR,14,4,17,#
5317XKR,14,4,18,#
5317XKR,14,4,19,#
5317XKR,14,4,20,#
5317XKR,14,4,21,#
5317XKR,14,4,22,#
5317XKR,14,4,23,#
5317XKR,14,4,24,#
5317XKR,14,4,25,#
5317XKR,14,4,26,#
5317XKR,14,4,27,#
5317XKR,14,4,28,#
5317XKR,14,4,29,#
5317XKR,14,4,30,#
5317XKR,14,4,31,#
5317XKR,14,4,32,#
5317XKR,14,4,33,#
5317XKR,14,4,34,#
5317XKR,14,4,35,#
5317XKR,14,4,36,#
5317XKR,14,4,37,#
5317XKR,14,4,38,#
5317XKR,14,4,39,#
5317XKR,14,4,40,#
5317XKR,14,4,41,#
5317XKR,14,4,42,#
5317XKR,14,4,43,#
5317XKR,14,4,44,#
5317XKR,14,4,45,#
5317XKR,14,4,46,#
5317XKR,14,4,47,#
5317XKR,14,4,48,#
5317XKR,14,4,49,#
5317XKR,14,4,50,#
5317XKR,14,4,51,#
5317XKR,14,4,52,#
5317XKR,14,4,53,#
5317XKR,14,4,54,#
5317XKR,14,4,55,#
5317XKR,14,4,56,#
5317XKR,14,4,57,#
5317XKR,14,4,58,#
5317XKR,14,4,59,#
5317XKR,14,4,60,#
5317XKR,14,4,61,#
5317XKR,14,4,62,#
5317XKR,14,4,63,#
5317XKR,14,4,64,#
5317XKR,14,4,65,#
5317XKR,14,4,66,#
5317XKR,14,4,67,#
5317XKR,14,4,68,#
5317XKR,14,4,69,#
5317XKR,14,4,70,#
5317XKR,14,4,71,#
5317XKR,14,4,72,#
5317XKR,14,4,73,#
5317XKR,14,4,74,#
5317XKR,14,4,75,#
5317XKR,14,4,76,#
5317XKR,14,4,77,#
5317XKR,14,4,78,#
5317XKR,14,4,79,#
5317XKR,14,4,80,#
5317XKR,14,4,81,#
5317XKR,14,4,82,#
5317XKR,14,4,83,#
5317XKR,14,4,84,#
5317XKR,14,4,85,#
5317XKR,14,4,86,#
5317XKR,14,4,87,#
5317XKR,14,4,88,#
5317XKR,14,4,89,#
5317XKR,14,4,90,#
5317XKR,14,4,91,#
5317XKR,14,4,92,#
5317XKR,14,4,93,#
5317XKR,14,4,94,#
5317XKR,14,4,95,#
5317XKR,14,4,96,#
5317XKR,14,4,97,#
5317XKR,14,4,98,#
5317XKR,14,4,99,#
5317XKR,14,5,0,#
5317XKR,14,5,1,#
5317XKR,14,5,2,#
5317XKR,14,5,3,#
5317XKR,14,5,4,#
5317XKR,14,5,5,#
5317XKR,14,5,6,#
5317XKR,14,5,7,#
5317XKR,14,5,8,#
5317XKR,14,5,9,#
5317XKR,14,5,10,#
5317XKR,14,5,11,#
5317XKR,14,5,12,#
5317XKR,14,5,13,#
5317XKR,14,5,14,#
5317XKR,14,5,15,#
5317XKR,14,5,16,#
5317XKR,14,5,17,#
5317XKR,14,5,18,#
5317XKR,14,5,19,#
5317XKR,14,5,20,#
5317XKR,14,5,21,#
5317XKR,14,5,22,#
5317XKR,14,5,23,#
5317XKR,14,5,24,#
5317XKR,14,5,25,#
5317XKR,14,5,26,#
5317XKR,14,5,27,#
5317XKR,14,5,28,#
5317XKR,14,5,29,#
5317XKR,14,5,30,#
5317XKR,14,5,31,#
5317XKR,14,5,32,#
5317XKR,14,5,33,#
5317XKR,14,5,34,#
5317XKR,14,5,35,#
5317XKR,14,5,36,#
5317XKR,14,5,37,#
5317XKR,14,5,38,#
5317XKR,14,5,39,#
5317XKR,14,5,40,#
5317XKR,14,5,41,#
5317XKR,14,5,42,#
5317XKR,14,5,43,#
5317XKR,14,5,44,#
5317XKR,14,5,45,#
5317XKR,14,5,46,#
5317XKR,14,5,47,#
5317XKR,14,5,48,#
5317XKR,14,5,49,#
5317XKR,14,5,50,#
5317XKR,14,5,51,#
5317XKR,14,5,52,#
5317XKR,14,5,53,#
5317XKR,14,5,57,#
5317XKR,14,5,58,#
5317XKR,14,5,59,#
5317XKR,14,5,60,#
5317XKR,14,5,61,#
5317XKR,14,5,62,#
5317XKR,14,5,63,#
5317XKR,14,5,64,#
5317XKR,14,5,65,#
5317XKR,14,5,66,#
5317XKR,14,5,67,#
5317XKR,14,5,68,#
5317XKR,14,5,69,#
5317XKR,14,5,70,#
5317XKR,14,5,71,#
5317XKR,14,5,72,#
5317XKR,14,5,73,#
5317XKR,14,5,74,#
5317XKR,14,5,75,#
5317XKR,14,5,78,#
5317XKR,14,5,79,#
5317XKR,14,5,80,#
5317XKR,14,5,81,#
5317XKR,14,5,82,#
5317XKR,14,5,83,#
5317XKR,14,5,84,#
5317XKR,14,5,85,#
5317XKR,14,5,86,#
5317XKR,14,5,87,#
5317XKR,14,5,88,#
5317XKR,14,5,89,#
5317XKR,14,5,90,#
5317XKR,14,5,91,#
5317XKR,14,5,92,#
5317XKR,14,5,93,#
5317XKR,14,5,94,#
5317XKR,14,5,95,#
5317XKR,14,5,96,#
5317XKR,14,5,97,#
5317XKR,14,5,98,#
5317XKR,14,5,99,#
5317XKR,14,6,0,#
5317XKR,14,6,1,#
5317XKR,14,6,2,#
5317XKR,14,6,3,#
5317XKR,14,6,4,#
5317XKR,14,6,5,#
5317XKR,14,6,6,#
5317XKR,14,6,7,#
5317XKR,14,6,8,#
5317XKR,14,6,9,#
5317XKR,14,6,10,#
5317XKR,14,6,11,#
5317XKR,14,6,12,#
5317XKR,14,6,13,#
5317XKR,14,6,14,#
5317XKR,14,6,15,#
5317XKR,14,6,16,#
5317XKR,14,6,17,#
5317XKR,14,6,18,#
5317XKR,14,6,19,#
5317XKR,14,6,20,#
5317XKR,14,6,21,#
5317XKR,14,6,22,#
5317XKR,14,6,23,#
5317XKR,14,6,24,#
5317XKR,14,6,25,#
5317XKR,14,6,26,#
5317XKR,14,6,27,#
5317XKR,14,6,28,#
5317XKR,14,6,29,#
5317XKR,14,6,30,#
5317XKR,14,6,31,#
5317XKR,14,6,32,#
5317XKR,14,6,33,#
5317XKR,14,6,34,#
5317XKR,14,6,35,#
5317XKR,14,6,36,#
5317XKR,14,6,37,#
5317XKR,14,6,38,#
5317XKR,14,6,39,#
5317XKR,14,6,40,#
5317XKR,14,6,41,#
5317XKR,14,6,42,#
5317XKR,14,6,43,#
5317XKR,14,6,44,#
5317XKR,14,6,45,#
5317XKR,14,6,46,#
5317XKR,14,6,47,#
5317XKR,14,6,48,#
5317XKR,14,6,49,#
5317XKR,14,6,50,#
5317XKR,14,6,51,#
5317XKR,14,6,52,#
5317XKR,14,6,53,#
5317XKR,14,6,57,#
5317XKR,14,6,58,#
5317XKR,14,6,59,#
5317XKR,14,6,60,#
5317XKR,14,6,61,#
5317XKR,14,6,62,#
5317XKR,14,6,63,#
5317XKR,14,6,64,#
5317XKR,14,6,65,#
5317XKR,14,6,66,#
5317XKR,14,6,67,#
5317XKR,14,6,68,#
5317XKR,14,6,69,#
5317XKR,14,6,70,#
5317XKR,14,6,71,#
5317XKR,14,6,72,#
5317XKR,14,6,73,#
5317XKR,14,6,74,#
5317XKR,14,6,75,#
5317XKR,14,6,78,#
5317XKR,14,6,79,#
5317XKR,14,6,80,#
5317XKR,14,6,81,#
5317XKR,14,6,82,#
5317XKR,14,6,83,#
5317XKR,14,6,84,#
5317XKR,14,6,85,#
5317XKR,14,6,86,#
5317XKR,14,6,87,#
5317XKR,14,6,88,#
5317XKR,14,6,89,#
5317XKR,14,6,90,#
5317XKR,14,6,91,#
5317XKR,14,6,92,#
5317XKR,14,6,93,#
5317XKR,14,6,94,#
5317XKR,14,6,95,#
5317XKR,14,6,96,#
5317XKR,14,6,97,#
5317XKR,14,6,98,#
5317XKR,14,6,99,#
5317XKR,14,7,0,#
5317XKR,14,7,1,#
5317XKR,14,7,2,#
5317XKR,14,7,3,#
5317XKR,14,7,4,#
5317XKR,14,7,5,#
5317XKR,14,7,6,#
5317XKR,14,7,7,#
5317XKR,14,7,8,#
5317XKR,14,7,9,#
5317XKR,14,7,10,#
5317XKR,14,7,11,#
5317XKR,14,7,12,#
5317XKR,14,7,13,#
5317XKR,14,7,14,#
5317XKR,14,7,15,#
5317XKR,14,7,16,#
5317XKR,14,7,17,#
5317XKR,14,7,18,#
5317XKR,14,7,19,#
5317XKR,14,7,20,#
5317XKR,14,7,21,#
5317XKR,14,7,22,#
5317XKR,14,7,23,#
5317XKR,14,7,24,#
5317XKR,14,7,25,#
5317XKR,14,7,26,#
5317XKR,14,7,27,#
5317XKR,14,7,28,#
5317XKR,14,7,29,#
5317XKR,14,7,30,#
5317XKR,14,7,31,#
5317XKR,14,7,32,#
5317XKR,14,7,33,#
5317XKR,14,7,34,#
5317XKR,14,7,35,#
5317XKR,14,7,36,#
5317XKR,14,7,37,#
5317XKR,14,7,38,#
5317XKR,14,7,39,#
5317XKR,14,7,40,#
5317XKR,14,7,41,#
5317XKR,14,7,42,#
5317XKR,14,7,43,#
5317XKR,14,7,44,#
5317XKR,14,7,45,#
5317XKR,14,7,46,#
5317XKR,14,7,47,#
5317XKR,14,7,48,#
5317XKR,14,7,49,#
5317XKR,14,7,50,#
5317XKR,14,7,51,#
5317XKR,14,7,52,#
5317XKR,14,7,53,#
5317XKR,14,7,57,#
5317XKR,14,7,58,#
5317XKR,14,7,59,#
5317XKR,14,7,60,#
5317XKR,14,7,61,#
5317XKR,14,7,62,#
5317XKR,14,7,63,#
5317XKR,14,7,64,#
5317XKR,14,7,65,#
5317XKR,14,7,66,#
5317XKR,14,7,67,#
5317XKR,14,7,68,#
5317XKR,14,7,69,#
5317XKR,14,7,70,#
5317XKR,14,7,71,#
5317XKR,14,7,72,#
5317XKR,14,7,73,#
5317XKR,14,7,74,#
5317XKR,14,7,75,#
5317XKR,14,7,78,#
5317XKR,14,7,79,#
5317XKR,14,7,80,#
5317XKR,14,7,81,#
5317XKR,14,7,82,#
5317XKR,14,7,83,#
5317XKR,14,7,84,#
5317XKR,14,7,85,#
5317XKR,14,7,86,#
5317XKR,14,7,87,#
5317XKR,14,7,88,#
5317XKR,14,7,89,#
5317XKR,14,7,90,#
5317XKR,14,7,91,#
5317XKR,14,7,92,#
5317XKR,14,7,93,#
5317XKR,14,7,94,#
5317XKR,14,7,95,#
5317XKR,14,7,96,#
5317XKR,14,7,97,#
5317XKR,14,7,98,#
5317XKR,14,7,99,#
5317XKR,14,8,0,#
5317XKR,14,8,1,#
5317XKR,14,8,2,#
5317XKR,14,8,3,#
5317XKR,14,8,4,#
5317XKR,14,8,5,#
5317XKR,14,8,6,#
5317XKR,14,8,7,#
5317XKR,14,8,8,#
5317XKR,14,8,9,#
5317XKR,14,8,10,#
5317XKR,14,8,11,#
5317XKR,14,8,12,#
5317XKR,14,8,13,#
5317XKR,14,8,14,#
5317XKR,14,8,15,#
5317XKR,14,8,16,#
5317XKR,14,8,17,#
5317XKR,14,8,18,#
5317XKR,14,8,19,#
5317XKR,14,8,20,#
5317XKR,14,8,21,#
5317XKR,14,8,22,#
5317XKR,14,8,23,#
5317XKR,14,8,24,#
5317XKR,14,8,25,#
5317XKR,14,8,26,#
5317XKR,14,8,27,#
5317XKR,14,8,28,#
5317XKR,14,8,29,#
5317XKR,14,8,30,#
5317XKR,14,8,31,#
5317XKR,14,8,32,#
5317XKR,14,8,33,#
5317XKR,14,8,34,#
5317XKR,14,8,35,#
5317XKR,14,8,36,#
5317XKR,14,8,37,#
5317XKR,14,8,38,#
5317XKR,14,8,39,#
5317XKR,14,8,40,#
5317XKR,14,8,41,#
5317XKR,14,8,42,#
5317XKR,14,8,43,#
5317XKR,14,8,44,#
5317XKR,14,8,45,#
5317XKR,14,8,46,#
5317XKR,14,8,47,#
5317XKR,14,8,48,#
5317XKR,14,8,49,#
5317XKR,14,8,50,#
5317XKR,14,8,51,#
5317XKR,14,8,52,#
5317XKR,14,8,53,#
5317XKR,14,8,54,#
5317XKR,14,8,55,#
5317XKR,14,8,56,#
5317XKR,14,8,57,#
5317XKR,14,8,58,#
5317XKR,14,8,59,#
5317XKR,14,8,60,#
5317XKR,14,8,61,#
5317XKR,14,8,62,#
5317XKR,14,8,63,#
5317XKR,14,8,64,#
5317XKR,14,8,65,#
5317XKR,14,8,66,#
5317XKR,14,8,67,#
5317XKR,14,8,68,#
5317XKR,14,8,69,#
5317XKR,14,8,70,#
5317XKR,14,8,71,#
5317XKR,14,8,72,#
5317XKR,14,8,73,#
5317XKR,14,8,74,#
5317XKR,14,8,75,#
5317XKR,14,8,76,#
5317XKR,14,8,77,#
5317XKR,14,8,78,#
5317XKR,14,8,79,#
5317XKR,14,8,80,#
5317XKR,14,8,81,#
5317XKR,14,8,82,#
5317XKR,14,8,83,#
5317XKR,14,8,84,#
5317XKR,14,8,85,#
5317XKR,14,8,86,#
5317XKR,14,8,87,#
5317XKR,14,8,88,#
5317XKR,14,8,89,#
5317XKR,14,8,90,#
5317XKR,14,8,91,#
5317XKR,14,8,92,#
5317XKR,14,8,93,#
5317XKR,14,8,94,#
5317XKR,14,8,95,#
5317XKR,14,8,96,#
5317XKR,14,8,97,#
5317XKR,14,8,98,#
5317XKR,14,8,99,#
5317XKR,14,9,0,#
5317XKR,14,9,1,#
5317XKR,14,9,2,#
5317XKR,14,9,3,#
5317XKR,14,9,4,#
5317XKR,14,9,5,#
5317XKR,14,9,6,#
5317XKR,14,9,7,#
5317XKR,14,9,8,#
5317XKR,14,9,9,#
5317XKR,14,9,10,#
5317XKR,14,9,11,#
5317XKR,14,9,12,#
5317XKR,14,9,13,#
5317XKR,14,9,14,#
5317XKR,14,9,15,#
5317XKR,14,9,16,#
5317XKR,14,9,17,#
5317XKR,14,9,18,#
5317XKR,14,9,19,#
5317XKR,14,9,20,#
5317XKR,14,9,21,#
5317XKR,14,9,22,#
5317XKR,14,9,23,#
5317XKR,14,9,24,#
5317XKR,14,9,25,#
5317XKR,14,9,26,#
5317XKR,14,9,27,#
5317XKR,14,9,28,#
5317XKR,14,9,29,#
5317XKR,14,9,30,#
5317XKR,14,9,31,#
5317XKR,14,9,32,#
5317XKR,14,9,33,#
5317XKR,14,9,34,#
5317XKR,14,9,35,#
5317XKR,14,9,36,#
5317XKR,14,9,37,#
5317XKR,14,9,38,#
5317XKR,14,9,39,#
5317XKR,14,9,40,#
5317XKR,14,9,41,#
5317XKR,14,9,42,#
5317XKR,14,9,43,#
5317XKR,14,9,44,#
5317XKR,14,9,45,#
5317XKR,14,9,46,#
5317XKR,14,9,47,#
5317XKR,14,9,48,#
5317XKR,14,9,49,#
5317XKR,14,9,50,#
5317XKR,14,9,51,#
5317XKR,14,9,52,#
5317XKR,14,9,53,#
5317XKR,14,9,54,#
5317XKR,14,9,55,#
5317XKR,14,9,56,#
5317XKR,14,9,57,#
5317XKR,14,9,58,#
5317XKR,14,9,59,#
5317XKR,14,9,60,#
5317XKR,14,9,61,#
5317XKR,14,9,62,#
5317XKR,14,9,63,#
5317XKR,14,9,64,#
5317XKR,14,9,65,#
5317XKR,14,9,66,#
5317XKR,14,9,67,#
5317XKR,14,9,68,#
5317XKR,14,9,69,#
5317XKR,14,9,70,#
5317XKR,14,9,71,#
5317XKR,14,9,72,#
5317XKR,14,9,73,#
5317XKR,14,9,74,#
5317XKR,14,9,75,#
5317XKR,14,9,76,#
5317XKR,14,9,77,#
5317XKR,14,9,78,#
5317XKR,14,9,79,#
5317XKR,14,9,80,#
5317XKR,14,9,81,#
5317XKR,14,9,82,#
5317XKR,14,9,83,#
5317XKR,14,9,84,#
5317XKR,14,9,85,#
5317XKR,14,9,86,#
5317XKR,14,9,87,#
5317XKR,14,9,88,#
5317XKR,14,9,89,#
5317XKR,14,9,90,#
5317XKR,14,9,91,#
5317XKR,14,9,92,#
5317XKR,14,9,93,#
5317XKR,14,9,94,#
5317XKR,14,9,95,#
5317XKR,14,9,96,#
5317XKR,14,9,97,#
5317XKR,14,9,98,#
5317XKR,14,9,99,#
5317XKR,14,10,0,#
5317XKR,14,10,1,#
5317XKR,14,10,2,#
5317XKR,14,10,3,#
5317XKR,14,10,4,#
5317XKR,14,10,5,#
5317XKR,14,10,6,#
5317XKR,14,10,7,#
5317XKR,14,10,8,#
5317XKR,14,10,9,#
5317XKR,14,10,10,#
