alias_lot_id,wf_id,xcoord,ycoord,val
F3KOSCU,10,1,88,#
F3KOSCU,10,1,89,#
F3KOSCU,10,1,90,#
F3KOSCU,10,1,91,#
F3KOSCU,10,1,92,#
F3KOSCU,10,1,93,#
F3KOSCU,10,1,94,#
F3KOSCU,10,1,95,#
F3KOSCU,10,1,96,#
F3KOSCU,10,1,97,#
F3KOSCU,10,1,98,#
F3KOSCU,10,1,99,#
F3KOSCU,10,2,0,#
F3KOSCU,10,2,1,#
F3KOSCU,10,2,2,#
F3KOSCU,10,2,3,#
F3KOSCU,10,2,4,#
F3KOSCU,10,2,5,#
F3KOSCU,10,2,6,#
F3KOSCU,10,2,7,#
F3KOSCU,10,2,8,#
F3KOSCU,10,2,9,#
F3KOSCU,10,2,10,#
F3KOSCU,10,2,11,#
F3KOSCU,10,2,12,#
F3KOSCU,10,2,13,#
F3KOSCU,10,2,14,#
F3KOSCU,10,2,15,#
F3KOSCU,10,2,16,#
F3KOSCU,10,2,17,#
F3KOSCU,10,2,18,#
F3KOSCU,10,2,19,#
F3KOSCU,10,2,20,#
F3KOSCU,10,2,21,#
F3KOSCU,10,2,22,#
F3KOSCU,10,2,23,#
F3KOSCU,10,2,24,#
F3KOSCU,10,2,25,#
F3KOSCU,10,2,26,#
F3KOSCU,10,2,27,#
F3KOSCU,10,2,28,#
F3KOSCU,10,2,29,#
F3KOSCU,10,2,30,#
F3KOSCU,10,2,31,#
F3KOSCU,10,2,32,#
F3KOSCU,10,2,33,#
F3KOSCU,10,2,34,#
F3KOSCU,10,2,35,#
F3KOSCU,10,2,36,#
F3KOSCU,10,2,37,#
F3KOSCU,10,2,38,#
F3KOSCU,10,2,43,#
F3KOSCU,10,2,44,#
F3KOSCU,10,2,45,#
F3KOSCU,10,2,46,#
F3KOSCU,10,2,49,#
F3KOSCU,10,2,50,#
F3KOSCU,10,2,51,#
F3KOSCU,10,2,52,#
F3KOSCU,10,2,53,#
F3KOSCU,10,2,54,#
F3KOSCU,10,2,55,#
F3KOSCU,10,2,56,#
F3KOSCU,10,2,57,#
F3KOSCU,10,2,58,#
F3KOSCU,10,2,59,#
F3KOSCU,10,2,60,#
F3KOSCU,10,2,61,#
F3KOSCU,10,2,62,#
F3KOSCU,10,2,63,#
F3KOSCU,10,2,64,#
F3KOSCU,10,2,65,#
F3KOSCU,10,2,66,#
F3KOSCU,10,2,67,#
F3KOSCU,10,2,68,#
F3KOSCU,10,2,69,#
F3KOSCU,10,2,70,#
F3KOSCU,10,2,71,#
F3KOSCU,10,2,72,#
F3KOSCU,10,2,73,#
F3KOSCU,10,2,74,#
F3KOSCU,10,2,75,#
F3KOSCU,10,2,76,#
F3KOSCU,10,2,77,#
F3KOSCU,10,2,78,#
F3KOSCU,10,2,79,#
F3KOSCU,10,2,80,#
F3KOSCU,10,2,81,#
F3KOSCU,10,2,82,#
F3KOSCU,10,2,83,#
F3KOSCU,10,2,84,#
F3KOSCU,10,2,85,#
F3KOSCU,10,2,86,#
F3KOSCU,10,2,87,#
F3KOSCU,10,2,88,#
F3KOSCU,10,2,89,#
F3KOSCU,10,2,90,#
F3KOSCU,10,2,91,#
F3KOSCU,10,2,92,#
F3KOSCU,10,2,93,#
F3KOSCU,10,2,94,#
F3KOSCU,10,2,95,#
F3KOSCU,10,2,96,#
F3KOSCU,10,2,97,#
F3KOSCU,10,2,98,#
F3KOSCU,10,2,99,#
F3KOSCU,10,3,0,#
F3KOSCU,10,3,1,#
F3KOSCU,10,3,2,#
F3KOSCU,10,3,3,#
F3KOSCU,10,3,4,#
F3KOSCU,10,3,5,#
F3KOSCU,10,3,6,#
F3KOSCU,10,3,7,#
F3KOSCU,10,3,8,#
F3KOSCU,10,3,9,#
F3KOSCU,10,3,10,#
F3KOSCU,10,3,11,#
F3KOSCU,10,3,12,#
F3KOSCU,10,3,13,#
F3KOSCU,10,3,14,#
F3KOSCU,10,3,15,#
F3KOSCU,10,3,16,#
F3KOSCU,10,3,17,#
F3KOSCU,10,3,18,#
F3KOSCU,10,3,19,#
F3KOSCU,10,3,20,#
F3KOSCU,10,3,21,#
F3KOSCU,10,3,22,#
F3KOSCU,10,3,23,#
F3KOSCU,10,3,24,#
F3KOSCU,10,3,25,#
F3KOSCU,10,3,26,#
F3KOSCU,10,3,27,#
F3KOSCU,10,3,28,#
F3KOSCU,10,3,29,#
F3KOSCU,10,3,30,#
F3KOSCU,10,3,31,#
F3KOSCU,10,3,32,#
F3KOSCU,10,3,33,#
F3KOSCU,10,3,34,#
F3KOSCU,10,3,35,#
F3KOSCU,10,3,36,#
F3KOSCU,10,3,37,#
F3KOSCU,10,3,38,#
F3KOSCU,10,3,39,#
F3KOSCU,10,3,40,#
F3KOSCU,10,3,41,#
F3KOSCU,10,3,42,#
F3KOSCU,10,3,43,#
F3KOSCU,10,3,44,#
F3KOSCU,10,3,45,#
F3KOSCU,10,3,46,#
F3KOSCU,10,3,49,#
F3KOSCU,10,3,50,#
F3KOSCU,10,3,51,#
F3KOSCU,10,3,52,#
F3KOSCU,10,3,53,#
F3KOSCU,10,3,54,#
F3KOSCU,10,3,55,#
F3KOSCU,10,3,56,#
F3KOSCU,10,3,57,#
F3KOSCU,10,3,58,#
F3KOSCU,10,3,59,#
F3KOSCU,10,3,60,#
F3KOSCU,10,3,61,#
F3KOSCU,10,3,62,#
F3KOSCU,10,3,63,#
F3KOSCU,10,3,64,#
F3KOSCU,10,3,65,#
F3KOSCU,10,3,66,#
F3KOSCU,10,3,67,#
F3KOSCU,10,3,68,#
F3KOSCU,10,3,69,#
F3KOSCU,10,3,70,#
F3KOSCU,10,3,71,#
F3KOSCU,10,3,72,#
F3KOSCU,10,3,73,#
F3KOSCU,10,3,74,#
F3KOSCU,10,3,75,#
F3KOSCU,10,3,76,#
F3KOSCU,10,3,77,#
F3KOSCU,10,3,78,#
F3KOSCU,10,3,79,#
F3KOSCU,10,3,80,#
F3KOSCU,10,3,81,#
F3KOSCU,10,3,82,#
F3KOSCU,10,3,83,#
F3KOSCU,10,3,84,#
F3KOSCU,10,3,85,#
F3KOSCU,10,3,86,#
F3KOSCU,10,3,87,#
F3KOSCU,10,3,88,#
F3KOSCU,10,3,89,#
F3KOSCU,10,3,90,#
F3KOSCU,10,3,91,#
F3KOSCU,10,3,92,#
F3KOSCU,10,3,93,#
F3KOSCU,10,3,94,#
F3KOSCU,10,3,95,#
F3KOSCU,10,3,96,#
F3KOSCU,10,3,97,#
F3KOSCU,10,3,98,#
F3KOSCU,10,3,99,#
F3KOSCU,10,4,0,#
F3KOSCU,10,4,1,#
F3KOSCU,10,4,2,#
F3KOSCU,10,4,3,#
F3KOSCU,10,4,4,#
F3KOSCU,10,4,5,#
F3KOSCU,10,4,6,#
F3KOSCU,10,4,7,#
F3KOSCU,10,4,8,#
F3KOSCU,10,4,9,#
F3KOSCU,10,4,10,#
F3KOSCU,10,4,11,#
F3KOSCU,10,4,12,#
F3KOSCU,10,4,13,#
F3KOSCU,10,4,14,#
F3KOSCU,10,4,15,#
F3KOSCU,10,4,16,#
F3KOSCU,10,4,17,#
F3KOSCU,10,4,18,#
F3KOSCU,10,4,19,#
F3KOSCU,10,4,20,#
F3KOSCU,10,4,21,#
F3KOSCU,10,4,22,#
F3KOSCU,10,4,23,#
F3KOSCU,10,4,24,#
F3KOSCU,10,4,25,#
F3KOSCU,10,4,26,#
F3KOSCU,10,4,27,#
F3KOSCU,10,4,28,#
F3KOSCU,10,4,29,#
F3KOSCU,10,4,30,#
F3KOSCU,10,4,31,#
F3KOSCU,10,4,32,#
F3KOSCU,10,4,33,#
F3KOSCU,10,4,34,#
F3KOSCU,10,4,35,#
F3KOSCU,10,4,36,#
F3KOSCU,10,4,37,#
F3KOSCU,10,4,38,#
F3KOSCU,10,4,39,#
F3KOSCU,10,4,40,#
F3KOSCU,10,4,41,#
F3KOSCU,10,4,42,#
F3KOSCU,10,4,43,#
F3KOSCU,10,4,44,#
F3KOSCU,10,4,45,#
F3KOSCU,10,4,46,#
F3KOSCU,10,4,49,#
F3KOSCU,10,4,50,#
F3KOSCU,10,4,51,#
F3KOSCU,10,4,52,#
F3KOSCU,10,4,53,#
F3KOSCU,10,4,54,#
F3KOSCU,10,4,55,#
F3KOSCU,10,4,56,#
F3KOSCU,10,4,57,#
F3KOSCU,10,4,58,#
F3KOSCU,10,4,59,#
F3KOSCU,10,4,60,#
F3KOSCU,10,4,61,#
F3KOSCU,10,4,62,#
F3KOSCU,10,4,63,#
F3KOSCU,10,4,64,#
F3KOSCU,10,4,65,#
F3KOSCU,10,4,66,#
F3KOSCU,10,4,67,#
F3KOSCU,10,4,68,#
F3KOSCU,10,4,69,#
F3KOSCU,10,4,70,#
F3KOSCU,10,4,71,#
F3KOSCU,10,4,72,#
F3KOSCU,10,4,73,#
F3KOSCU,10,4,74,#
F3KOSCU,10,4,75,#
F3KOSCU,10,4,76,#
F3KOSCU,10,4,77,#
F3KOSCU,10,4,78,#
F3KOSCU,10,4,79,#
F3KOSCU,10,4,80,#
F3KOSCU,10,4,81,#
F3KOSCU,10,4,82,#
F3KOSCU,10,4,83,#
F3KOSCU,10,4,84,#
F3KOSCU,10,4,85,#
F3KOSCU,10,4,86,#
F3KOSCU,10,4,87,#
F3KOSCU,10,4,88,#
F3KOSCU,10,4,89,#
F3KOSCU,10,4,90,#
F3KOSCU,10,4,91,#
F3KOSCU,10,4,92,#
F3KOSCU,10,4,93,#
F3KOSCU,10,4,94,#
F3KOSCU,10,4,95,#
F3KOSCU,10,4,96,#
F3KOSCU,10,4,97,#
F3KOSCU,10,4,98,#
F3KOSCU,10,4,99,#
F3KOSCU,10,5,0,#
F3KOSCU,10,5,1,#
F3KOSCU,10,5,2,#
F3KOSCU,10,5,3,#
F3KOSCU,10,5,4,#
F3KOSCU,10,5,5,#
F3KOSCU,10,5,6,#
F3KOSCU,10,5,7,#
F3KOSCU,10,5,8,#
F3KOSCU,10,5,9,#
F3KOSCU,10,5,10,#
F3KOSCU,10,5,11,#
F3KOSCU,10,5,12,#
F3KOSCU,10,5,13,#
F3KOSCU,10,5,14,#
F3KOSCU,10,5,15,#
F3KOSCU,10,5,16,#
F3KOSCU,10,5,17,#
F3KOSCU,10,5,18,#
F3KOSCU,10,5,19,#
F3KOSCU,10,5,20,#
F3KOSCU,10,5,21,#
F3KOSCU,10,5,22,#
F3KOSCU,10,5,23,#
F3KOSCU,10,5,24,#
F3KOSCU,10,5,25,#
F3KOSCU,10,5,26,#
F3KOSCU,10,5,27,#
F3KOSCU,10,5,28,#
F3KOSCU,10,5,29,#
F3KOSCU,10,5,30,#
F3KOSCU,10,5,31,#
F3KOSCU,10,5,32,#
F3KOSCU,10,5,33,#
F3KOSCU,10,5,34,#
F3KOSCU,10,5,35,#
F3KOSCU,10,5,36,#
F3KOSCU,10,5,37,#
F3KOSCU,10,5,38,#
F3KOSCU,10,5,39,#
F3KOSCU,10,5,40,#
F3KOSCU,10,5,41,#
F3KOSCU,10,5,42,#
F3KOSCU,10,5,43,#
F3KOSCU,10,5,44,#
F3KOSCU,10,5,45,#
F3KOSCU,10,5,46,#
F3KOSCU,10,5,49,#
F3KOSCU,10,5,50,#
F3KOSCU,10,5,51,#
F3KOSCU,10,5,52,#
F3KOSCU,10,5,53,#
F3KOSCU,10,5,54,#
F3KOSCU,10,5,55,#
F3KOSCU,10,5,56,#
F3KOSCU,10,5,57,#
F3KOSCU,10,5,58,#
F3KOSCU,10,5,59,#
F3KOSCU,10,5,60,#
F3KOSCU,10,5,61,#
F3KOSCU,10,5,62,#
F3KOSCU,10,5,63,#
F3KOSCU,10,5,64,#
F3KOSCU,10,5,65,#
F3KOSCU,10,5,66,#
F3KOSCU,10,5,67,#
F3KOSCU,10,5,68,#
F3KOSCU,10,5,69,#
F3KOSCU,10,5,70,#
F3KOSCU,10,5,71,#
F3KOSCU,10,5,72,#
F3KOSCU,10,5,73,#
F3KOSCU,10,5,74,#
F3KOSCU,10,5,75,#
F3KOSCU,10,5,76,#
F3KOSCU,10,5,77,#
F3KOSCU,10,5,78,#
F3KOSCU,10,5,79,#
F3KOSCU,10,5,80,#
F3KOSCU,10,5,81,#
F3KOSCU,10,5,82,#
F3KOSCU,10,5,83,#
F3KOSCU,10,5,84,#
F3KOSCU,10,5,85,#
F3KOSCU,10,5,86,#
F3KOSCU,10,5,87,#
F3KOSCU,10,5,88,#
F3KOSCU,10,5,89,#
F3KOSCU,10,5,90,#
F3KOSCU,10,5,91,#
F3KOSCU,10,5,92,#
F3KOSCU,10,5,93,#
F3KOSCU,10,5,94,#
F3KOSCU,10,5,95,#
F3KOSCU,10,5,96,#
F3KOSCU,10,5,97,#
F3KOSCU,10,5,98,#
F3KOSCU,10,5,99,#
F3KOSCU,10,6,0,#
F3KOSCU,10,6,1,#
F3KOSCU,10,6,2,#
F3KOSCU,10,6,3,#
F3KOSCU,10,6,4,#
F3KOSCU,10,6,5,#
F3KOSCU,10,6,6,#
F3KOSCU,10,6,7,#
F3KOSCU,10,6,8,#
F3KOSCU,10,6,9,#
F3KOSCU,10,6,10,#
F3KOSCU,10,6,11,#
F3KOSCU,10,6,12,#
F3KOSCU,10,6,13,#
F3KOSCU,10,6,14,#
F3KOSCU,10,6,15,#
F3KOSCU,10,6,16,#
F3KOSCU,10,6,17,#
F3KOSCU,10,6,18,#
F3KOSCU,10,6,19,#
F3KOSCU,10,6,20,#
F3KOSCU,10,6,21,#
F3KOSCU,10,6,22,#
F3KOSCU,10,6,23,#
F3KOSCU,10,6,24,#
F3KOSCU,10,6,25,#
F3KOSCU,10,6,26,#
F3KOSCU,10,6,27,#
F3KOSCU,10,6,28,#
F3KOSCU,10,6,29,#
F3KOSCU,10,6,30,#
F3KOSCU,10,6,31,#
F3KOSCU,10,6,32,#
F3KOSCU,10,6,33,#
F3KOSCU,10,6,34,#
F3KOSCU,10,6,35,#
F3KOSCU,10,6,36,#
F3KOSCU,10,6,37,#
F3KOSCU,10,6,38,#
F3KOSCU,10,6,39,#
F3KOSCU,10,6,40,#
F3KOSCU,10,6,41,#
F3KOSCU,10,6,42,#
F3KOSCU,10,6,43,#
F3KOSCU,10,6,44,#
F3KOSCU,10,6,45,#
F3KOSCU,10,6,46,#
F3KOSCU,10,6,47,#
F3KOSCU,10,6,48,#
F3KOSCU,10,6,49,#
F3KOSCU,10,6,50,#
F3KOSCU,10,6,51,#
F3KOSCU,10,6,52,#
F3KOSCU,10,6,53,#
F3KOSCU,10,6,54,#
F3KOSCU,10,6,55,#
F3KOSCU,10,6,56,#
F3KOSCU,10,6,57,#
F3KOSCU,10,6,58,#
F3KOSCU,10,6,59,#
F3KOSCU,10,6,60,#
F3KOSCU,10,6,61,#
F3KOSCU,10,6,62,#
F3KOSCU,10,6,63,#
F3KOSCU,10,6,64,#
F3KOSCU,10,6,65,#
F3KOSCU,10,6,66,#
F3KOSCU,10,6,67,#
F3KOSCU,10,6,68,#
F3KOSCU,10,6,69,#
F3KOSCU,10,6,70,#
F3KOSCU,10,6,71,#
F3KOSCU,10,6,72,#
F3KOSCU,10,6,73,#
F3KOSCU,10,6,74,#
F3KOSCU,10,6,75,#
F3KOSCU,10,6,76,#
F3KOSCU,10,6,77,#
F3KOSCU,10,6,78,#
F3KOSCU,10,6,79,#
F3KOSCU,10,6,80,#
F3KOSCU,10,6,81,#
F3KOSCU,10,6,82,#
F3KOSCU,10,6,83,#
F3KOSCU,10,6,84,#
F3KOSCU,10,6,85,#
F3KOSCU,10,6,86,#
F3KOSCU,10,6,87,#
F3KOSCU,10,6,88,#
F3KOSCU,10,6,89,#
F3KOSCU,10,6,90,#
F3KOSCU,10,6,91,#
F3KOSCU,10,6,92,#
F3KOSCU,10,6,93,#
F3KOSCU,10,6,94,#
F3KOSCU,10,6,95,#
F3KOSCU,10,6,96,#
F3KOSCU,10,6,97,#
F3KOSCU,10,6,98,#
F3KOSCU,10,6,99,#
F3KOSCU,10,7,0,#
F3KOSCU,10,7,1,#
F3KOSCU,10,7,2,#
F3KOSCU,10,7,3,#
F3KOSCU,10,7,4,#
F3KOSCU,10,7,5,#
F3KOSCU,10,7,6,#
F3KOSCU,10,7,7,#
F3KOSCU,10,7,8,#
F3KOSCU,10,7,9,#
F3KOSCU,10,7,10,#
F3KOSCU,10,7,11,#
F3KOSCU,10,7,12,#
F3KOSCU,10,7,13,#
F3KOSCU,10,7,14,#
F3KOSCU,10,7,15,#
F3KOSCU,10,7,16,#
F3KOSCU,10,7,17,#
F3KOSCU,10,7,18,#
F3KOSCU,10,7,19,#
F3KOSCU,10,7,20,#
F3KOSCU,10,7,21,#
F3KOSCU,10,7,22,#
F3KOSCU,10,7,23,#
F3KOSCU,10,7,24,#
F3KOSCU,10,7,25,#
F3KOSCU,10,7,26,#
F3KOSCU,10,7,27,#
F3KOSCU,10,7,28,#
F3KOSCU,10,7,29,#
F3KOSCU,10,7,30,#
F3KOSCU,10,7,31,#
F3KOSCU,10,7,32,#
F3KOSCU,10,7,33,#
F3KOSCU,10,7,34,#
F3KOSCU,10,7,35,#
F3KOSCU,10,7,36,#
F3KOSCU,10,7,38,#
F3KOSCU,10,7,39,#
F3KOSCU,10,7,40,#
F3KOSCU,10,7,41,#
F3KOSCU,10,7,42,#
F3KOSCU,10,7,43,#
F3KOSCU,10,7,44,#
F3KOSCU,10,7,45,#
F3KOSCU,10,7,46,#
F3KOSCU,10,7,47,#
F3KOSCU,10,7,48,#
F3KOSCU,10,7,49,#
F3KOSCU,10,7,50,#
F3KOSCU,10,7,51,#
F3KOSCU,10,7,52,#
F3KOSCU,10,7,53,#
F3KOSCU,10,7,54,#
F3KOSCU,10,7,55,#
F3KOSCU,10,7,56,#
F3KOSCU,10,7,57,#
F3KOSCU,10,7,58,#
F3KOSCU,10,7,59,#
F3KOSCU,10,7,60,#
F3KOSCU,10,7,61,#
F3KOSCU,10,7,62,#
F3KOSCU,10,7,63,#
F3KOSCU,10,7,64,#
F3KOSCU,10,7,65,#
F3KOSCU,10,7,66,#
F3KOSCU,10,7,67,#
F3KOSCU,10,7,68,#
F3KOSCU,10,7,69,#
F3KOSCU,10,7,70,#
F3KOSCU,10,7,71,#
F3KOSCU,10,7,72,#
F3KOSCU,10,7,73,#
F3KOSCU,10,7,74,#
F3KOSCU,10,7,75,#
F3KOSCU,10,7,76,#
F3KOSCU,10,7,77,#
F3KOSCU,10,7,78,#
F3KOSCU,10,7,79,#
F3KOSCU,10,7,80,#
F3KOSCU,10,7,81,#
F3KOSCU,10,7,82,#
F3KOSCU,10,7,83,#
F3KOSCU,10,7,84,#
F3KOSCU,10,7,85,#
F3KOSCU,10,7,86,#
F3KOSCU,10,7,87,#
F3KOSCU,10,7,88,#
F3KOSCU,10,7,89,#
F3KOSCU,10,7,90,#
F3KOSCU,10,7,91,#
F3KOSCU,10,7,92,#
F3KOSCU,10,7,93,#
F3KOSCU,10,7,94,#
F3KOSCU,10,7,95,#
F3KOSCU,10,7,96,#
F3KOSCU,10,7,97,#
F3KOSCU,10,7,98,#
F3KOSCU,10,7,99,#
F3KOSCU,10,8,0,#
F3KOSCU,10,8,1,#
F3KOSCU,10,8,2,#
F3KOSCU,10,8,3,#
F3KOSCU,10,8,4,#
F3KOSCU,10,8,5,#
F3KOSCU,10,8,6,#
F3KOSCU,10,8,7,#
F3KOSCU,10,8,8,#
F3KOSCU,10,8,9,#
F3KOSCU,10,8,10,#
F3KOSCU,10,8,11,#
F3KOSCU,10,8,12,#
F3KOSCU,10,8,13,#
F3KOSCU,10,8,14,#
F3KOSCU,10,8,15,#
F3KOSCU,10,8,16,#
F3KOSCU,10,8,17,#
F3KOSCU,10,8,18,#
F3KOSCU,10,8,19,#
F3KOSCU,10,8,20,#
F3KOSCU,10,8,21,#
F3KOSCU,10,8,22,#
F3KOSCU,10,8,23,#
F3KOSCU,10,8,24,#
F3KOSCU,10,8,25,#
F3KOSCU,10,8,26,#
F3KOSCU,10,8,27,#
F3KOSCU,10,8,28,#
F3KOSCU,10,8,29,#
F3KOSCU,10,8,30,#
F3KOSCU,10,8,31,#
F3KOSCU,10,8,32,#
F3KOSCU,10,8,33,#
F3KOSCU,10,8,34,#
F3KOSCU,10,8,35,#
F3KOSCU,10,8,39,#
F3KOSCU,10,8,40,#
F3KOSCU,10,8,41,#
F3KOSCU,10,8,42,#
F3KOSCU,10,8,43,#
F3KOSCU,10,8,44,#
F3KOSCU,10,8,45,#
F3KOSCU,10,8,46,#
F3KOSCU,10,8,47,#
F3KOSCU,10,8,48,#
F3KOSCU,10,8,49,#
F3KOSCU,10,8,50,#
F3KOSCU,10,8,51,#
F3KOSCU,10,8,52,#
F3KOSCU,10,8,53,#
F3KOSCU,10,8,54,#
F3KOSCU,10,8,55,#
F3KOSCU,10,8,56,#
F3KOSCU,10,8,57,#
F3KOSCU,10,8,58,#
F3KOSCU,10,8,59,#
F3KOSCU,10,8,60,#
F3KOSCU,10,8,61,#
F3KOSCU,10,8,62,#
F3KOSCU,10,8,63,#
F3KOSCU,10,8,64,#
F3KOSCU,10,8,65,#
F3KOSCU,10,8,66,#
F3KOSCU,10,8,67,#
F3KOSCU,10,8,68,#
F3KOSCU,10,8,69,#
F3KOSCU,10,8,70,#
F3KOSCU,10,8,71,#
F3KOSCU,10,8,72,#
F3KOSCU,10,8,73,#
F3KOSCU,10,8,74,#
F3KOSCU,10,8,75,#
F3KOSCU,10,8,76,#
F3KOSCU,10,8,77,#
F3KOSCU,10,8,78,#
F3KOSCU,10,8,79,#
F3KOSCU,10,8,80,#
F3KOSCU,10,8,81,#
F3KOSCU,10,8,82,#
F3KOSCU,10,8,83,#
F3KOSCU,10,8,84,#
F3KOSCU,10,8,85,#
F3KOSCU,10,8,86,#
F3KOSCU,10,8,87,#
F3KOSCU,10,8,88,#
F3KOSCU,10,8,89,#
F3KOSCU,10,8,90,#
F3KOSCU,10,8,91,#
F3KOSCU,10,8,92,#
F3KOSCU,10,8,93,#
F3KOSCU,10,8,94,#
