alias_lot_id,wf_id,xcoord,ycoord,val
CZAZ5ZY,12,5,64,#
CZAZ5ZY,12,5,65,#
CZAZ5ZY,12,5,66,#
CZAZ5ZY,12,5,67,#
CZAZ5ZY,12,5,68,#
CZAZ5ZY,12,5,69,#
CZAZ5ZY,12,5,70,#
CZAZ5ZY,12,5,71,#
CZAZ5ZY,12,5,72,#
CZAZ5ZY,12,5,73,#
CZAZ5ZY,12,5,74,#
CZAZ5ZY,12,5,75,#
CZAZ5ZY,12,5,76,#
CZAZ5ZY,12,5,77,#
CZAZ5ZY,12,5,78,#
CZAZ5ZY,12,5,79,#
CZAZ5ZY,12,5,80,#
CZAZ5ZY,12,5,81,#
CZAZ5ZY,12,5,82,#
CZAZ5ZY,12,5,83,#
CZAZ5ZY,12,5,84,#
CZAZ5ZY,12,5,85,#
CZAZ5ZY,12,5,86,#
CZAZ5ZY,12,5,87,#
CZAZ5ZY,12,5,88,#
CZAZ5ZY,12,5,89,#
CZAZ5ZY,12,5,90,#
CZAZ5ZY,12,5,91,#
CZAZ5ZY,12,5,92,#
CZAZ5ZY,12,5,93,#
CZAZ5ZY,12,5,94,#
CZAZ5ZY,12,5,95,#
CZAZ5ZY,12,5,96,#
CZAZ5ZY,12,5,97,#
CZAZ5ZY,12,5,98,#
CZAZ5ZY,12,5,99,#
CZAZ5ZY,12,6,0,#
CZAZ5ZY,12,6,1,#
CZAZ5ZY,12,6,2,#
CZAZ5ZY,12,6,3,#
CZAZ5ZY,12,6,4,#
CZAZ5ZY,12,6,5,#
CZAZ5ZY,12,6,6,#
CZAZ5ZY,12,6,7,#
CZAZ5ZY,12,6,8,#
CZAZ5ZY,12,6,9,#
CZAZ5ZY,12,6,10,#
CZAZ5ZY,12,6,11,#
CZAZ5ZY,12,6,12,#
CZAZ5ZY,12,6,13,#
CZAZ5ZY,12,6,14,#
CZAZ5ZY,12,6,15,#
CZAZ5ZY,12,6,16,#
CZAZ5ZY,12,6,17,#
CZAZ5ZY,12,6,18,#
CZAZ5ZY,12,6,19,#
CZAZ5ZY,12,6,20,#
CZAZ5ZY,12,6,21,#
CZAZ5ZY,12,6,22,#
CZAZ5ZY,12,6,23,#
CZAZ5ZY,12,6,24,#
CZAZ5ZY,12,6,25,#
CZAZ5ZY,12,6,26,#
CZAZ5ZY,12,6,27,#
CZAZ5ZY,12,6,28,#
CZAZ5ZY,12,6,29,#
CZAZ5ZY,12,6,30,#
CZAZ5ZY,12,6,31,#
CZAZ5ZY,12,6,32,#
CZAZ5ZY,12,6,33,#
CZAZ5ZY,12,6,34,#
CZAZ5ZY,12,6,35,#
CZAZ5ZY,12,6,36,#
CZAZ5ZY,12,6,37,#
CZAZ5ZY,12,6,38,#
CZAZ5ZY,12,6,39,#
CZAZ5ZY,12,6,40,#
CZAZ5ZY,12,6,41,#
CZAZ5ZY,12,6,42,#
CZAZ5ZY,12,6,43,#
CZAZ5ZY,12,6,44,#
CZAZ5ZY,12,6,45,#
CZAZ5ZY,12,6,46,#
CZAZ5ZY,12,6,47,#
CZAZ5ZY,12,6,48,#
CZAZ5ZY,12,6,49,#
CZAZ5ZY,12,6,50,#
CZAZ5ZY,12,6,51,#
CZAZ5ZY,12,6,52,#
CZAZ5ZY,12,6,53,#
CZAZ5ZY,12,6,54,#
CZAZ5ZY,12,6,55,#
CZAZ5ZY,12,6,56,#
CZAZ5ZY,12,6,57,#
CZAZ5ZY,12,6,58,#
CZAZ5ZY,12,6,59,#
CZAZ5ZY,12,6,60,#
CZAZ5ZY,12,6,61,#
CZAZ5ZY,12,6,62,#
CZAZ5ZY,12,6,63,#
CZAZ5ZY,12,6,64,#
CZAZ5ZY,12,6,65,#
CZAZ5ZY,12,6,66,#
CZAZ5ZY,12,6,67,#
CZAZ5ZY,12,6,68,#
CZAZ5ZY,12,6,69,#
CZAZ5ZY,12,6,70,#
CZAZ5ZY,12,6,71,#
CZAZ5ZY,12,6,72,#
CZAZ5ZY,12,6,73,#
CZAZ5ZY,12,6,74,#
CZAZ5ZY,12,6,75,#
CZAZ5ZY,12,6,76,#
CZAZ5ZY,12,6,77,#
CZAZ5ZY,12,6,78,#
CZAZ5ZY,12,6,79,#
CZAZ5ZY,12,6,80,#
CZAZ5ZY,12,6,81,#
CZAZ5ZY,12,6,82,#
CZAZ5ZY,12,6,83,#
CZAZ5ZY,12,6,84,#
CZAZ5ZY,12,6,85,#
CZAZ5ZY,12,6,86,#
CZAZ5ZY,12,6,87,#
CZAZ5ZY,12,6,88,#
CZAZ5ZY,12,6,89,#
CZAZ5ZY,12,6,90,#
CZAZ5ZY,12,6,91,#
CZAZ5ZY,12,6,92,#
CZAZ5ZY,12,6,93,#
CZAZ5ZY,12,6,94,#
CZAZ5ZY,12,6,95,#
CZAZ5ZY,12,6,96,#
CZAZ5ZY,12,6,97,#
CZAZ5ZY,12,6,98,#
CZAZ5ZY,12,6,99,#
CZAZ5ZY,12,7,0,#
CZAZ5ZY,12,7,1,#
CZAZ5ZY,12,7,2,#
CZAZ5ZY,12,7,3,#
CZAZ5ZY,12,7,4,#
CZAZ5ZY,12,7,5,#
CZAZ5ZY,12,7,6,#
CZAZ5ZY,12,7,7,#
CZAZ5ZY,12,7,8,#
CZAZ5ZY,12,7,9,#
CZAZ5ZY,12,7,10,#
CZAZ5ZY,12,7,11,#
CZAZ5ZY,12,7,12,#
CZAZ5ZY,12,7,13,#
CZAZ5ZY,12,7,14,#
CZAZ5ZY,12,7,15,#
CZAZ5ZY,12,7,16,#
CZAZ5ZY,12,7,17,#
CZAZ5ZY,12,7,18,#
CZAZ5ZY,12,7,19,#
CZAZ5ZY,12,7,20,#
CZAZ5ZY,12,7,21,#
CZAZ5ZY,12,7,22,#
CZAZ5ZY,12,7,23,#
CZAZ5ZY,12,7,24,#
CZAZ5ZY,12,7,25,#
CZAZ5ZY,12,7,26,#
CZAZ5ZY,12,7,27,#
CZAZ5ZY,12,7,28,#
CZAZ5ZY,12,7,29,#
CZAZ5ZY,12,7,30,#
CZAZ5ZY,12,7,31,#
CZAZ5ZY,12,7,32,#
CZAZ5ZY,12,7,33,#
CZAZ5ZY,12,7,34,#
CZAZ5ZY,12,7,35,#
CZAZ5ZY,12,7,36,#
CZAZ5ZY,12,7,37,#
CZAZ5ZY,12,7,38,#
CZAZ5ZY,12,7,39,#
CZAZ5ZY,12,7,40,#
CZAZ5ZY,12,7,41,#
CZAZ5ZY,12,7,42,#
CZAZ5ZY,12,7,43,#
CZAZ5ZY,12,7,44,#
CZAZ5ZY,12,7,45,#
CZAZ5ZY,12,7,46,#
CZAZ5ZY,12,7,47,#
CZAZ5ZY,12,7,48,#
CZAZ5ZY,12,7,49,#
CZAZ5ZY,12,7,50,#
CZAZ5ZY,12,7,51,#
CZAZ5ZY,12,7,52,#
CZAZ5ZY,12,7,53,#
CZAZ5ZY,12,7,54,#
CZAZ5ZY,12,7,55,#
CZAZ5ZY,12,7,56,#
CZAZ5ZY,12,7,57,#
CZAZ5ZY,12,7,58,#
CZAZ5ZY,12,7,59,#
CZAZ5ZY,12,7,60,#
CZAZ5ZY,12,7,61,#
CZAZ5ZY,12,7,62,#
CZAZ5ZY,12,7,63,#
CZAZ5ZY,12,7,64,#
CZAZ5ZY,12,7,65,#
CZAZ5ZY,12,7,66,#
CZAZ5ZY,12,7,67,#
CZAZ5ZY,12,7,68,#
CZAZ5ZY,12,7,69,#
CZAZ5ZY,12,7,70,#
CZAZ5ZY,12,7,71,#
CZAZ5ZY,12,7,72,#
CZAZ5ZY,12,7,73,#
CZAZ5ZY,12,7,74,#
CZAZ5ZY,12,7,75,#
CZAZ5ZY,12,7,76,#
CZAZ5ZY,12,7,77,#
CZAZ5ZY,12,7,78,#
CZAZ5ZY,12,7,79,#
CZAZ5ZY,12,7,80,#
CZAZ5ZY,12,7,81,#
CZAZ5ZY,12,7,82,#
CZAZ5ZY,12,7,83,#
CZAZ5ZY,12,7,84,#
CZAZ5ZY,12,7,85,#
CZAZ5ZY,12,7,86,#
CZAZ5ZY,12,7,87,#
CZAZ5ZY,12,7,88,#
CZAZ5ZY,12,7,89,#
CZAZ5ZY,12,7,90,#
CZAZ5ZY,12,7,91,#
CZAZ5ZY,12,7,92,#
CZAZ5ZY,12,7,93,#
CZAZ5ZY,12,7,94,#
