alias_lot_id,wf_id,xcoord,ycoord,val
C9GCWBJ,00,3,75,#
C9GCWBJ,00,3,76,#
C9GCWBJ,00,3,77,#
C9GCWBJ,00,3,78,#
C9GCWBJ,00,3,79,#
C9GCWBJ,00,3,80,#
C9GCWBJ,00,3,81,#
C9GCWBJ,00,3,82,#
C9GCWBJ,00,3,83,#
C9GCWBJ,00,3,84,#
C9GCWBJ,00,3,85,#
C9GCWBJ,00,3,86,#
C9GCWBJ,00,3,87,#
C9GCWBJ,00,3,88,#
C9GCWBJ,00,3,89,#
C9GCWBJ,00,3,90,#
C9GCWBJ,00,3,91,#
C9GCWBJ,00,3,92,#
C9GCWBJ,00,3,93,#
C9GCWBJ,00,3,94,#
C9GCWBJ,00,3,95,#
C9GCWBJ,00,3,96,#
C9GCWBJ,00,3,97,#
C9GCWBJ,00,3,98,#
C9GCWBJ,00,3,99,#
C9GCWBJ,00,4,0,#
C9GCWBJ,00,4,1,#
C9GCWBJ,00,4,2,#
C9GCWBJ,00,4,3,#
C9GCWBJ,00,4,4,#
C9GCWBJ,00,4,5,#
C9GCWBJ,00,4,6,#
C9GCWBJ,00,4,7,#
C9GCWBJ,00,4,8,#
C9GCWBJ,00,4,9,#
C9GCWBJ,00,4,10,#
C9GCWBJ,00,4,11,#
C9GCWBJ,00,4,12,#
C9GCWBJ,00,4,13,#
C9GCWBJ,00,4,14,#
C9GCWBJ,00,4,15,#
C9GCWBJ,00,4,16,#
C9GCWBJ,00,4,17,#
C9GCWBJ,00,4,18,#
C9GCWBJ,00,4,19,#
C9GCWBJ,00,4,20,#
C9GCWBJ,00,4,21,#
C9GCWBJ,00,4,22,#
C9GCWBJ,00,4,23,#
C9GCWBJ,00,4,24,#
C9GCWBJ,00,4,25,#
C9GCWBJ,00,4,26,#
C9GCWBJ,00,4,27,#
C9GCWBJ,00,4,28,#
C9GCWBJ,00,4,29,#
C9GCWBJ,00,4,30,#
C9GCWBJ,00,4,31,#
C9GCWBJ,00,4,32,#
C9GCWBJ,00,4,33,#
C9GCWBJ,00,4,34,#
C9GCWBJ,00,4,35,#
C9GCWBJ,00,4,36,#
C9GCWBJ,00,4,37,#
C9GCWBJ,00,4,38,#
C9GCWBJ,00,4,39,#
C9GCWBJ,00,4,40,#
C9GCWBJ,00,4,41,#
C9GCWBJ,00,4,42,#
C9GCWBJ,00,4,43,#
C9GCWBJ,00,4,44,#
C9GCWBJ,00,4,45,#
C9GCWBJ,00,4,46,#
C9GCWBJ,00,4,47,#
C9GCWBJ,00,4,48,#
C9GCWBJ,00,4,49,#
C9GCWBJ,00,4,50,#
C9GCWBJ,00,4,51,#
C9GCWBJ,00,4,52,#
C9GCWBJ,00,4,53,#
C9GCWBJ,00,4,54,#
C9GCWBJ,00,4,55,#
C9GCWBJ,00,4,56,#
C9GCWBJ,00,4,57,#
C9GCWBJ,00,4,58,#
C9GCWBJ,00,4,59,#
C9GCWBJ,00,4,60,#
C9GCWBJ,00,4,61,#
C9GCWBJ,00,4,62,#
C9GCWBJ,00,4,63,#
C9GCWBJ,00,4,64,#
C9GCWBJ,00,4,65,#
C9GCWBJ,00,4,66,#
C9GCWBJ,00,4,67,#
C9GCWBJ,00,4,68,#
C9GCWBJ,00,4,69,#
C9GCWBJ,00,4,70,#
C9GCWBJ,00,4,71,#
C9GCWBJ,00,4,72,#
C9GCWBJ,00,4,73,#
C9GCWBJ,00,4,74,#
C9GCWBJ,00,4,75,#
C9GCWBJ,00,4,76,#
C9GCWBJ,00,4,77,#
C9GCWBJ,00,4,78,#
C9GCWBJ,00,4,79,#
C9GCWBJ,00,4,80,#
C9GCWBJ,00,4,81,#
C9GCWBJ,00,4,82,#
C9GCWBJ,00,4,83,#
C9GCWBJ,00,4,84,#
C9GCWBJ,00,4,85,#
C9GCWBJ,00,4,86,#
C9GCWBJ,00,4,87,#
C9GCWBJ,00,4,88,#
C9GCWBJ,00,4,89,#
C9GCWBJ,00,4,90,#
C9GCWBJ,00,4,91,#
C9GCWBJ,00,4,92,#
C9GCWBJ,00,4,93,#
C9GCWBJ,00,4,94,#
C9GCWBJ,00,4,95,#
C9GCWBJ,00,4,96,#
C9GCWBJ,00,4,97,#
C9GCWBJ,00,4,98,#
C9GCWBJ,00,4,99,#
C9GCWBJ,00,5,0,#
C9GCWBJ,00,5,1,#
C9GCWBJ,00,5,2,#
C9GCWBJ,00,5,3,#
C9GCWBJ,00,5,4,#
C9GCWBJ,00,5,5,#
C9GCWBJ,00,5,6,#
C9GCWBJ,00,5,7,#
C9GCWBJ,00,5,8,#
C9GCWBJ,00,5,9,#
C9GCWBJ,00,5,10,#
C9GCWBJ,00,5,11,#
C9GCWBJ,00,5,12,#
C9GCWBJ,00,5,13,#
C9GCWBJ,00,5,14,#
C9GCWBJ,00,5,15,#
C9GCWBJ,00,5,16,#
C9GCWBJ,00,5,17,#
C9GCWBJ,00,5,18,#
C9GCWBJ,00,5,19,#
C9GCWBJ,00,5,20,#
C9GCWBJ,00,5,21,#
C9GCWBJ,00,5,22,#
C9GCWBJ,00,5,23,#
C9GCWBJ,00,5,24,#
C9GCWBJ,00,5,25,#
C9GCWBJ,00,5,26,#
C9GCWBJ,00,5,27,#
C9GCWBJ,00,5,28,#
C9GCWBJ,00,5,29,#
C9GCWBJ,00,5,30,#
C9GCWBJ,00,5,31,#
C9GCWBJ,00,5,32,#
C9GCWBJ,00,5,33,#
C9GCWBJ,00,5,34,#
C9GCWBJ,00,5,35,#
C9GCWBJ,00,5,36,#
C9GCWBJ,00,5,37,#
C9GCWBJ,00,5,38,#
C9GCWBJ,00,5,39,#
C9GCWBJ,00,5,40,#
C9GCWBJ,00,5,41,#
C9GCWBJ,00,5,42,#
C9GCWBJ,00,5,43,#
C9GCWBJ,00,5,44,#
C9GCWBJ,00,5,45,#
C9GCWBJ,00,5,46,#
C9GCWBJ,00,5,47,#
C9GCWBJ,00,5,48,#
C9GCWBJ,00,5,49,#
C9GCWBJ,00,5,50,#
C9GCWBJ,00,5,51,#
C9GCWBJ,00,5,52,#
C9GCWBJ,00,5,53,#
C9GCWBJ,00,5,54,#
C9GCWBJ,00,5,55,#
C9GCWBJ,00,5,56,#
C9GCWBJ,00,5,57,#
C9GCWBJ,00,5,58,#
C9GCWBJ,00,5,59,#
C9GCWBJ,00,5,60,#
C9GCWBJ,00,5,61,#
C9GCWBJ,00,5,62,#
C9GCWBJ,00,5,63,#
C9GCWBJ,00,5,64,#
C9GCWBJ,00,5,65,#
C9GCWBJ,00,5,66,#
C9GCWBJ,00,5,67,#
C9GCWBJ,00,5,68,#
C9GCWBJ,00,5,69,#
C9GCWBJ,00,5,70,#
C9GCWBJ,00,5,71,#
C9GCWBJ,00,5,74,#
C9GCWBJ,00,5,75,#
C9GCWBJ,00,5,76,#
C9GCWBJ,00,5,77,#
C9GCWBJ,00,5,78,#
C9GCWBJ,00,5,79,#
C9GCWBJ,00,5,80,#
C9GCWBJ,00,5,81,#
C9GCWBJ,00,5,82,#
C9GCWBJ,00,5,83,#
C9GCWBJ,00,5,84,#
C9GCWBJ,00,5,85,#
C9GCWBJ,00,5,86,#
C9GCWBJ,00,5,87,#
C9GCWBJ,00,5,88,#
C9GCWBJ,00,5,89,#
C9GCWBJ,00,5,90,#
C9GCWBJ,00,5,91,#
C9GCWBJ,00,5,92,#
C9GCWBJ,00,5,93,#
C9GCWBJ,00,5,94,#
C9GCWBJ,00,5,95,#
C9GCWBJ,00,5,96,#
C9GCWBJ,00,5,97,#
C9GCWBJ,00,5,98,#
C9GCWBJ,00,5,99,#
C9GCWBJ,00,6,0,#
C9GCWBJ,00,6,1,#
C9GCWBJ,00,6,2,#
C9GCWBJ,00,6,3,#
C9GCWBJ,00,6,4,#
C9GCWBJ,00,6,5,#
C9GCWBJ,00,6,6,#
C9GCWBJ,00,6,7,#
C9GCWBJ,00,6,8,#
C9GCWBJ,00,6,9,#
C9GCWBJ,00,6,10,#
C9GCWBJ,00,6,11,#
C9GCWBJ,00,6,12,#
C9GCWBJ,00,6,13,#
C9GCWBJ,00,6,14,#
C9GCWBJ,00,6,15,#
C9GCWBJ,00,6,16,#
C9GCWBJ,00,6,17,#
C9GCWBJ,00,6,18,#
C9GCWBJ,00,6,19,#
C9GCWBJ,00,6,20,#
C9GCWBJ,00,6,21,#
C9GCWBJ,00,6,22,#
C9GCWBJ,00,6,23,#
C9GCWBJ,00,6,24,#
C9GCWBJ,00,6,25,#
C9GCWBJ,00,6,26,#
C9GCWBJ,00,6,27,#
C9GCWBJ,00,6,28,#
C9GCWBJ,00,6,29,#
C9GCWBJ,00,6,30,#
C9GCWBJ,00,6,31,#
C9GCWBJ,00,6,32,#
C9GCWBJ,00,6,33,#
C9GCWBJ,00,6,34,#
C9GCWBJ,00,6,35,#
C9GCWBJ,00,6,36,#
C9GCWBJ,00,6,37,#
C9GCWBJ,00,6,38,#
C9GCWBJ,00,6,39,#
C9GCWBJ,00,6,40,#
C9GCWBJ,00,6,41,#
C9GCWBJ,00,6,42,#
C9GCWBJ,00,6,43,#
C9GCWBJ,00,6,44,#
C9GCWBJ,00,6,45,#
C9GCWBJ,00,6,46,#
C9GCWBJ,00,6,47,#
C9GCWBJ,00,6,48,#
C9GCWBJ,00,6,49,#
C9GCWBJ,00,6,50,#
C9GCWBJ,00,6,51,#
C9GCWBJ,00,6,52,#
C9GCWBJ,00,6,53,#
C9GCWBJ,00,6,54,#
C9GCWBJ,00,6,55,#
C9GCWBJ,00,6,56,#
C9GCWBJ,00,6,57,#
C9GCWBJ,00,6,58,#
C9GCWBJ,00,6,59,#
C9GCWBJ,00,6,60,#
C9GCWBJ,00,6,61,#
C9GCWBJ,00,6,62,#
C9GCWBJ,00,6,63,#
C9GCWBJ,00,6,64,#
C9GCWBJ,00,6,65,#
C9GCWBJ,00,6,66,#
C9GCWBJ,00,6,67,#
C9GCWBJ,00,6,68,#
C9GCWBJ,00,6,69,#
C9GCWBJ,00,6,70,#
C9GCWBJ,00,6,74,#
C9GCWBJ,00,6,75,#
C9GCWBJ,00,6,76,#
C9GCWBJ,00,6,77,#
C9GCWBJ,00,6,78,#
C9GCWBJ,00,6,79,#
C9GCWBJ,00,6,80,#
C9GCWBJ,00,6,81,#
C9GCWBJ,00,6,82,#
C9GCWBJ,00,6,83,#
C9GCWBJ,00,6,84,#
C9GCWBJ,00,6,85,#
C9GCWBJ,00,6,86,#
C9GCWBJ,00,6,87,#
C9GCWBJ,00,6,88,#
C9GCWBJ,00,6,89,#
C9GCWBJ,00,6,90,#
C9GCWBJ,00,6,91,#
C9GCWBJ,00,6,92,#
C9GCWBJ,00,6,93,#
C9GCWBJ,00,6,94,#
C9GCWBJ,00,6,95,#
C9GCWBJ,00,6,96,#
C9GCWBJ,00,6,97,#
C9GCWBJ,00,6,98,#
C9GCWBJ,00,6,99,#
C9GCWBJ,00,7,0,#
C9GCWBJ,00,7,1,#
C9GCWBJ,00,7,2,#
C9GCWBJ,00,7,3,#
C9GCWBJ,00,7,4,#
C9GCWBJ,00,7,5,#
C9GCWBJ,00,7,6,#
C9GCWBJ,00,7,7,#
C9GCWBJ,00,7,8,#
C9GCWBJ,00,7,9,#
C9GCWBJ,00,7,10,#
C9GCWBJ,00,7,11,#
C9GCWBJ,00,7,12,#
C9GCWBJ,00,7,13,#
C9GCWBJ,00,7,14,#
C9GCWBJ,00,7,15,#
C9GCWBJ,00,7,16,#
C9GCWBJ,00,7,17,#
C9GCWBJ,00,7,18,#
C9GCWBJ,00,7,19,#
C9GCWBJ,00,7,20,#
C9GCWBJ,00,7,21,#
C9GCWBJ,00,7,22,#
C9GCWBJ,00,7,23,#
C9GCWBJ,00,7,24,#
C9GCWBJ,00,7,25,#
C9GCWBJ,00,7,26,#
C9GCWBJ,00,7,27,#
C9GCWBJ,00,7,28,#
C9GCWBJ,00,7,29,#
C9GCWBJ,00,7,30,#
C9GCWBJ,00,7,31,#
C9GCWBJ,00,7,32,#
C9GCWBJ,00,7,33,#
C9GCWBJ,00,7,34,#
C9GCWBJ,00,7,35,#
C9GCWBJ,00,7,36,#
C9GCWBJ,00,7,37,#
C9GCWBJ,00,7,38,#
C9GCWBJ,00,7,39,#
C9GCWBJ,00,7,40,#
C9GCWBJ,00,7,41,#
C9GCWBJ,00,7,42,#
C9GCWBJ,00,7,43,#
C9GCWBJ,00,7,44,#
C9GCWBJ,00,7,45,#
C9GCWBJ,00,7,46,#
C9GCWBJ,00,7,47,#
C9GCWBJ,00,7,48,#
C9GCWBJ,00,7,49,#
C9GCWBJ,00,7,50,#
C9GCWBJ,00,7,51,#
C9GCWBJ,00,7,52,#
C9GCWBJ,00,7,53,#
C9GCWBJ,00,7,54,#
C9GCWBJ,00,7,55,#
C9GCWBJ,00,7,56,#
C9GCWBJ,00,7,57,#
C9GCWBJ,00,7,58,#
C9GCWBJ,00,7,59,#
C9GCWBJ,00,7,60,#
C9GCWBJ,00,7,61,#
C9GCWBJ,00,7,62,#
C9GCWBJ,00,7,63,#
C9GCWBJ,00,7,64,#
C9GCWBJ,00,7,65,#
C9GCWBJ,00,7,66,#
C9GCWBJ,00,7,67,#
C9GCWBJ,00,7,68,#
C9GCWBJ,00,7,69,#
C9GCWBJ,00,7,74,#
C9GCWBJ,00,7,75,#
C9GCWBJ,00,7,76,#
C9GCWBJ,00,7,77,#
C9GCWBJ,00,7,78,#
C9GCWBJ,00,7,79,#
C9GCWBJ,00,7,80,#
C9GCWBJ,00,7,81,#
C9GCWBJ,00,7,82,#
C9GCWBJ,00,7,83,#
C9GCWBJ,00,7,84,#
C9GCWBJ,00,7,85,#
C9GCWBJ,00,7,86,#
C9GCWBJ,00,7,87,#
C9GCWBJ,00,7,88,#
C9GCWBJ,00,7,89,#
C9GCWBJ,00,7,90,#
C9GCWBJ,00,7,91,#
C9GCWBJ,00,7,92,#
C9GCWBJ,00,7,93,#
C9GCWBJ,00,7,94,#
C9GCWBJ,00,7,95,#
C9GCWBJ,00,7,96,#
C9GCWBJ,00,7,97,#
C9GCWBJ,00,7,98,#
C9GCWBJ,00,7,99,#
C9GCWBJ,00,8,0,#
C9GCWBJ,00,8,1,#
C9GCWBJ,00,8,2,#
C9GCWBJ,00,8,3,#
C9GCWBJ,00,8,4,#
C9GCWBJ,00,8,5,#
C9GCWBJ,00,8,6,#
C9GCWBJ,00,8,7,#
C9GCWBJ,00,8,8,#
C9GCWBJ,00,8,9,#
C9GCWBJ,00,8,10,#
C9GCWBJ,00,8,11,#
C9GCWBJ,00,8,12,#
C9GCWBJ,00,8,13,#
C9GCWBJ,00,8,14,#
C9GCWBJ,00,8,15,#
C9GCWBJ,00,8,16,#
C9GCWBJ,00,8,17,#
C9GCWBJ,00,8,18,#
C9GCWBJ,00,8,19,#
C9GCWBJ,00,8,20,#
C9GCWBJ,00,8,21,#
C9GCWBJ,00,8,22,#
C9GCWBJ,00,8,23,#
C9GCWBJ,00,8,24,#
C9GCWBJ,00,8,25,#
C9GCWBJ,00,8,26,#
C9GCWBJ,00,8,27,#
C9GCWBJ,00,8,28,#
