alias_lot_id,wf_id,xcoord,ycoord,val
OXXTL1D,08,1,18,#
OXXTL1D,08,1,19,#
OXXTL1D,08,1,20,#
OXXTL1D,08,1,21,#
OXXTL1D,08,1,22,#
OXXTL1D,08,1,23,#
OXXTL1D,08,1,24,#
OXXTL1D,08,1,25,#
OXXTL1D,08,1,26,#
OXXTL1D,08,1,27,#
OXXTL1D,08,1,28,#
OXXTL1D,08,1,29,#
OXXTL1D,08,1,30,#
OXXTL1D,08,1,31,#
OXXTL1D,08,1,32,#
OXXTL1D,08,1,33,#
OXXTL1D,08,1,34,#
OXXTL1D,08,1,35,#
OXXTL1D,08,1,36,#
OXXTL1D,08,1,37,#
OXXTL1D,08,1,38,#
OXXTL1D,08,1,39,#
OXXTL1D,08,1,40,#
OXXTL1D,08,1,41,#
OXXTL1D,08,1,42,#
OXXTL1D,08,1,43,#
OXXTL1D,08,1,44,#
OXXTL1D,08,1,45,#
OXXTL1D,08,1,46,#
OXXTL1D,08,1,47,#
OXXTL1D,08,1,48,#
OXXTL1D,08,1,49,#
OXXTL1D,08,1,50,#
OXXTL1D,08,1,51,#
OXXTL1D,08,1,52,#
OXXTL1D,08,1,53,#
OXXTL1D,08,1,54,#
OXXTL1D,08,1,55,#
OXXTL1D,08,1,56,#
OXXTL1D,08,1,57,#
OXXTL1D,08,1,58,#
OXXTL1D,08,1,59,#
OXXTL1D,08,1,60,#
OXXTL1D,08,1,61,#
OXXTL1D,08,1,62,#
OXXTL1D,08,1,63,#
OXXTL1D,08,1,64,#
OXXTL1D,08,1,65,#
OXXTL1D,08,1,66,#
OXXTL1D,08,1,67,#
OXXTL1D,08,1,68,#
OXXTL1D,08,1,69,#
OXXTL1D,08,1,70,#
OXXTL1D,08,1,71,#
OXXTL1D,08,1,72,#
OXXTL1D,08,1,73,#
OXXTL1D,08,1,74,#
OXXTL1D,08,1,75,#
OXXTL1D,08,1,76,#
OXXTL1D,08,1,77,#
OXXTL1D,08,1,78,#
OXXTL1D,08,1,79,#
OXXTL1D,08,1,80,#
OXXTL1D,08,1,81,#
OXXTL1D,08,1,82,#
OXXTL1D,08,1,83,#
OXXTL1D,08,1,84,#
OXXTL1D,08,1,85,#
OXXTL1D,08,1,86,#
OXXTL1D,08,1,87,#
OXXTL1D,08,1,88,#
OXXTL1D,08,1,89,#
OXXTL1D,08,1,90,#
OXXTL1D,08,1,91,#
OXXTL1D,08,1,92,#
OXXTL1D,08,1,93,#
OXXTL1D,08,1,94,#
OXXTL1D,08,1,95,#
OXXTL1D,08,1,96,#
OXXTL1D,08,1,97,#
OXXTL1D,08,1,98,#
OXXTL1D,08,1,99,#
OXXTL1D,08,2,0,#
OXXTL1D,08,2,1,#
OXXTL1D,08,2,2,#
OXXTL1D,08,2,3,#
OXXTL1D,08,2,4,#
OXXTL1D,08,2,5,#
OXXTL1D,08,2,6,#
OXXTL1D,08,2,7,#
OXXTL1D,08,2,8,#
OXXTL1D,08,2,9,#
OXXTL1D,08,2,10,#
OXXTL1D,08,2,11,#
OXXTL1D,08,2,12,#
OXXTL1D,08,2,13,#
OXXTL1D,08,2,14,#
OXXTL1D,08,2,15,#
OXXTL1D,08,2,16,#
OXXTL1D,08,2,17,#
OXXTL1D,08,2,18,#
OXXTL1D,08,2,19,#
OXXTL1D,08,2,20,#
OXXTL1D,08,2,21,#
OXXTL1D,08,2,22,#
OXXTL1D,08,2,23,#
OXXTL1D,08,2,24,#
OXXTL1D,08,2,25,#
OXXTL1D,08,2,26,#
OXXTL1D,08,2,27,#
OXXTL1D,08,2,28,#
OXXTL1D,08,2,29,#
OXXTL1D,08,2,30,#
OXXTL1D,08,2,31,#
OXXTL1D,08,2,32,#
OXXTL1D,08,2,33,#
OXXTL1D,08,2,34,#
OXXTL1D,08,2,35,#
OXXTL1D,08,2,36,#
OXXTL1D,08,2,37,#
OXXTL1D,08,2,38,#
OXXTL1D,08,2,39,#
OXXTL1D,08,2,40,#
OXXTL1D,08,2,41,#
OXXTL1D,08,2,42,#
OXXTL1D,08,2,43,#
OXXTL1D,08,2,44,#
OXXTL1D,08,2,45,#
OXXTL1D,08,2,46,#
OXXTL1D,08,2,47,#
OXXTL1D,08,2,48,#
OXXTL1D,08,2,49,#
OXXTL1D,08,2,50,#
OXXTL1D,08,2,51,#
OXXTL1D,08,2,52,#
OXXTL1D,08,2,53,#
OXXTL1D,08,2,54,#
OXXTL1D,08,2,55,#
OXXTL1D,08,2,56,#
OXXTL1D,08,2,57,#
OXXTL1D,08,2,58,#
OXXTL1D,08,2,59,#
OXXTL1D,08,2,60,#
OXXTL1D,08,2,61,#
OXXTL1D,08,2,62,#
OXXTL1D,08,2,63,#
OXXTL1D,08,2,64,#
OXXTL1D,08,2,65,#
OXXTL1D,08,2,66,#
OXXTL1D,08,2,67,#
OXXTL1D,08,2,68,#
OXXTL1D,08,2,69,#
OXXTL1D,08,2,70,#
OXXTL1D,08,2,71,#
OXXTL1D,08,2,72,#
OXXTL1D,08,2,73,#
OXXTL1D,08,2,74,#
OXXTL1D,08,2,75,#
OXXTL1D,08,2,76,#
OXXTL1D,08,2,77,#
OXXTL1D,08,2,78,#
OXXTL1D,08,2,79,#
OXXTL1D,08,2,80,#
OXXTL1D,08,2,81,#
OXXTL1D,08,2,82,#
OXXTL1D,08,2,83,#
OXXTL1D,08,2,84,#
OXXTL1D,08,2,85,#
OXXTL1D,08,2,86,#
OXXTL1D,08,2,87,#
OXXTL1D,08,2,88,#
OXXTL1D,08,2,89,#
OXXTL1D,08,2,90,#
OXXTL1D,08,2,91,#
OXXTL1D,08,2,92,#
OXXTL1D,08,2,93,#
OXXTL1D,08,2,94,#
OXXTL1D,08,2,95,#
OXXTL1D,08,2,96,#
OXXTL1D,08,2,97,#
OXXTL1D,08,2,98,#
OXXTL1D,08,2,99,#
OXXTL1D,08,3,0,#
OXXTL1D,08,3,1,#
OXXTL1D,08,3,2,#
OXXTL1D,08,3,3,#
OXXTL1D,08,3,4,#
OXXTL1D,08,3,5,#
OXXTL1D,08,3,6,#
OXXTL1D,08,3,7,#
OXXTL1D,08,3,8,#
OXXTL1D,08,3,9,#
OXXTL1D,08,3,10,#
OXXTL1D,08,3,11,#
OXXTL1D,08,3,12,#
OXXTL1D,08,3,13,#
OXXTL1D,08,3,14,#
OXXTL1D,08,3,15,#
OXXTL1D,08,3,16,#
OXXTL1D,08,3,17,#
OXXTL1D,08,3,18,#
OXXTL1D,08,3,19,#
OXXTL1D,08,3,20,#
OXXTL1D,08,3,21,#
OXXTL1D,08,3,22,#
OXXTL1D,08,3,23,#
OXXTL1D,08,3,24,#
OXXTL1D,08,3,25,#
OXXTL1D,08,3,26,#
OXXTL1D,08,3,27,#
OXXTL1D,08,3,28,#
OXXTL1D,08,3,29,#
OXXTL1D,08,3,30,#
OXXTL1D,08,3,31,#
OXXTL1D,08,3,32,#
OXXTL1D,08,3,33,#
OXXTL1D,08,3,34,#
OXXTL1D,08,3,35,#
OXXTL1D,08,3,36,#
OXXTL1D,08,3,37,#
OXXTL1D,08,3,38,#
OXXTL1D,08,3,39,#
OXXTL1D,08,3,40,#
OXXTL1D,08,3,41,#
OXXTL1D,08,3,42,#
OXXTL1D,08,3,43,#
OXXTL1D,08,3,44,#
OXXTL1D,08,3,45,#
OXXTL1D,08,3,46,#
OXXTL1D,08,3,47,#
OXXTL1D,08,3,48,#
OXXTL1D,08,3,49,#
OXXTL1D,08,3,50,#
OXXTL1D,08,3,51,#
OXXTL1D,08,3,52,#
OXXTL1D,08,3,53,#
OXXTL1D,08,3,54,#
OXXTL1D,08,3,55,#
OXXTL1D,08,3,56,#
OXXTL1D,08,3,57,#
OXXTL1D,08,3,58,#
OXXTL1D,08,3,59,#
OXXTL1D,08,3,60,#
OXXTL1D,08,3,61,#
OXXTL1D,08,3,62,#
OXXTL1D,08,3,63,#
OXXTL1D,08,3,64,#
OXXTL1D,08,3,65,#
OXXTL1D,08,3,66,#
OXXTL1D,08,3,67,#
OXXTL1D,08,3,68,#
OXXTL1D,08,3,69,#
OXXTL1D,08,3,70,#
OXXTL1D,08,3,71,#
OXXTL1D,08,3,72,#
OXXTL1D,08,3,73,#
OXXTL1D,08,3,74,#
OXXTL1D,08,3,75,#
OXXTL1D,08,3,76,#
OXXTL1D,08,3,77,#
OXXTL1D,08,3,78,#
OXXTL1D,08,3,79,#
OXXTL1D,08,3,80,#
OXXTL1D,08,3,81,#
OXXTL1D,08,3,82,#
OXXTL1D,08,3,83,#
OXXTL1D,08,3,84,#
OXXTL1D,08,3,85,#
OXXTL1D,08,3,86,#
OXXTL1D,08,3,87,#
OXXTL1D,08,3,88,#
OXXTL1D,08,3,89,#
OXXTL1D,08,3,90,#
OXXTL1D,08,3,91,#
OXXTL1D,08,3,92,#
OXXTL1D,08,3,93,#
OXXTL1D,08,3,94,#
OXXTL1D,08,3,95,#
OXXTL1D,08,3,96,#
OXXTL1D,08,3,97,#
OXXTL1D,08,3,98,#
OXXTL1D,08,3,99,#
OXXTL1D,08,4,0,#
OXXTL1D,08,4,1,#
OXXTL1D,08,4,2,#
OXXTL1D,08,4,3,#
OXXTL1D,08,4,4,#
OXXTL1D,08,4,5,#
OXXTL1D,08,4,6,#
OXXTL1D,08,4,7,#
OXXTL1D,08,4,8,#
OXXTL1D,08,4,9,#
OXXTL1D,08,4,10,#
OXXTL1D,08,4,11,#
OXXTL1D,08,4,12,#
OXXTL1D,08,4,13,#
OXXTL1D,08,4,14,#
OXXTL1D,08,4,15,#
OXXTL1D,08,4,16,#
OXXTL1D,08,4,17,#
OXXTL1D,08,4,18,#
OXXTL1D,08,4,19,#
OXXTL1D,08,4,20,#
OXXTL1D,08,4,21,#
OXXTL1D,08,4,22,#
OXXTL1D,08,4,23,#
OXXTL1D,08,4,24,#
OXXTL1D,08,4,25,#
OXXTL1D,08,4,26,#
OXXTL1D,08,4,27,#
OXXTL1D,08,4,28,#
OXXTL1D,08,4,29,#
OXXTL1D,08,4,30,#
OXXTL1D,08,4,31,#
OXXTL1D,08,4,32,#
OXXTL1D,08,4,33,#
OXXTL1D,08,4,34,#
OXXTL1D,08,4,35,#
OXXTL1D,08,4,36,#
OXXTL1D,08,4,37,#
OXXTL1D,08,4,38,#
OXXTL1D,08,4,39,#
OXXTL1D,08,4,40,#
OXXTL1D,08,4,41,#
OXXTL1D,08,4,42,#
OXXTL1D,08,4,43,#
OXXTL1D,08,4,44,#
OXXTL1D,08,4,45,#
OXXTL1D,08,4,46,#
OXXTL1D,08,4,47,#
OXXTL1D,08,4,48,#
OXXTL1D,08,4,49,#
OXXTL1D,08,4,50,#
OXXTL1D,08,4,51,#
OXXTL1D,08,4,52,#
OXXTL1D,08,4,53,#
OXXTL1D,08,4,54,#
OXXTL1D,08,4,55,#
OXXTL1D,08,4,56,#
OXXTL1D,08,4,57,#
OXXTL1D,08,4,58,#
OXXTL1D,08,4,59,#
OXXTL1D,08,4,60,#
OXXTL1D,08,4,61,#
OXXTL1D,08,4,62,#
OXXTL1D,08,4,63,#
OXXTL1D,08,4,64,#
OXXTL1D,08,4,65,#
OXXTL1D,08,4,66,#
OXXTL1D,08,4,67,#
OXXTL1D,08,4,68,#
OXXTL1D,08,4,69,#
OXXTL1D,08,4,70,#
OXXTL1D,08,4,71,#
OXXTL1D,08,4,72,#
OXXTL1D,08,4,73,#
OXXTL1D,08,4,74,#
OXXTL1D,08,4,75,#
OXXTL1D,08,4,76,#
OXXTL1D,08,4,77,#
OXXTL1D,08,4,78,#
OXXTL1D,08,4,79,#
OXXTL1D,08,4,80,#
OXXTL1D,08,4,81,#
OXXTL1D,08,4,82,#
OXXTL1D,08,4,83,#
OXXTL1D,08,4,84,#
OXXTL1D,08,4,85,#
OXXTL1D,08,4,86,#
OXXTL1D,08,4,87,#
OXXTL1D,08,4,88,#
OXXTL1D,08,4,89,#
OXXTL1D,08,4,90,#
OXXTL1D,08,4,91,#
OXXTL1D,08,4,92,#
OXXTL1D,08,4,93,#
OXXTL1D,08,4,94,#
OXXTL1D,08,4,95,#
OXXTL1D,08,4,96,#
OXXTL1D,08,4,97,#
OXXTL1D,08,4,98,#
OXXTL1D,08,4,99,#
OXXTL1D,08,5,0,#
OXXTL1D,08,5,1,#
OXXTL1D,08,5,2,#
OXXTL1D,08,5,3,#
OXXTL1D,08,5,4,#
OXXTL1D,08,5,5,#
OXXTL1D,08,5,6,#
OXXTL1D,08,5,7,#
OXXTL1D,08,5,8,#
OXXTL1D,08,5,9,#
OXXTL1D,08,5,10,#
OXXTL1D,08,5,11,#
OXXTL1D,08,5,12,#
OXXTL1D,08,5,13,#
OXXTL1D,08,5,14,#
OXXTL1D,08,5,15,#
OXXTL1D,08,5,16,#
OXXTL1D,08,5,17,#
OXXTL1D,08,5,18,#
OXXTL1D,08,5,19,#
OXXTL1D,08,5,20,#
OXXTL1D,08,5,21,#
OXXTL1D,08,5,22,#
OXXTL1D,08,5,23,#
OXXTL1D,08,5,24,#
OXXTL1D,08,5,25,#
OXXTL1D,08,5,26,#
OXXTL1D,08,5,27,#
OXXTL1D,08,5,28,#
OXXTL1D,08,5,29,#
OXXTL1D,08,5,30,#
OXXTL1D,08,5,31,#
OXXTL1D,08,5,32,#
OXXTL1D,08,5,33,#
OXXTL1D,08,5,34,#
OXXTL1D,08,5,35,#
OXXTL1D,08,5,36,#
OXXTL1D,08,5,37,#
OXXTL1D,08,5,38,#
OXXTL1D,08,5,39,#
OXXTL1D,08,5,40,#
OXXTL1D,08,5,41,#
OXXTL1D,08,5,42,#
OXXTL1D,08,5,43,#
OXXTL1D,08,5,44,#
OXXTL1D,08,5,45,#
OXXTL1D,08,5,46,#
OXXTL1D,08,5,47,#
OXXTL1D,08,5,48,#
OXXTL1D,08,5,49,#
OXXTL1D,08,5,50,#
OXXTL1D,08,5,51,#
OXXTL1D,08,5,52,#
OXXTL1D,08,5,53,#
OXXTL1D,08,5,57,#
OXXTL1D,08,5,58,#
OXXTL1D,08,5,59,#
OXXTL1D,08,5,60,#
OXXTL1D,08,5,61,#
OXXTL1D,08,5,62,#
OXXTL1D,08,5,63,#
OXXTL1D,08,5,64,#
OXXTL1D,08,5,65,#
OXXTL1D,08,5,66,#
OXXTL1D,08,5,67,#
OXXTL1D,08,5,68,#
OXXTL1D,08,5,69,#
OXXTL1D,08,5,70,#
OXXTL1D,08,5,71,#
OXXTL1D,08,5,72,#
OXXTL1D,08,5,73,#
OXXTL1D,08,5,74,#
OXXTL1D,08,5,75,#
OXXTL1D,08,5,78,#
OXXTL1D,08,5,79,#
OXXTL1D,08,5,80,#
OXXTL1D,08,5,81,#
OXXTL1D,08,5,82,#
OXXTL1D,08,5,83,#
OXXTL1D,08,5,84,#
OXXTL1D,08,5,85,#
OXXTL1D,08,5,86,#
OXXTL1D,08,5,87,#
OXXTL1D,08,5,88,#
OXXTL1D,08,5,89,#
OXXTL1D,08,5,90,#
OXXTL1D,08,5,91,#
OXXTL1D,08,5,92,#
OXXTL1D,08,5,93,#
OXXTL1D,08,5,94,#
OXXTL1D,08,5,95,#
OXXTL1D,08,5,96,#
OXXTL1D,08,5,97,#
OXXTL1D,08,5,98,#
OXXTL1D,08,5,99,#
OXXTL1D,08,6,0,#
OXXTL1D,08,6,1,#
OXXTL1D,08,6,2,#
OXXTL1D,08,6,3,#
OXXTL1D,08,6,4,#
OXXTL1D,08,6,5,#
OXXTL1D,08,6,6,#
OXXTL1D,08,6,7,#
OXXTL1D,08,6,8,#
OXXTL1D,08,6,9,#
OXXTL1D,08,6,10,#
OXXTL1D,08,6,11,#
OXXTL1D,08,6,12,#
OXXTL1D,08,6,13,#
OXXTL1D,08,6,14,#
OXXTL1D,08,6,15,#
OXXTL1D,08,6,16,#
OXXTL1D,08,6,17,#
OXXTL1D,08,6,18,#
OXXTL1D,08,6,19,#
OXXTL1D,08,6,20,#
OXXTL1D,08,6,21,#
OXXTL1D,08,6,22,#
OXXTL1D,08,6,23,#
OXXTL1D,08,6,24,#
OXXTL1D,08,6,25,#
OXXTL1D,08,6,26,#
OXXTL1D,08,6,27,#
OXXTL1D,08,6,28,#
OXXTL1D,08,6,29,#
OXXTL1D,08,6,30,#
OXXTL1D,08,6,31,#
OXXTL1D,08,6,32,#
OXXTL1D,08,6,33,#
OXXTL1D,08,6,34,#
OXXTL1D,08,6,35,#
OXXTL1D,08,6,36,#
OXXTL1D,08,6,37,#
OXXTL1D,08,6,38,#
OXXTL1D,08,6,39,#
OXXTL1D,08,6,40,#
OXXTL1D,08,6,41,#
OXXTL1D,08,6,42,#
OXXTL1D,08,6,43,#
OXXTL1D,08,6,44,#
OXXTL1D,08,6,45,#
OXXTL1D,08,6,46,#
OXXTL1D,08,6,47,#
OXXTL1D,08,6,48,#
OXXTL1D,08,6,49,#
OXXTL1D,08,6,50,#
OXXTL1D,08,6,51,#
OXXTL1D,08,6,52,#
OXXTL1D,08,6,53,#
OXXTL1D,08,6,57,#
OXXTL1D,08,6,58,#
OXXTL1D,08,6,59,#
OXXTL1D,08,6,60,#
OXXTL1D,08,6,61,#
OXXTL1D,08,6,62,#
OXXTL1D,08,6,63,#
OXXTL1D,08,6,64,#
OXXTL1D,08,6,65,#
OXXTL1D,08,6,66,#
OXXTL1D,08,6,67,#
OXXTL1D,08,6,68,#
OXXTL1D,08,6,69,#
OXXTL1D,08,6,70,#
OXXTL1D,08,6,71,#
OXXTL1D,08,6,72,#
OXXTL1D,08,6,73,#
OXXTL1D,08,6,74,#
OXXTL1D,08,6,75,#
OXXTL1D,08,6,78,#
OXXTL1D,08,6,79,#
OXXTL1D,08,6,80,#
OXXTL1D,08,6,81,#
OXXTL1D,08,6,82,#
OXXTL1D,08,6,83,#
OXXTL1D,08,6,84,#
OXXTL1D,08,6,85,#
OXXTL1D,08,6,86,#
OXXTL1D,08,6,87,#
OXXTL1D,08,6,88,#
OXXTL1D,08,6,89,#
OXXTL1D,08,6,90,#
OXXTL1D,08,6,91,#
OXXTL1D,08,6,92,#
OXXTL1D,08,6,93,#
OXXTL1D,08,6,94,#
OXXTL1D,08,6,95,#
OXXTL1D,08,6,96,#
OXXTL1D,08,6,97,#
OXXTL1D,08,6,98,#
OXXTL1D,08,6,99,#
OXXTL1D,08,7,0,#
OXXTL1D,08,7,1,#
OXXTL1D,08,7,2,#
OXXTL1D,08,7,3,#
OXXTL1D,08,7,4,#
OXXTL1D,08,7,5,#
OXXTL1D,08,7,6,#
OXXTL1D,08,7,7,#
OXXTL1D,08,7,8,#
OXXTL1D,08,7,9,#
OXXTL1D,08,7,10,#
OXXTL1D,08,7,11,#
OXXTL1D,08,7,12,#
OXXTL1D,08,7,13,#
OXXTL1D,08,7,14,#
OXXTL1D,08,7,15,#
OXXTL1D,08,7,16,#
OXXTL1D,08,7,17,#
OXXTL1D,08,7,18,#
OXXTL1D,08,7,19,#
OXXTL1D,08,7,20,#
OXXTL1D,08,7,21,#
OXXTL1D,08,7,22,#
OXXTL1D,08,7,23,#
OXXTL1D,08,7,24,#
OXXTL1D,08,7,25,#
OXXTL1D,08,7,26,#
OXXTL1D,08,7,27,#
OXXTL1D,08,7,28,#
OXXTL1D,08,7,29,#
OXXTL1D,08,7,30,#
OXXTL1D,08,7,31,#
OXXTL1D,08,7,32,#
OXXTL1D,08,7,33,#
OXXTL1D,08,7,34,#
OXXTL1D,08,7,35,#
OXXTL1D,08,7,36,#
OXXTL1D,08,7,37,#
OXXTL1D,08,7,38,#
OXXTL1D,08,7,39,#
OXXTL1D,08,7,40,#
OXXTL1D,08,7,41,#
OXXTL1D,08,7,42,#
OXXTL1D,08,7,43,#
OXXTL1D,08,7,44,#
OXXTL1D,08,7,45,#
OXXTL1D,08,7,46,#
OXXTL1D,08,7,47,#
OXXTL1D,08,7,48,#
OXXTL1D,08,7,49,#
OXXTL1D,08,7,50,#
OXXTL1D,08,7,51,#
OXXTL1D,08,7,52,#
OXXTL1D,08,7,53,#
OXXTL1D,08,7,57,#
OXXTL1D,08,7,58,#
OXXTL1D,08,7,59,#
OXXTL1D,08,7,60,#
OXXTL1D,08,7,61,#
OXXTL1D,08,7,62,#
OXXTL1D,08,7,63,#
OXXTL1D,08,7,64,#
OXXTL1D,08,7,65,#
OXXTL1D,08,7,66,#
OXXTL1D,08,7,67,#
OXXTL1D,08,7,68,#
OXXTL1D,08,7,69,#
OXXTL1D,08,7,70,#
OXXTL1D,08,7,71,#
OXXTL1D,08,7,72,#
OXXTL1D,08,7,73,#
OXXTL1D,08,7,74,#
OXXTL1D,08,7,75,#
OXXTL1D,08,7,78,#
OXXTL1D,08,7,79,#
OXXTL1D,08,7,80,#
OXXTL1D,08,7,81,#
OXXTL1D,08,7,82,#
OXXTL1D,08,7,83,#
OXXTL1D,08,7,84,#
OXXTL1D,08,7,85,#
OXXTL1D,08,7,86,#
OXXTL1D,08,7,87,#
OXXTL1D,08,7,88,#
OXXTL1D,08,7,89,#
OXXTL1D,08,7,90,#
OXXTL1D,08,7,91,#
OXXTL1D,08,7,92,#
OXXTL1D,08,7,93,#
OXXTL1D,08,7,94,#
OXXTL1D,08,7,95,#
OXXTL1D,08,7,96,#
OXXTL1D,08,7,97,#
OXXTL1D,08,7,98,#
OXXTL1D,08,7,99,#
OXXTL1D,08,8,0,#
OXXTL1D,08,8,1,#
OXXTL1D,08,8,2,#
OXXTL1D,08,8,3,#
OXXTL1D,08,8,4,#
OXXTL1D,08,8,5,#
OXXTL1D,08,8,6,#
OXXTL1D,08,8,7,#
OXXTL1D,08,8,8,#
OXXTL1D,08,8,9,#
OXXTL1D,08,8,10,#
OXXTL1D,08,8,11,#
OXXTL1D,08,8,12,#
OXXTL1D,08,8,13,#
OXXTL1D,08,8,14,#
OXXTL1D,08,8,15,#
OXXTL1D,08,8,16,#
OXXTL1D,08,8,17,#
OXXTL1D,08,8,18,#
OXXTL1D,08,8,19,#
OXXTL1D,08,8,20,#
OXXTL1D,08,8,21,#
OXXTL1D,08,8,22,#
OXXTL1D,08,8,23,#
OXXTL1D,08,8,24,#
OXXTL1D,08,8,25,#
OXXTL1D,08,8,26,#
OXXTL1D,08,8,27,#
OXXTL1D,08,8,28,#
OXXTL1D,08,8,29,#
OXXTL1D,08,8,30,#
OXXTL1D,08,8,31,#
OXXTL1D,08,8,32,#
OXXTL1D,08,8,33,#
OXXTL1D,08,8,34,#
OXXTL1D,08,8,35,#
OXXTL1D,08,8,36,#
OXXTL1D,08,8,37,#
OXXTL1D,08,8,38,#
OXXTL1D,08,8,39,#
OXXTL1D,08,8,40,#
OXXTL1D,08,8,41,#
OXXTL1D,08,8,42,#
OXXTL1D,08,8,43,#
OXXTL1D,08,8,44,#
OXXTL1D,08,8,45,#
OXXTL1D,08,8,46,#
OXXTL1D,08,8,47,#
OXXTL1D,08,8,48,#
OXXTL1D,08,8,49,#
OXXTL1D,08,8,50,#
OXXTL1D,08,8,51,#
OXXTL1D,08,8,52,#
OXXTL1D,08,8,53,#
OXXTL1D,08,8,54,#
OXXTL1D,08,8,55,#
OXXTL1D,08,8,56,#
OXXTL1D,08,8,57,#
OXXTL1D,08,8,58,#
OXXTL1D,08,8,59,#
OXXTL1D,08,8,60,#
OXXTL1D,08,8,61,#
OXXTL1D,08,8,62,#
OXXTL1D,08,8,63,#
OXXTL1D,08,8,64,#
OXXTL1D,08,8,65,#
OXXTL1D,08,8,66,#
OXXTL1D,08,8,67,#
OXXTL1D,08,8,68,#
OXXTL1D,08,8,69,#
OXXTL1D,08,8,70,#
OXXTL1D,08,8,71,#
OXXTL1D,08,8,72,#
OXXTL1D,08,8,73,#
OXXTL1D,08,8,74,#
OXXTL1D,08,8,75,#
OXXTL1D,08,8,79,#
OXXTL1D,08,8,80,#
OXXTL1D,08,8,81,#
OXXTL1D,08,8,82,#
OXXTL1D,08,8,83,#
OXXTL1D,08,8,84,#
OXXTL1D,08,8,85,#
OXXTL1D,08,8,86,#
OXXTL1D,08,8,87,#
OXXTL1D,08,8,88,#
