alias_lot_id,wf_id,xcoord,ycoord,val
XLJWCLL,12,2,57,#
XLJWCLL,12,2,58,#
XLJWCLL,12,2,59,#
XLJWCLL,12,2,60,#
XLJWCLL,12,2,61,#
XLJWCLL,12,2,62,#
XLJWCLL,12,2,63,#
XLJWCLL,12,2,64,#
XLJWCLL,12,2,65,#
XLJWCLL,12,2,66,#
XLJWCLL,12,2,67,#
XLJWCLL,12,2,68,#
XLJWCLL,12,2,69,#
XLJWCLL,12,2,70,#
XLJWCLL,12,2,71,#
XLJWCLL,12,2,72,#
XLJWCLL,12,2,73,#
XLJWCLL,12,2,74,#
XLJWCLL,12,2,75,#
XLJWCLL,12,2,76,#
XLJWCLL,12,2,77,#
XLJWCLL,12,2,78,#
XLJWCLL,12,2,79,#
XLJWCLL,12,2,80,#
XLJWCLL,12,2,81,#
XLJWCLL,12,2,82,#
XLJWCLL,12,2,83,#
XLJWCLL,12,2,84,#
XLJWCLL,12,2,85,#
XLJWCLL,12,2,86,#
XLJWCLL,12,2,87,#
XLJWCLL,12,2,88,#
XLJWCLL,12,2,89,#
XLJWCLL,12,2,90,#
XLJWCLL,12,2,91,#
XLJWCLL,12,2,92,#
XLJWCLL,12,2,93,#
XLJWCLL,12,2,94,#
XLJWCLL,12,2,95,#
XLJWCLL,12,2,96,#
XLJWCLL,12,2,97,#
XLJWCLL,12,2,98,#
XLJWCLL,12,2,99,#
XLJWCLL,12,3,0,#
XLJWCLL,12,3,1,#
XLJWCLL,12,3,2,#
XLJWCLL,12,3,3,#
XLJWCLL,12,3,4,#
XLJWCLL,12,3,5,#
XLJWCLL,12,3,6,#
XLJWCLL,12,3,7,#
XLJWCLL,12,3,8,#
XLJWCLL,12,3,9,#
XLJWCLL,12,3,10,#
XLJWCLL,12,3,11,#
XLJWCLL,12,3,12,#
XLJWCLL,12,3,13,#
XLJWCLL,12,3,14,#
XLJWCLL,12,3,15,#
XLJWCLL,12,3,16,#
XLJWCLL,12,3,17,#
XLJWCLL,12,3,18,#
XLJWCLL,12,3,19,#
XLJWCLL,12,3,20,#
XLJWCLL,12,3,21,#
XLJWCLL,12,3,22,#
XLJWCLL,12,3,23,#
XLJWCLL,12,3,24,#
XLJWCLL,12,3,25,#
XLJWCLL,12,3,26,#
XLJWCLL,12,3,27,#
XLJWCLL,12,3,28,#
XLJWCLL,12,3,29,#
XLJWCLL,12,3,30,#
XLJWCLL,12,3,31,#
XLJWCLL,12,3,32,#
XLJWCLL,12,3,33,#
XLJWCLL,12,3,34,#
XLJWCLL,12,3,35,#
XLJWCLL,12,3,36,#
XLJWCLL,12,3,37,#
XLJWCLL,12,3,38,#
XLJWCLL,12,3,39,#
XLJWCLL,12,3,40,#
XLJWCLL,12,3,41,#
XLJWCLL,12,3,42,#
XLJWCLL,12,3,43,#
XLJWCLL,12,3,44,#
XLJWCLL,12,3,45,#
XLJWCLL,12,3,46,#
XLJWCLL,12,3,47,#
XLJWCLL,12,3,50,#
XLJWCLL,12,3,51,#
XLJWCLL,12,3,52,#
XLJWCLL,12,3,53,#
XLJWCLL,12,3,54,#
XLJWCLL,12,3,55,#
XLJWCLL,12,3,56,#
XLJWCLL,12,3,57,#
XLJWCLL,12,3,58,#
XLJWCLL,12,3,59,#
XLJWCLL,12,3,60,#
XLJWCLL,12,3,61,#
XLJWCLL,12,3,62,#
XLJWCLL,12,3,63,#
XLJWCLL,12,3,64,#
XLJWCLL,12,3,65,#
XLJWCLL,12,3,66,#
XLJWCLL,12,3,67,#
XLJWCLL,12,3,68,#
XLJWCLL,12,3,69,#
XLJWCLL,12,3,70,#
XLJWCLL,12,3,71,#
XLJWCLL,12,3,72,#
XLJWCLL,12,3,73,#
XLJWCLL,12,3,74,#
XLJWCLL,12,3,75,#
XLJWCLL,12,3,76,#
XLJWCLL,12,3,77,#
XLJWCLL,12,3,78,#
XLJWCLL,12,3,79,#
XLJWCLL,12,3,80,#
XLJWCLL,12,3,81,#
XLJWCLL,12,3,82,#
XLJWCLL,12,3,83,#
XLJWCLL,12,3,84,#
XLJWCLL,12,3,85,#
XLJWCLL,12,3,86,#
XLJWCLL,12,3,87,#
XLJWCLL,12,3,88,#
XLJWCLL,12,3,89,#
XLJWCLL,12,3,90,#
XLJWCLL,12,3,91,#
XLJWCLL,12,3,92,#
XLJWCLL,12,3,93,#
XLJWCLL,12,3,94,#
XLJWCLL,12,3,95,#
XLJWCLL,12,3,96,#
XLJWCLL,12,3,97,#
XLJWCLL,12,3,98,#
XLJWCLL,12,3,99,#
XLJWCLL,12,4,0,#
XLJWCLL,12,4,1,#
XLJWCLL,12,4,2,#
XLJWCLL,12,4,3,#
XLJWCLL,12,4,4,#
XLJWCLL,12,4,5,#
XLJWCLL,12,4,6,#
XLJWCLL,12,4,7,#
XLJWCLL,12,4,8,#
XLJWCLL,12,4,9,#
XLJWCLL,12,4,10,#
XLJWCLL,12,4,11,#
XLJWCLL,12,4,12,#
XLJWCLL,12,4,13,#
XLJWCLL,12,4,14,#
XLJWCLL,12,4,15,#
XLJWCLL,12,4,16,#
XLJWCLL,12,4,17,#
XLJWCLL,12,4,18,#
XLJWCLL,12,4,19,#
XLJWCLL,12,4,20,#
XLJWCLL,12,4,21,#
XLJWCLL,12,4,22,#
XLJWCLL,12,4,23,#
XLJWCLL,12,4,24,#
XLJWCLL,12,4,25,#
XLJWCLL,12,4,26,#
XLJWCLL,12,4,27,#
XLJWCLL,12,4,28,#
XLJWCLL,12,4,29,#
XLJWCLL,12,4,30,#
XLJWCLL,12,4,31,#
XLJWCLL,12,4,32,#
XLJWCLL,12,4,33,#
XLJWCLL,12,4,34,#
XLJWCLL,12,4,35,#
XLJWCLL,12,4,36,#
XLJWCLL,12,4,37,#
XLJWCLL,12,4,38,#
XLJWCLL,12,4,39,#
XLJWCLL,12,4,40,#
XLJWCLL,12,4,41,#
XLJWCLL,12,4,42,#
XLJWCLL,12,4,43,#
XLJWCLL,12,4,44,#
XLJWCLL,12,4,45,#
XLJWCLL,12,4,46,#
XLJWCLL,12,4,47,#
XLJWCLL,12,4,50,#
XLJWCLL,12,4,51,#
XLJWCLL,12,4,52,#
XLJWCLL,12,4,53,#
XLJWCLL,12,4,54,#
XLJWCLL,12,4,55,#
XLJWCLL,12,4,56,#
XLJWCLL,12,4,57,#
XLJWCLL,12,4,58,#
XLJWCLL,12,4,59,#
XLJWCLL,12,4,60,#
XLJWCLL,12,4,61,#
XLJWCLL,12,4,62,#
XLJWCLL,12,4,63,#
XLJWCLL,12,4,64,#
XLJWCLL,12,4,65,#
XLJWCLL,12,4,66,#
XLJWCLL,12,4,67,#
XLJWCLL,12,4,68,#
XLJWCLL,12,4,69,#
XLJWCLL,12,4,70,#
XLJWCLL,12,4,71,#
XLJWCLL,12,4,72,#
XLJWCLL,12,4,73,#
XLJWCLL,12,4,74,#
XLJWCLL,12,4,75,#
XLJWCLL,12,4,76,#
XLJWCLL,12,4,77,#
XLJWCLL,12,4,78,#
XLJWCLL,12,4,79,#
XLJWCLL,12,4,80,#
XLJWCLL,12,4,81,#
XLJWCLL,12,4,82,#
XLJWCLL,12,4,83,#
XLJWCLL,12,4,84,#
XLJWCLL,12,4,85,#
XLJWCLL,12,4,86,#
XLJWCLL,12,4,87,#
XLJWCLL,12,4,88,#
XLJWCLL,12,4,89,#
XLJWCLL,12,4,90,#
XLJWCLL,12,4,91,#
XLJWCLL,12,4,92,#
XLJWCLL,12,4,93,#
XLJWCLL,12,4,94,#
XLJWCLL,12,4,95,#
XLJWCLL,12,4,96,#
XLJWCLL,12,4,97,#
XLJWCLL,12,4,98,#
XLJWCLL,12,4,99,#
XLJWCLL,12,5,0,#
XLJWCLL,12,5,1,#
XLJWCLL,12,5,2,#
XLJWCLL,12,5,3,#
XLJWCLL,12,5,4,#
XLJWCLL,12,5,5,#
XLJWCLL,12,5,6,#
XLJWCLL,12,5,7,#
XLJWCLL,12,5,8,#
XLJWCLL,12,5,9,#
XLJWCLL,12,5,10,#
XLJWCLL,12,5,11,#
XLJWCLL,12,5,12,#
XLJWCLL,12,5,13,#
XLJWCLL,12,5,14,#
XLJWCLL,12,5,15,#
XLJWCLL,12,5,16,#
XLJWCLL,12,5,17,#
XLJWCLL,12,5,18,#
XLJWCLL,12,5,19,#
XLJWCLL,12,5,20,#
XLJWCLL,12,5,21,#
XLJWCLL,12,5,22,#
XLJWCLL,12,5,23,#
XLJWCLL,12,5,24,#
XLJWCLL,12,5,25,#
XLJWCLL,12,5,26,#
XLJWCLL,12,5,27,#
XLJWCLL,12,5,28,#
XLJWCLL,12,5,29,#
XLJWCLL,12,5,30,#
XLJWCLL,12,5,31,#
XLJWCLL,12,5,32,#
XLJWCLL,12,5,33,#
XLJWCLL,12,5,34,#
XLJWCLL,12,5,35,#
XLJWCLL,12,5,36,#
XLJWCLL,12,5,37,#
XLJWCLL,12,5,38,#
XLJWCLL,12,5,39,#
XLJWCLL,12,5,40,#
XLJWCLL,12,5,41,#
XLJWCLL,12,5,42,#
XLJWCLL,12,5,43,#
XLJWCLL,12,5,44,#
XLJWCLL,12,5,45,#
XLJWCLL,12,5,46,#
XLJWCLL,12,5,47,#
XLJWCLL,12,5,51,#
XLJWCLL,12,5,52,#
XLJWCLL,12,5,53,#
XLJWCLL,12,5,54,#
XLJWCLL,12,5,55,#
XLJWCLL,12,5,56,#
XLJWCLL,12,5,57,#
XLJWCLL,12,5,58,#
XLJWCLL,12,5,59,#
XLJWCLL,12,5,60,#
XLJWCLL,12,5,61,#
XLJWCLL,12,5,62,#
XLJWCLL,12,5,63,#
XLJWCLL,12,5,64,#
XLJWCLL,12,5,65,#
XLJWCLL,12,5,66,#
XLJWCLL,12,5,67,#
XLJWCLL,12,5,68,#
XLJWCLL,12,5,69,#
XLJWCLL,12,5,70,#
XLJWCLL,12,5,71,#
XLJWCLL,12,5,72,#
XLJWCLL,12,5,73,#
XLJWCLL,12,5,74,#
XLJWCLL,12,5,75,#
XLJWCLL,12,5,76,#
XLJWCLL,12,5,77,#
XLJWCLL,12,5,78,#
XLJWCLL,12,5,79,#
XLJWCLL,12,5,80,#
XLJWCLL,12,5,81,#
XLJWCLL,12,5,82,#
XLJWCLL,12,5,83,#
XLJWCLL,12,5,84,#
XLJWCLL,12,5,85,#
XLJWCLL,12,5,86,#
XLJWCLL,12,5,87,#
XLJWCLL,12,5,88,#
XLJWCLL,12,5,89,#
XLJWCLL,12,5,90,#
XLJWCLL,12,5,91,#
XLJWCLL,12,5,92,#
XLJWCLL,12,5,93,#
XLJWCLL,12,5,94,#
XLJWCLL,12,5,95,#
XLJWCLL,12,5,96,#
XLJWCLL,12,5,97,#
XLJWCLL,12,5,98,#
XLJWCLL,12,5,99,#
XLJWCLL,12,6,0,#
XLJWCLL,12,6,1,#
XLJWCLL,12,6,2,#
XLJWCLL,12,6,3,#
XLJWCLL,12,6,4,#
XLJWCLL,12,6,5,#
XLJWCLL,12,6,6,#
XLJWCLL,12,6,7,#
XLJWCLL,12,6,8,#
XLJWCLL,12,6,9,#
XLJWCLL,12,6,10,#
XLJWCLL,12,6,11,#
XLJWCLL,12,6,12,#
XLJWCLL,12,6,13,#
XLJWCLL,12,6,14,#
XLJWCLL,12,6,15,#
XLJWCLL,12,6,16,#
XLJWCLL,12,6,17,#
XLJWCLL,12,6,18,#
XLJWCLL,12,6,19,#
XLJWCLL,12,6,20,#
XLJWCLL,12,6,21,#
XLJWCLL,12,6,22,#
XLJWCLL,12,6,23,#
XLJWCLL,12,6,24,#
XLJWCLL,12,6,25,#
XLJWCLL,12,6,26,#
XLJWCLL,12,6,27,#
XLJWCLL,12,6,28,#
XLJWCLL,12,6,29,#
XLJWCLL,12,6,30,#
XLJWCLL,12,6,31,#
XLJWCLL,12,6,32,#
XLJWCLL,12,6,33,#
XLJWCLL,12,6,34,#
XLJWCLL,12,6,35,#
XLJWCLL,12,6,36,#
XLJWCLL,12,6,37,#
XLJWCLL,12,6,38,#
XLJWCLL,12,6,39,#
XLJWCLL,12,6,40,#
XLJWCLL,12,6,41,#
XLJWCLL,12,6,42,#
XLJWCLL,12,6,43,#
XLJWCLL,12,6,44,#
XLJWCLL,12,6,45,#
XLJWCLL,12,6,46,#
XLJWCLL,12,6,47,#
XLJWCLL,12,6,50,#
XLJWCLL,12,6,51,#
XLJWCLL,12,6,52,#
XLJWCLL,12,6,53,#
XLJWCLL,12,6,54,#
XLJWCLL,12,6,55,#
XLJWCLL,12,6,56,#
XLJWCLL,12,6,57,#
XLJWCLL,12,6,58,#
XLJWCLL,12,6,59,#
XLJWCLL,12,6,60,#
XLJWCLL,12,6,61,#
XLJWCLL,12,6,62,#
XLJWCLL,12,6,63,#
XLJWCLL,12,6,64,#
XLJWCLL,12,6,65,#
XLJWCLL,12,6,66,#
XLJWCLL,12,6,67,#
XLJWCLL,12,6,68,#
XLJWCLL,12,6,69,#
XLJWCLL,12,6,70,#
XLJWCLL,12,6,71,#
XLJWCLL,12,6,72,#
XLJWCLL,12,6,73,#
XLJWCLL,12,6,74,#
XLJWCLL,12,6,75,#
XLJWCLL,12,6,76,#
XLJWCLL,12,6,77,#
XLJWCLL,12,6,78,#
XLJWCLL,12,6,79,#
XLJWCLL,12,6,80,#
XLJWCLL,12,6,81,#
XLJWCLL,12,6,82,#
XLJWCLL,12,6,83,#
XLJWCLL,12,6,84,#
XLJWCLL,12,6,85,#
XLJWCLL,12,6,86,#
XLJWCLL,12,6,87,#
XLJWCLL,12,6,88,#
XLJWCLL,12,6,89,#
XLJWCLL,12,6,90,#
XLJWCLL,12,6,91,#
XLJWCLL,12,6,92,#
XLJWCLL,12,6,93,#
XLJWCLL,12,6,94,#
XLJWCLL,12,6,95,#
XLJWCLL,12,6,96,#
XLJWCLL,12,6,97,#
XLJWCLL,12,6,98,#
XLJWCLL,12,6,99,#
XLJWCLL,12,7,0,#
XLJWCLL,12,7,1,#
XLJWCLL,12,7,2,#
XLJWCLL,12,7,3,#
XLJWCLL,12,7,4,#
XLJWCLL,12,7,5,#
XLJWCLL,12,7,6,#
XLJWCLL,12,7,7,#
XLJWCLL,12,7,8,#
XLJWCLL,12,7,9,#
XLJWCLL,12,7,10,#
XLJWCLL,12,7,11,#
XLJWCLL,12,7,12,#
XLJWCLL,12,7,13,#
XLJWCLL,12,7,14,#
XLJWCLL,12,7,15,#
XLJWCLL,12,7,16,#
XLJWCLL,12,7,17,#
XLJWCLL,12,7,18,#
XLJWCLL,12,7,19,#
XLJWCLL,12,7,20,#
XLJWCLL,12,7,21,#
XLJWCLL,12,7,22,#
XLJWCLL,12,7,23,#
XLJWCLL,12,7,24,#
XLJWCLL,12,7,25,#
XLJWCLL,12,7,26,#
XLJWCLL,12,7,27,#
XLJWCLL,12,7,28,#
XLJWCLL,12,7,29,#
XLJWCLL,12,7,30,#
XLJWCLL,12,7,31,#
XLJWCLL,12,7,32,#
XLJWCLL,12,7,34,#
XLJWCLL,12,7,35,#
XLJWCLL,12,7,36,#
XLJWCLL,12,7,37,#
XLJWCLL,12,7,38,#
XLJWCLL,12,7,39,#
XLJWCLL,12,7,40,#
XLJWCLL,12,7,41,#
XLJWCLL,12,7,42,#
XLJWCLL,12,7,43,#
XLJWCLL,12,7,44,#
XLJWCLL,12,7,45,#
XLJWCLL,12,7,46,#
XLJWCLL,12,7,49,#
XLJWCLL,12,7,50,#
XLJWCLL,12,7,51,#
XLJWCLL,12,7,52,#
XLJWCLL,12,7,53,#
XLJWCLL,12,7,54,#
XLJWCLL,12,7,55,#
XLJWCLL,12,7,56,#
XLJWCLL,12,7,57,#
XLJWCLL,12,7,58,#
XLJWCLL,12,7,59,#
XLJWCLL,12,7,60,#
XLJWCLL,12,7,61,#
XLJWCLL,12,7,62,#
XLJWCLL,12,7,63,#
XLJWCLL,12,7,64,#
XLJWCLL,12,7,65,#
XLJWCLL,12,7,66,#
XLJWCLL,12,7,67,#
XLJWCLL,12,7,68,#
XLJWCLL,12,7,69,#
XLJWCLL,12,7,70,#
XLJWCLL,12,7,71,#
XLJWCLL,12,7,72,#
XLJWCLL,12,7,73,#
XLJWCLL,12,7,74,#
XLJWCLL,12,7,75,#
XLJWCLL,12,7,76,#
XLJWCLL,12,7,77,#
XLJWCLL,12,7,78,#
XLJWCLL,12,7,79,#
XLJWCLL,12,7,80,#
XLJWCLL,12,7,81,#
XLJWCLL,12,7,82,#
XLJWCLL,12,7,83,#
XLJWCLL,12,7,84,#
XLJWCLL,12,7,85,#
XLJWCLL,12,7,86,#
XLJWCLL,12,7,87,#
XLJWCLL,12,7,88,#
XLJWCLL,12,7,89,#
XLJWCLL,12,7,90,#
XLJWCLL,12,7,91,#
XLJWCLL,12,7,92,#
XLJWCLL,12,7,93,#
XLJWCLL,12,7,94,#
XLJWCLL,12,7,95,#
XLJWCLL,12,7,96,#
XLJWCLL,12,7,97,#
XLJWCLL,12,7,98,#
XLJWCLL,12,7,99,#
XLJWCLL,12,8,0,#
XLJWCLL,12,8,1,#
XLJWCLL,12,8,2,#
XLJWCLL,12,8,3,#
XLJWCLL,12,8,4,#
XLJWCLL,12,8,5,#
XLJWCLL,12,8,6,#
XLJWCLL,12,8,7,#
XLJWCLL,12,8,8,#
XLJWCLL,12,8,9,#
XLJWCLL,12,8,10,#
XLJWCLL,12,8,11,#
XLJWCLL,12,8,12,#
XLJWCLL,12,8,13,#
XLJWCLL,12,8,14,#
XLJWCLL,12,8,15,#
XLJWCLL,12,8,16,#
XLJWCLL,12,8,17,#
XLJWCLL,12,8,18,#
XLJWCLL,12,8,19,#
XLJWCLL,12,8,20,#
XLJWCLL,12,8,21,#
XLJWCLL,12,8,22,#
XLJWCLL,12,8,23,#
XLJWCLL,12,8,24,#
XLJWCLL,12,8,25,#
XLJWCLL,12,8,26,#
XLJWCLL,12,8,27,#
XLJWCLL,12,8,28,#
XLJWCLL,12,8,29,#
XLJWCLL,12,8,30,#
XLJWCLL,12,8,31,#
XLJWCLL,12,8,32,#
XLJWCLL,12,8,35,#
XLJWCLL,12,8,36,#
XLJWCLL,12,8,37,#
XLJWCLL,12,8,38,#
XLJWCLL,12,8,39,#
XLJWCLL,12,8,40,#
XLJWCLL,12,8,41,#
XLJWCLL,12,8,42,#
XLJWCLL,12,8,43,#
XLJWCLL,12,8,44,#
XLJWCLL,12,8,45,#
XLJWCLL,12,8,46,#
XLJWCLL,12,8,47,#
XLJWCLL,12,8,50,#
XLJWCLL,12,8,51,#
XLJWCLL,12,8,52,#
XLJWCLL,12,8,53,#
XLJWCLL,12,8,54,#
XLJWCLL,12,8,55,#
XLJWCLL,12,8,56,#
XLJWCLL,12,8,57,#
XLJWCLL,12,8,58,#
XLJWCLL,12,8,59,#
XLJWCLL,12,8,60,#
XLJWCLL,12,8,61,#
XLJWCLL,12,8,62,#
XLJWCLL,12,8,63,#
XLJWCLL,12,8,64,#
XLJWCLL,12,8,65,#
XLJWCLL,12,8,66,#
XLJWCLL,12,8,67,#
XLJWCLL,12,8,68,#
XLJWCLL,12,8,69,#
XLJWCLL,12,8,70,#
XLJWCLL,12,8,71,#
XLJWCLL,12,8,75,#
XLJWCLL,12,8,76,#
XLJWCLL,12,8,77,#
XLJWCLL,12,8,78,#
XLJWCLL,12,8,79,#
XLJWCLL,12,8,80,#
XLJWCLL,12,8,81,#
XLJWCLL,12,8,82,#
XLJWCLL,12,8,83,#
XLJWCLL,12,8,84,#
XLJWCLL,12,8,85,#
XLJWCLL,12,8,86,#
XLJWCLL,12,8,87,#
XLJWCLL,12,8,88,#
XLJWCLL,12,8,89,#
XLJWCLL,12,8,90,#
XLJWCLL,12,8,91,#
XLJWCLL,12,8,92,#
XLJWCLL,12,8,93,#
