alias_lot_id,wf_id,xcoord,ycoord,val
69A9R26,15,7,12,#
69A9R26,15,7,13,#
69A9R26,15,7,14,#
69A9R26,15,7,15,#
69A9R26,15,7,16,#
69A9R26,15,7,17,#
69A9R26,15,7,18,#
69A9R26,15,7,19,#
69A9R26,15,7,20,#
69A9R26,15,7,21,#
69A9R26,15,7,22,#
69A9R26,15,7,23,#
69A9R26,15,7,24,#
69A9R26,15,7,25,#
69A9R26,15,7,26,#
69A9R26,15,7,27,#
69A9R26,15,7,28,#
69A9R26,15,7,29,#
69A9R26,15,7,30,#
69A9R26,15,7,31,#
69A9R26,15,7,32,#
69A9R26,15,7,33,#
69A9R26,15,7,34,#
69A9R26,15,7,35,#
69A9R26,15,7,36,#
69A9R26,15,7,37,#
69A9R26,15,7,38,#
69A9R26,15,7,39,#
69A9R26,15,7,40,#
69A9R26,15,7,41,#
69A9R26,15,7,42,#
69A9R26,15,7,43,#
69A9R26,15,7,44,#
69A9R26,15,7,45,#
69A9R26,15,7,46,#
69A9R26,15,7,47,#
69A9R26,15,7,48,#
69A9R26,15,7,49,#
69A9R26,15,7,50,#
69A9R26,15,7,51,#
69A9R26,15,7,52,#
69A9R26,15,7,53,#
69A9R26,15,7,54,#
69A9R26,15,7,55,#
69A9R26,15,7,56,#
69A9R26,15,7,57,#
69A9R26,15,7,58,#
69A9R26,15,7,59,#
69A9R26,15,7,60,#
69A9R26,15,7,61,#
69A9R26,15,7,62,#
69A9R26,15,7,63,#
69A9R26,15,7,64,#
69A9R26,15,7,65,#
69A9R26,15,7,66,#
69A9R26,15,7,67,#
69A9R26,15,7,68,#
69A9R26,15,7,69,#
69A9R26,15,7,70,#
69A9R26,15,7,71,#
69A9R26,15,7,72,#
69A9R26,15,7,73,#
69A9R26,15,7,74,#
69A9R26,15,7,75,#
69A9R26,15,7,76,#
69A9R26,15,7,77,#
69A9R26,15,7,78,#
69A9R26,15,7,79,#
69A9R26,15,7,80,#
69A9R26,15,7,81,#
69A9R26,15,7,82,#
69A9R26,15,7,83,#
69A9R26,15,7,84,#
69A9R26,15,7,85,#
69A9R26,15,7,86,#
69A9R26,15,7,87,#
69A9R26,15,7,88,#
69A9R26,15,7,89,#
69A9R26,15,7,90,#
69A9R26,15,7,91,#
69A9R26,15,7,92,#
69A9R26,15,7,93,#
69A9R26,15,7,94,#
69A9R26,15,7,95,#
69A9R26,15,7,96,#
69A9R26,15,7,97,#
69A9R26,15,7,98,#
69A9R26,15,7,99,#
69A9R26,15,8,0,#
69A9R26,15,8,1,#
69A9R26,15,8,2,#
69A9R26,15,8,3,#
69A9R26,15,8,4,#
69A9R26,15,8,5,#
69A9R26,15,8,6,#
69A9R26,15,8,7,#
69A9R26,15,8,8,#
69A9R26,15,8,9,#
69A9R26,15,8,10,#
69A9R26,15,8,11,#
69A9R26,15,8,12,#
69A9R26,15,8,13,#
69A9R26,15,8,14,#
69A9R26,15,8,15,#
69A9R26,15,8,16,#
69A9R26,15,8,17,#
69A9R26,15,8,18,#
69A9R26,15,8,19,#
69A9R26,15,8,20,#
69A9R26,15,8,21,#
69A9R26,15,8,22,#
69A9R26,15,8,23,#
69A9R26,15,8,24,#
69A9R26,15,8,25,#
69A9R26,15,8,26,#
69A9R26,15,8,27,#
69A9R26,15,8,28,#
69A9R26,15,8,29,#
69A9R26,15,8,30,#
69A9R26,15,8,31,#
69A9R26,15,8,32,#
69A9R26,15,8,33,#
69A9R26,15,8,34,#
69A9R26,15,8,35,#
69A9R26,15,8,36,#
69A9R26,15,8,37,#
69A9R26,15,8,38,#
69A9R26,15,8,39,#
69A9R26,15,8,40,#
69A9R26,15,8,41,#
69A9R26,15,8,42,#
69A9R26,15,8,43,#
69A9R26,15,8,44,#
69A9R26,15,8,45,#
69A9R26,15,8,46,#
69A9R26,15,8,47,#
69A9R26,15,8,48,#
69A9R26,15,8,49,#
69A9R26,15,8,50,#
69A9R26,15,8,51,#
69A9R26,15,8,52,#
69A9R26,15,8,53,#
69A9R26,15,8,54,#
69A9R26,15,8,55,#
69A9R26,15,8,56,#
69A9R26,15,8,57,#
69A9R26,15,8,58,#
69A9R26,15,8,59,#
69A9R26,15,8,60,#
69A9R26,15,8,61,#
69A9R26,15,8,62,#
69A9R26,15,8,63,#
69A9R26,15,8,64,#
69A9R26,15,8,65,#
69A9R26,15,8,66,#
69A9R26,15,8,67,#
69A9R26,15,8,68,#
69A9R26,15,8,69,#
69A9R26,15,8,70,#
69A9R26,15,8,71,#
69A9R26,15,8,72,#
69A9R26,15,8,73,#
69A9R26,15,8,74,#
69A9R26,15,8,75,#
69A9R26,15,8,76,#
69A9R26,15,8,77,#
69A9R26,15,8,78,#
69A9R26,15,8,79,#
69A9R26,15,8,80,#
69A9R26,15,8,81,#
69A9R26,15,8,82,#
69A9R26,15,8,83,#
69A9R26,15,8,84,#
69A9R26,15,8,85,#
69A9R26,15,8,86,#
69A9R26,15,8,87,#
69A9R26,15,8,88,#
69A9R26,15,8,89,#
69A9R26,15,8,90,#
69A9R26,15,8,91,#
69A9R26,15,8,92,#
69A9R26,15,8,93,#
69A9R26,15,8,94,#
69A9R26,15,8,95,#
69A9R26,15,8,96,#
69A9R26,15,8,97,#
69A9R26,15,8,98,#
69A9R26,15,8,99,#
69A9R26,15,9,0,#
69A9R26,15,9,1,#
69A9R26,15,9,2,#
69A9R26,15,9,3,#
69A9R26,15,9,4,#
69A9R26,15,9,5,#
69A9R26,15,9,6,#
69A9R26,15,9,7,#
69A9R26,15,9,8,#
69A9R26,15,9,9,#
69A9R26,15,9,10,#
69A9R26,15,9,11,#
69A9R26,15,9,12,#
69A9R26,15,9,13,#
69A9R26,15,9,14,#
69A9R26,15,9,15,#
69A9R26,15,9,16,#
69A9R26,15,9,17,#
69A9R26,15,9,18,#
69A9R26,15,9,19,#
69A9R26,15,9,20,#
69A9R26,15,9,21,#
69A9R26,15,9,22,#
69A9R26,15,9,23,#
69A9R26,15,9,24,#
69A9R26,15,9,25,#
69A9R26,15,9,26,#
69A9R26,15,9,27,#
69A9R26,15,9,28,#
69A9R26,15,9,29,#
69A9R26,15,9,30,#
69A9R26,15,9,31,#
69A9R26,15,9,32,#
69A9R26,15,9,33,#
69A9R26,15,9,34,#
69A9R26,15,9,35,#
69A9R26,15,9,36,#
69A9R26,15,9,37,#
69A9R26,15,9,38,#
69A9R26,15,9,39,#
69A9R26,15,9,40,#
69A9R26,15,9,41,#
69A9R26,15,9,42,#
69A9R26,15,9,43,#
69A9R26,15,9,44,#
69A9R26,15,9,45,#
69A9R26,15,9,46,#
69A9R26,15,9,47,#
69A9R26,15,9,48,#
69A9R26,15,9,49,#
69A9R26,15,9,50,#
69A9R26,15,9,51,#
69A9R26,15,9,52,#
69A9R26,15,9,53,#
69A9R26,15,9,54,#
69A9R26,15,9,55,#
69A9R26,15,9,56,#
69A9R26,15,9,57,#
69A9R26,15,9,58,#
69A9R26,15,9,59,#
69A9R26,15,9,60,#
69A9R26,15,9,61,#
69A9R26,15,9,62,#
69A9R26,15,9,63,#
69A9R26,15,9,64,#
69A9R26,15,9,65,#
69A9R26,15,9,66,#
69A9R26,15,9,67,#
69A9R26,15,9,68,#
69A9R26,15,9,69,#
69A9R26,15,9,70,#
69A9R26,15,9,71,#
69A9R26,15,9,72,#
69A9R26,15,9,73,#
69A9R26,15,9,74,#
69A9R26,15,9,75,#
69A9R26,15,9,76,#
69A9R26,15,9,77,#
69A9R26,15,9,78,#
69A9R26,15,9,79,#
69A9R26,15,9,80,#
69A9R26,15,9,81,#
69A9R26,15,9,82,#
69A9R26,15,9,83,#
69A9R26,15,9,84,#
69A9R26,15,9,85,#
69A9R26,15,9,86,#
69A9R26,15,9,87,#
69A9R26,15,9,88,#
69A9R26,15,9,89,#
69A9R26,15,9,90,#
69A9R26,15,9,91,#
69A9R26,15,9,92,#
69A9R26,15,9,93,#
69A9R26,15,9,94,#
69A9R26,15,9,95,#
69A9R26,15,9,96,#
69A9R26,15,9,97,#
69A9R26,15,9,98,#
69A9R26,15,9,99,#
69A9R26,15,10,0,#
69A9R26,15,10,1,#
69A9R26,15,10,2,#
69A9R26,15,10,3,#
69A9R26,15,10,4,#
69A9R26,15,10,5,#
69A9R26,15,10,6,#
69A9R26,15,10,7,#
