alias_lot_id,wf_id,xcoord,ycoord,val
WZ06O13,11,3,8,#
WZ06O13,11,3,9,#
WZ06O13,11,3,10,#
WZ06O13,11,3,11,#
WZ06O13,11,3,12,#
WZ06O13,11,3,13,#
WZ06O13,11,3,14,#
WZ06O13,11,3,15,#
WZ06O13,11,3,16,#
WZ06O13,11,3,17,#
WZ06O13,11,3,18,#
WZ06O13,11,3,19,#
WZ06O13,11,3,20,#
WZ06O13,11,3,21,#
WZ06O13,11,3,22,#
WZ06O13,11,3,23,#
WZ06O13,11,3,24,#
WZ06O13,11,3,25,#
WZ06O13,11,3,26,#
WZ06O13,11,3,27,#
WZ06O13,11,3,28,#
WZ06O13,11,3,29,#
WZ06O13,11,3,30,#
WZ06O13,11,3,31,#
WZ06O13,11,3,32,#
WZ06O13,11,3,33,#
WZ06O13,11,3,34,#
WZ06O13,11,3,35,#
WZ06O13,11,3,36,#
WZ06O13,11,3,37,#
WZ06O13,11,3,38,#
WZ06O13,11,3,39,#
WZ06O13,11,3,40,#
WZ06O13,11,3,41,#
WZ06O13,11,3,42,#
WZ06O13,11,3,43,#
WZ06O13,11,3,44,#
WZ06O13,11,3,45,#
WZ06O13,11,3,46,#
WZ06O13,11,3,47,#
WZ06O13,11,3,48,#
WZ06O13,11,3,49,#
WZ06O13,11,3,50,#
WZ06O13,11,3,51,#
WZ06O13,11,3,52,#
WZ06O13,11,3,53,#
WZ06O13,11,3,54,#
WZ06O13,11,3,55,#
WZ06O13,11,3,56,#
WZ06O13,11,3,57,#
WZ06O13,11,3,58,#
WZ06O13,11,3,59,#
WZ06O13,11,3,60,#
WZ06O13,11,3,61,#
WZ06O13,11,3,62,#
WZ06O13,11,3,70,#
WZ06O13,11,3,71,#
WZ06O13,11,3,72,#
WZ06O13,11,3,73,#
WZ06O13,11,3,74,#
WZ06O13,11,3,75,#
WZ06O13,11,3,76,#
WZ06O13,11,3,77,#
WZ06O13,11,3,78,#
WZ06O13,11,3,79,#
WZ06O13,11,3,80,#
WZ06O13,11,3,81,#
WZ06O13,11,3,82,#
WZ06O13,11,3,83,#
WZ06O13,11,3,84,#
WZ06O13,11,3,85,#
WZ06O13,11,3,86,#
WZ06O13,11,3,87,#
WZ06O13,11,3,88,#
WZ06O13,11,3,89,#
WZ06O13,11,3,90,#
WZ06O13,11,3,91,#
WZ06O13,11,3,92,#
WZ06O13,11,3,93,#
WZ06O13,11,3,94,#
WZ06O13,11,3,95,#
WZ06O13,11,3,96,#
WZ06O13,11,3,97,#
WZ06O13,11,3,98,#
WZ06O13,11,3,99,#
WZ06O13,11,4,0,#
WZ06O13,11,4,1,#
WZ06O13,11,4,2,#
WZ06O13,11,4,3,#
WZ06O13,11,4,4,#
WZ06O13,11,4,5,#
WZ06O13,11,4,6,#
WZ06O13,11,4,7,#
WZ06O13,11,4,8,#
WZ06O13,11,4,9,#
WZ06O13,11,4,10,#
WZ06O13,11,4,11,#
WZ06O13,11,4,12,#
WZ06O13,11,4,13,#
WZ06O13,11,4,14,#
WZ06O13,11,4,15,#
WZ06O13,11,4,16,#
WZ06O13,11,4,17,#
WZ06O13,11,4,18,#
WZ06O13,11,4,19,#
WZ06O13,11,4,20,#
WZ06O13,11,4,21,#
WZ06O13,11,4,22,#
WZ06O13,11,4,23,#
WZ06O13,11,4,24,#
WZ06O13,11,4,25,#
WZ06O13,11,4,26,#
WZ06O13,11,4,27,#
WZ06O13,11,4,28,#
WZ06O13,11,4,29,#
WZ06O13,11,4,30,#
WZ06O13,11,4,31,#
WZ06O13,11,4,32,#
WZ06O13,11,4,33,#
WZ06O13,11,4,34,#
WZ06O13,11,4,35,#
WZ06O13,11,4,36,#
WZ06O13,11,4,37,#
WZ06O13,11,4,38,#
WZ06O13,11,4,39,#
WZ06O13,11,4,40,#
WZ06O13,11,4,41,#
WZ06O13,11,4,42,#
WZ06O13,11,4,43,#
WZ06O13,11,4,44,#
WZ06O13,11,4,45,#
WZ06O13,11,4,46,#
WZ06O13,11,4,47,#
WZ06O13,11,4,48,#
WZ06O13,11,4,49,#
WZ06O13,11,4,50,#
WZ06O13,11,4,51,#
WZ06O13,11,4,52,#
WZ06O13,11,4,53,#
WZ06O13,11,4,54,#
WZ06O13,11,4,55,#
WZ06O13,11,4,56,#
WZ06O13,11,4,57,#
WZ06O13,11,4,58,#
WZ06O13,11,4,59,#
WZ06O13,11,4,60,#
WZ06O13,11,4,61,#
WZ06O13,11,4,62,#
WZ06O13,11,4,63,#
WZ06O13,11,4,71,#
WZ06O13,11,4,72,#
WZ06O13,11,4,73,#
WZ06O13,11,4,74,#
WZ06O13,11,4,75,#
WZ06O13,11,4,76,#
WZ06O13,11,4,77,#
WZ06O13,11,4,78,#
WZ06O13,11,4,79,#
WZ06O13,11,4,80,#
WZ06O13,11,4,81,#
WZ06O13,11,4,82,#
WZ06O13,11,4,83,#
WZ06O13,11,4,84,#
WZ06O13,11,4,85,#
WZ06O13,11,4,86,#
WZ06O13,11,4,87,#
WZ06O13,11,4,88,#
WZ06O13,11,4,89,#
WZ06O13,11,4,90,#
WZ06O13,11,4,91,#
WZ06O13,11,4,92,#
WZ06O13,11,4,93,#
WZ06O13,11,4,94,#
WZ06O13,11,4,95,#
WZ06O13,11,4,96,#
WZ06O13,11,4,97,#
WZ06O13,11,4,98,#
WZ06O13,11,4,99,#
WZ06O13,11,5,0,#
WZ06O13,11,5,1,#
WZ06O13,11,5,2,#
WZ06O13,11,5,3,#
WZ06O13,11,5,4,#
WZ06O13,11,5,5,#
WZ06O13,11,5,6,#
WZ06O13,11,5,7,#
WZ06O13,11,5,8,#
WZ06O13,11,5,9,#
WZ06O13,11,5,10,#
WZ06O13,11,5,11,#
WZ06O13,11,5,12,#
WZ06O13,11,5,13,#
WZ06O13,11,5,14,#
WZ06O13,11,5,15,#
WZ06O13,11,5,16,#
WZ06O13,11,5,17,#
WZ06O13,11,5,18,#
WZ06O13,11,5,19,#
WZ06O13,11,5,20,#
WZ06O13,11,5,21,#
WZ06O13,11,5,22,#
WZ06O13,11,5,23,#
WZ06O13,11,5,24,#
WZ06O13,11,5,25,#
WZ06O13,11,5,26,#
WZ06O13,11,5,27,#
WZ06O13,11,5,28,#
WZ06O13,11,5,29,#
WZ06O13,11,5,30,#
WZ06O13,11,5,31,#
WZ06O13,11,5,32,#
WZ06O13,11,5,33,#
WZ06O13,11,5,34,#
WZ06O13,11,5,35,#
WZ06O13,11,5,36,#
WZ06O13,11,5,37,#
WZ06O13,11,5,38,#
WZ06O13,11,5,39,#
WZ06O13,11,5,40,#
WZ06O13,11,5,41,#
WZ06O13,11,5,42,#
WZ06O13,11,5,43,#
WZ06O13,11,5,44,#
WZ06O13,11,5,45,#
WZ06O13,11,5,46,#
WZ06O13,11,5,47,#
WZ06O13,11,5,48,#
WZ06O13,11,5,49,#
WZ06O13,11,5,50,#
WZ06O13,11,5,51,#
WZ06O13,11,5,52,#
WZ06O13,11,5,53,#
WZ06O13,11,5,57,#
WZ06O13,11,5,58,#
WZ06O13,11,5,59,#
WZ06O13,11,5,60,#
WZ06O13,11,5,61,#
WZ06O13,11,5,62,#
WZ06O13,11,5,63,#
WZ06O13,11,5,64,#
WZ06O13,11,5,65,#
WZ06O13,11,5,66,#
WZ06O13,11,5,67,#
WZ06O13,11,5,72,#
WZ06O13,11,5,73,#
WZ06O13,11,5,74,#
WZ06O13,11,5,75,#
WZ06O13,11,5,78,#
WZ06O13,11,5,79,#
WZ06O13,11,5,80,#
WZ06O13,11,5,81,#
WZ06O13,11,5,82,#
WZ06O13,11,5,83,#
WZ06O13,11,5,84,#
WZ06O13,11,5,85,#
WZ06O13,11,5,86,#
WZ06O13,11,5,87,#
WZ06O13,11,5,88,#
WZ06O13,11,5,89,#
WZ06O13,11,5,90,#
WZ06O13,11,5,91,#
WZ06O13,11,5,92,#
WZ06O13,11,5,93,#
WZ06O13,11,5,94,#
WZ06O13,11,5,95,#
WZ06O13,11,5,96,#
WZ06O13,11,5,97,#
WZ06O13,11,5,98,#
WZ06O13,11,5,99,#
WZ06O13,11,6,0,#
WZ06O13,11,6,1,#
WZ06O13,11,6,2,#
WZ06O13,11,6,3,#
WZ06O13,11,6,4,#
WZ06O13,11,6,5,#
WZ06O13,11,6,6,#
WZ06O13,11,6,7,#
WZ06O13,11,6,8,#
WZ06O13,11,6,9,#
WZ06O13,11,6,10,#
WZ06O13,11,6,11,#
WZ06O13,11,6,12,#
WZ06O13,11,6,13,#
WZ06O13,11,6,14,#
WZ06O13,11,6,15,#
WZ06O13,11,6,16,#
WZ06O13,11,6,17,#
WZ06O13,11,6,18,#
WZ06O13,11,6,19,#
WZ06O13,11,6,20,#
WZ06O13,11,6,21,#
WZ06O13,11,6,22,#
WZ06O13,11,6,23,#
WZ06O13,11,6,24,#
WZ06O13,11,6,25,#
WZ06O13,11,6,26,#
WZ06O13,11,6,27,#
WZ06O13,11,6,28,#
WZ06O13,11,6,29,#
WZ06O13,11,6,30,#
WZ06O13,11,6,31,#
WZ06O13,11,6,32,#
WZ06O13,11,6,33,#
WZ06O13,11,6,34,#
WZ06O13,11,6,35,#
WZ06O13,11,6,36,#
WZ06O13,11,6,37,#
WZ06O13,11,6,38,#
WZ06O13,11,6,39,#
WZ06O13,11,6,40,#
WZ06O13,11,6,41,#
WZ06O13,11,6,42,#
WZ06O13,11,6,43,#
WZ06O13,11,6,44,#
WZ06O13,11,6,45,#
WZ06O13,11,6,46,#
WZ06O13,11,6,47,#
WZ06O13,11,6,48,#
WZ06O13,11,6,49,#
WZ06O13,11,6,50,#
WZ06O13,11,6,51,#
WZ06O13,11,6,52,#
WZ06O13,11,6,53,#
WZ06O13,11,6,57,#
WZ06O13,11,6,58,#
WZ06O13,11,6,59,#
WZ06O13,11,6,60,#
WZ06O13,11,6,61,#
WZ06O13,11,6,62,#
WZ06O13,11,6,63,#
WZ06O13,11,6,64,#
WZ06O13,11,6,65,#
WZ06O13,11,6,66,#
WZ06O13,11,6,67,#
WZ06O13,11,6,72,#
WZ06O13,11,6,73,#
WZ06O13,11,6,74,#
WZ06O13,11,6,75,#
WZ06O13,11,6,78,#
WZ06O13,11,6,79,#
WZ06O13,11,6,80,#
WZ06O13,11,6,81,#
WZ06O13,11,6,82,#
WZ06O13,11,6,83,#
WZ06O13,11,6,84,#
WZ06O13,11,6,85,#
WZ06O13,11,6,86,#
WZ06O13,11,6,87,#
WZ06O13,11,6,88,#
WZ06O13,11,6,89,#
WZ06O13,11,6,90,#
WZ06O13,11,6,91,#
WZ06O13,11,6,92,#
WZ06O13,11,6,93,#
WZ06O13,11,6,94,#
WZ06O13,11,6,95,#
WZ06O13,11,6,96,#
WZ06O13,11,6,97,#
WZ06O13,11,6,98,#
WZ06O13,11,6,99,#
WZ06O13,11,7,0,#
WZ06O13,11,7,1,#
WZ06O13,11,7,2,#
WZ06O13,11,7,3,#
WZ06O13,11,7,4,#
WZ06O13,11,7,5,#
WZ06O13,11,7,6,#
WZ06O13,11,7,7,#
WZ06O13,11,7,8,#
WZ06O13,11,7,9,#
WZ06O13,11,7,10,#
WZ06O13,11,7,11,#
WZ06O13,11,7,12,#
WZ06O13,11,7,13,#
WZ06O13,11,7,14,#
WZ06O13,11,7,15,#
WZ06O13,11,7,16,#
WZ06O13,11,7,17,#
WZ06O13,11,7,18,#
WZ06O13,11,7,19,#
WZ06O13,11,7,20,#
WZ06O13,11,7,21,#
WZ06O13,11,7,22,#
WZ06O13,11,7,23,#
WZ06O13,11,7,24,#
WZ06O13,11,7,25,#
WZ06O13,11,7,26,#
WZ06O13,11,7,27,#
WZ06O13,11,7,28,#
WZ06O13,11,7,29,#
WZ06O13,11,7,30,#
WZ06O13,11,7,31,#
WZ06O13,11,7,32,#
WZ06O13,11,7,33,#
WZ06O13,11,7,34,#
WZ06O13,11,7,35,#
WZ06O13,11,7,36,#
WZ06O13,11,7,37,#
WZ06O13,11,7,38,#
WZ06O13,11,7,39,#
WZ06O13,11,7,40,#
WZ06O13,11,7,41,#
WZ06O13,11,7,42,#
WZ06O13,11,7,43,#
WZ06O13,11,7,44,#
WZ06O13,11,7,45,#
WZ06O13,11,7,46,#
WZ06O13,11,7,47,#
WZ06O13,11,7,48,#
WZ06O13,11,7,49,#
WZ06O13,11,7,50,#
WZ06O13,11,7,51,#
WZ06O13,11,7,52,#
WZ06O13,11,7,53,#
WZ06O13,11,7,57,#
WZ06O13,11,7,58,#
WZ06O13,11,7,59,#
WZ06O13,11,7,60,#
WZ06O13,11,7,61,#
WZ06O13,11,7,62,#
WZ06O13,11,7,63,#
WZ06O13,11,7,64,#
WZ06O13,11,7,65,#
WZ06O13,11,7,66,#
WZ06O13,11,7,67,#
WZ06O13,11,7,68,#
WZ06O13,11,7,73,#
WZ06O13,11,7,74,#
WZ06O13,11,7,75,#
WZ06O13,11,7,78,#
WZ06O13,11,7,79,#
WZ06O13,11,7,80,#
WZ06O13,11,7,81,#
WZ06O13,11,7,82,#
WZ06O13,11,7,83,#
WZ06O13,11,7,84,#
WZ06O13,11,7,85,#
WZ06O13,11,7,86,#
WZ06O13,11,7,87,#
WZ06O13,11,7,88,#
WZ06O13,11,7,89,#
WZ06O13,11,7,90,#
WZ06O13,11,7,91,#
WZ06O13,11,7,92,#
WZ06O13,11,7,93,#
WZ06O13,11,7,94,#
WZ06O13,11,7,95,#
WZ06O13,11,7,96,#
WZ06O13,11,7,97,#
WZ06O13,11,7,98,#
WZ06O13,11,7,99,#
WZ06O13,11,8,0,#
WZ06O13,11,8,1,#
WZ06O13,11,8,2,#
WZ06O13,11,8,3,#
WZ06O13,11,8,4,#
WZ06O13,11,8,5,#
WZ06O13,11,8,6,#
WZ06O13,11,8,7,#
WZ06O13,11,8,8,#
WZ06O13,11,8,9,#
WZ06O13,11,8,10,#
WZ06O13,11,8,11,#
WZ06O13,11,8,12,#
WZ06O13,11,8,13,#
WZ06O13,11,8,14,#
WZ06O13,11,8,15,#
WZ06O13,11,8,16,#
WZ06O13,11,8,17,#
WZ06O13,11,8,18,#
WZ06O13,11,8,19,#
WZ06O13,11,8,20,#
WZ06O13,11,8,21,#
WZ06O13,11,8,22,#
WZ06O13,11,8,23,#
WZ06O13,11,8,24,#
WZ06O13,11,8,25,#
WZ06O13,11,8,26,#
WZ06O13,11,8,27,#
WZ06O13,11,8,28,#
WZ06O13,11,8,29,#
WZ06O13,11,8,30,#
WZ06O13,11,8,31,#
WZ06O13,11,8,32,#
WZ06O13,11,8,33,#
WZ06O13,11,8,34,#
WZ06O13,11,8,35,#
WZ06O13,11,8,36,#
WZ06O13,11,8,37,#
WZ06O13,11,8,38,#
WZ06O13,11,8,39,#
WZ06O13,11,8,40,#
WZ06O13,11,8,41,#
WZ06O13,11,8,42,#
WZ06O13,11,8,43,#
WZ06O13,11,8,44,#
WZ06O13,11,8,45,#
WZ06O13,11,8,46,#
WZ06O13,11,8,47,#
WZ06O13,11,8,48,#
WZ06O13,11,8,49,#
WZ06O13,11,8,50,#
WZ06O13,11,8,51,#
WZ06O13,11,8,52,#
WZ06O13,11,8,53,#
WZ06O13,11,8,54,#
WZ06O13,11,8,55,#
WZ06O13,11,8,56,#
WZ06O13,11,8,57,#
WZ06O13,11,8,58,#
WZ06O13,11,8,59,#
WZ06O13,11,8,60,#
WZ06O13,11,8,61,#
WZ06O13,11,8,62,#
WZ06O13,11,8,63,#
WZ06O13,11,8,64,#
WZ06O13,11,8,65,#
WZ06O13,11,8,66,#
WZ06O13,11,8,67,#
WZ06O13,11,8,68,#
WZ06O13,11,8,69,#
WZ06O13,11,8,74,#
WZ06O13,11,8,75,#
WZ06O13,11,8,76,#
WZ06O13,11,8,77,#
WZ06O13,11,8,78,#
WZ06O13,11,8,79,#
WZ06O13,11,8,80,#
WZ06O13,11,8,81,#
WZ06O13,11,8,82,#
WZ06O13,11,8,83,#
WZ06O13,11,8,84,#
WZ06O13,11,8,85,#
WZ06O13,11,8,86,#
WZ06O13,11,8,87,#
WZ06O13,11,8,88,#
WZ06O13,11,8,89,#
WZ06O13,11,8,90,#
WZ06O13,11,8,91,#
WZ06O13,11,8,92,#
WZ06O13,11,8,93,#
WZ06O13,11,8,94,#
WZ06O13,11,8,95,#
WZ06O13,11,8,96,#
WZ06O13,11,8,97,#
WZ06O13,11,8,98,#
WZ06O13,11,8,99,#
WZ06O13,11,9,0,#
WZ06O13,11,9,1,#
WZ06O13,11,9,2,#
WZ06O13,11,9,3,#
WZ06O13,11,9,4,#
WZ06O13,11,9,5,#
WZ06O13,11,9,6,#
WZ06O13,11,9,7,#
WZ06O13,11,9,8,#
WZ06O13,11,9,9,#
WZ06O13,11,9,10,#
WZ06O13,11,9,11,#
WZ06O13,11,9,12,#
WZ06O13,11,9,13,#
WZ06O13,11,9,14,#
WZ06O13,11,9,15,#
WZ06O13,11,9,16,#
WZ06O13,11,9,17,#
WZ06O13,11,9,18,#
WZ06O13,11,9,19,#
WZ06O13,11,9,20,#
WZ06O13,11,9,21,#
WZ06O13,11,9,22,#
WZ06O13,11,9,23,#
WZ06O13,11,9,24,#
WZ06O13,11,9,25,#
WZ06O13,11,9,26,#
WZ06O13,11,9,27,#
WZ06O13,11,9,28,#
WZ06O13,11,9,29,#
WZ06O13,11,9,30,#
WZ06O13,11,9,31,#
WZ06O13,11,9,32,#
WZ06O13,11,9,33,#
WZ06O13,11,9,34,#
WZ06O13,11,9,35,#
WZ06O13,11,9,36,#
WZ06O13,11,9,37,#
WZ06O13,11,9,38,#
WZ06O13,11,9,39,#
WZ06O13,11,9,40,#
WZ06O13,11,9,41,#
WZ06O13,11,9,42,#
WZ06O13,11,9,43,#
WZ06O13,11,9,44,#
WZ06O13,11,9,45,#
WZ06O13,11,9,46,#
WZ06O13,11,9,47,#
WZ06O13,11,9,48,#
WZ06O13,11,9,49,#
WZ06O13,11,9,50,#
WZ06O13,11,9,51,#
WZ06O13,11,9,52,#
WZ06O13,11,9,53,#
WZ06O13,11,9,54,#
WZ06O13,11,9,55,#
WZ06O13,11,9,56,#
WZ06O13,11,9,57,#
WZ06O13,11,9,58,#
WZ06O13,11,9,59,#
WZ06O13,11,9,60,#
WZ06O13,11,9,61,#
WZ06O13,11,9,62,#
WZ06O13,11,9,63,#
WZ06O13,11,9,64,#
WZ06O13,11,9,65,#
WZ06O13,11,9,66,#
WZ06O13,11,9,67,#
WZ06O13,11,9,68,#
WZ06O13,11,9,69,#
WZ06O13,11,9,70,#
WZ06O13,11,9,74,#
WZ06O13,11,9,75,#
WZ06O13,11,9,76,#
WZ06O13,11,9,77,#
WZ06O13,11,9,78,#
WZ06O13,11,9,79,#
WZ06O13,11,9,80,#
WZ06O13,11,9,81,#
WZ06O13,11,9,82,#
WZ06O13,11,9,83,#
WZ06O13,11,9,84,#
WZ06O13,11,9,85,#
WZ06O13,11,9,86,#
WZ06O13,11,9,87,#
WZ06O13,11,9,88,#
WZ06O13,11,9,89,#
WZ06O13,11,9,90,#
WZ06O13,11,9,91,#
