alias_lot_id,wf_id,xcoord,ycoord,val
PWU44D0,05,2,84,#
PWU44D0,05,2,85,#
PWU44D0,05,2,86,#
PWU44D0,05,2,87,#
PWU44D0,05,2,88,#
PWU44D0,05,2,89,#
PWU44D0,05,2,90,#
PWU44D0,05,2,91,#
PWU44D0,05,2,92,#
PWU44D0,05,2,93,#
PWU44D0,05,2,94,#
PWU44D0,05,2,95,#
PWU44D0,05,2,96,#
PWU44D0,05,2,97,#
PWU44D0,05,2,98,#
PWU44D0,05,2,99,#
PWU44D0,05,3,0,#
PWU44D0,05,3,1,#
PWU44D0,05,3,2,#
PWU44D0,05,3,3,#
PWU44D0,05,3,4,#
PWU44D0,05,3,5,#
PWU44D0,05,3,6,#
PWU44D0,05,3,7,#
PWU44D0,05,3,8,#
PWU44D0,05,3,9,#
PWU44D0,05,3,10,#
PWU44D0,05,3,11,#
PWU44D0,05,3,12,#
PWU44D0,05,3,13,#
PWU44D0,05,3,14,#
PWU44D0,05,3,15,#
PWU44D0,05,3,16,#
PWU44D0,05,3,17,#
PWU44D0,05,3,18,#
PWU44D0,05,3,19,#
PWU44D0,05,3,20,#
PWU44D0,05,3,21,#
PWU44D0,05,3,22,#
PWU44D0,05,3,23,#
PWU44D0,05,3,24,#
PWU44D0,05,3,25,#
PWU44D0,05,3,26,#
PWU44D0,05,3,27,#
PWU44D0,05,3,28,#
PWU44D0,05,3,29,#
PWU44D0,05,3,30,#
PWU44D0,05,3,31,#
PWU44D0,05,3,32,#
PWU44D0,05,3,33,#
PWU44D0,05,3,34,#
PWU44D0,05,3,35,#
PWU44D0,05,3,36,#
PWU44D0,05,3,37,#
PWU44D0,05,3,38,#
PWU44D0,05,3,39,#
PWU44D0,05,3,40,#
PWU44D0,05,3,41,#
PWU44D0,05,3,42,#
PWU44D0,05,3,43,#
PWU44D0,05,3,46,#
PWU44D0,05,3,47,#
PWU44D0,05,3,48,#
PWU44D0,05,3,49,#
PWU44D0,05,3,50,#
PWU44D0,05,3,51,#
PWU44D0,05,3,52,#
PWU44D0,05,3,53,#
PWU44D0,05,3,54,#
PWU44D0,05,3,55,#
PWU44D0,05,3,56,#
PWU44D0,05,3,57,#
PWU44D0,05,3,58,#
PWU44D0,05,3,59,#
PWU44D0,05,3,60,#
PWU44D0,05,3,61,#
PWU44D0,05,3,62,#
PWU44D0,05,3,63,#
PWU44D0,05,3,64,#
PWU44D0,05,3,65,#
PWU44D0,05,3,66,#
PWU44D0,05,3,67,#
PWU44D0,05,3,68,#
PWU44D0,05,3,69,#
PWU44D0,05,3,70,#
PWU44D0,05,3,71,#
PWU44D0,05,3,72,#
PWU44D0,05,3,73,#
PWU44D0,05,3,74,#
PWU44D0,05,3,75,#
PWU44D0,05,3,76,#
PWU44D0,05,3,77,#
PWU44D0,05,3,78,#
PWU44D0,05,3,79,#
PWU44D0,05,3,80,#
PWU44D0,05,3,81,#
PWU44D0,05,3,82,#
PWU44D0,05,3,83,#
PWU44D0,05,3,84,#
PWU44D0,05,3,85,#
PWU44D0,05,3,86,#
PWU44D0,05,3,87,#
PWU44D0,05,3,88,#
PWU44D0,05,3,89,#
PWU44D0,05,3,90,#
PWU44D0,05,3,91,#
PWU44D0,05,3,92,#
PWU44D0,05,3,93,#
PWU44D0,05,3,94,#
PWU44D0,05,3,95,#
PWU44D0,05,3,96,#
PWU44D0,05,3,97,#
PWU44D0,05,3,98,#
PWU44D0,05,3,99,#
PWU44D0,05,4,0,#
PWU44D0,05,4,1,#
PWU44D0,05,4,2,#
PWU44D0,05,4,3,#
PWU44D0,05,4,4,#
PWU44D0,05,4,5,#
PWU44D0,05,4,6,#
PWU44D0,05,4,7,#
PWU44D0,05,4,8,#
PWU44D0,05,4,9,#
PWU44D0,05,4,10,#
PWU44D0,05,4,11,#
PWU44D0,05,4,12,#
PWU44D0,05,4,13,#
PWU44D0,05,4,14,#
PWU44D0,05,4,15,#
PWU44D0,05,4,16,#
PWU44D0,05,4,17,#
PWU44D0,05,4,18,#
PWU44D0,05,4,19,#
PWU44D0,05,4,20,#
PWU44D0,05,4,21,#
PWU44D0,05,4,22,#
PWU44D0,05,4,23,#
PWU44D0,05,4,24,#
PWU44D0,05,4,25,#
PWU44D0,05,4,26,#
PWU44D0,05,4,27,#
PWU44D0,05,4,28,#
PWU44D0,05,4,29,#
PWU44D0,05,4,30,#
PWU44D0,05,4,31,#
PWU44D0,05,4,32,#
PWU44D0,05,4,33,#
PWU44D0,05,4,34,#
PWU44D0,05,4,35,#
PWU44D0,05,4,36,#
PWU44D0,05,4,37,#
PWU44D0,05,4,38,#
PWU44D0,05,4,39,#
PWU44D0,05,4,40,#
PWU44D0,05,4,41,#
PWU44D0,05,4,42,#
PWU44D0,05,4,43,#
PWU44D0,05,4,46,#
PWU44D0,05,4,47,#
PWU44D0,05,4,48,#
PWU44D0,05,4,49,#
PWU44D0,05,4,50,#
PWU44D0,05,4,51,#
PWU44D0,05,4,52,#
PWU44D0,05,4,53,#
PWU44D0,05,4,54,#
PWU44D0,05,4,55,#
PWU44D0,05,4,56,#
PWU44D0,05,4,57,#
PWU44D0,05,4,58,#
PWU44D0,05,4,59,#
PWU44D0,05,4,60,#
PWU44D0,05,4,61,#
PWU44D0,05,4,62,#
PWU44D0,05,4,63,#
PWU44D0,05,4,64,#
PWU44D0,05,4,65,#
PWU44D0,05,4,66,#
PWU44D0,05,4,67,#
PWU44D0,05,4,68,#
PWU44D0,05,4,69,#
PWU44D0,05,4,70,#
PWU44D0,05,4,71,#
PWU44D0,05,4,72,#
PWU44D0,05,4,73,#
PWU44D0,05,4,74,#
PWU44D0,05,4,75,#
PWU44D0,05,4,76,#
PWU44D0,05,4,77,#
PWU44D0,05,4,78,#
PWU44D0,05,4,79,#
PWU44D0,05,4,80,#
PWU44D0,05,4,81,#
PWU44D0,05,4,82,#
PWU44D0,05,4,83,#
PWU44D0,05,4,84,#
PWU44D0,05,4,85,#
PWU44D0,05,4,86,#
PWU44D0,05,4,87,#
PWU44D0,05,4,88,#
PWU44D0,05,4,89,#
PWU44D0,05,4,90,#
PWU44D0,05,4,91,#
PWU44D0,05,4,92,#
PWU44D0,05,4,93,#
PWU44D0,05,4,94,#
PWU44D0,05,4,95,#
PWU44D0,05,4,96,#
PWU44D0,05,4,97,#
PWU44D0,05,4,98,#
PWU44D0,05,4,99,#
PWU44D0,05,5,0,#
PWU44D0,05,5,1,#
PWU44D0,05,5,2,#
PWU44D0,05,5,3,#
PWU44D0,05,5,4,#
PWU44D0,05,5,5,#
PWU44D0,05,5,6,#
PWU44D0,05,5,7,#
PWU44D0,05,5,8,#
PWU44D0,05,5,9,#
PWU44D0,05,5,10,#
PWU44D0,05,5,11,#
PWU44D0,05,5,12,#
PWU44D0,05,5,13,#
PWU44D0,05,5,14,#
PWU44D0,05,5,15,#
PWU44D0,05,5,16,#
PWU44D0,05,5,17,#
PWU44D0,05,5,18,#
PWU44D0,05,5,19,#
PWU44D0,05,5,20,#
PWU44D0,05,5,21,#
PWU44D0,05,5,22,#
PWU44D0,05,5,23,#
PWU44D0,05,5,24,#
PWU44D0,05,5,25,#
PWU44D0,05,5,26,#
PWU44D0,05,5,27,#
PWU44D0,05,5,28,#
PWU44D0,05,5,29,#
PWU44D0,05,5,30,#
PWU44D0,05,5,31,#
PWU44D0,05,5,32,#
PWU44D0,05,5,33,#
PWU44D0,05,5,34,#
PWU44D0,05,5,35,#
PWU44D0,05,5,36,#
PWU44D0,05,5,37,#
PWU44D0,05,5,38,#
PWU44D0,05,5,39,#
PWU44D0,05,5,40,#
PWU44D0,05,5,41,#
PWU44D0,05,5,42,#
PWU44D0,05,5,43,#
PWU44D0,05,5,45,#
PWU44D0,05,5,46,#
PWU44D0,05,5,47,#
PWU44D0,05,5,48,#
PWU44D0,05,5,49,#
PWU44D0,05,5,50,#
PWU44D0,05,5,51,#
PWU44D0,05,5,52,#
PWU44D0,05,5,53,#
PWU44D0,05,5,54,#
PWU44D0,05,5,55,#
PWU44D0,05,5,56,#
PWU44D0,05,5,57,#
PWU44D0,05,5,58,#
PWU44D0,05,5,59,#
PWU44D0,05,5,60,#
PWU44D0,05,5,61,#
PWU44D0,05,5,62,#
PWU44D0,05,5,63,#
PWU44D0,05,5,64,#
PWU44D0,05,5,65,#
PWU44D0,05,5,66,#
PWU44D0,05,5,67,#
PWU44D0,05,5,68,#
PWU44D0,05,5,69,#
PWU44D0,05,5,70,#
PWU44D0,05,5,71,#
PWU44D0,05,5,72,#
PWU44D0,05,5,73,#
PWU44D0,05,5,74,#
PWU44D0,05,5,75,#
PWU44D0,05,5,76,#
PWU44D0,05,5,77,#
PWU44D0,05,5,78,#
PWU44D0,05,5,79,#
PWU44D0,05,5,80,#
PWU44D0,05,5,81,#
PWU44D0,05,5,82,#
PWU44D0,05,5,83,#
PWU44D0,05,5,84,#
PWU44D0,05,5,85,#
PWU44D0,05,5,86,#
PWU44D0,05,5,87,#
PWU44D0,05,5,88,#
PWU44D0,05,5,89,#
PWU44D0,05,5,90,#
PWU44D0,05,5,91,#
PWU44D0,05,5,92,#
PWU44D0,05,5,93,#
PWU44D0,05,5,94,#
PWU44D0,05,5,95,#
PWU44D0,05,5,96,#
PWU44D0,05,5,97,#
PWU44D0,05,5,98,#
PWU44D0,05,5,99,#
PWU44D0,05,6,0,#
PWU44D0,05,6,1,#
PWU44D0,05,6,2,#
PWU44D0,05,6,3,#
PWU44D0,05,6,4,#
PWU44D0,05,6,5,#
PWU44D0,05,6,6,#
PWU44D0,05,6,7,#
PWU44D0,05,6,8,#
PWU44D0,05,6,9,#
PWU44D0,05,6,10,#
PWU44D0,05,6,11,#
PWU44D0,05,6,12,#
PWU44D0,05,6,13,#
PWU44D0,05,6,14,#
PWU44D0,05,6,15,#
PWU44D0,05,6,16,#
PWU44D0,05,6,17,#
PWU44D0,05,6,18,#
PWU44D0,05,6,19,#
PWU44D0,05,6,20,#
PWU44D0,05,6,21,#
PWU44D0,05,6,22,#
PWU44D0,05,6,23,#
PWU44D0,05,6,24,#
PWU44D0,05,6,25,#
PWU44D0,05,6,26,#
PWU44D0,05,6,27,#
PWU44D0,05,6,28,#
PWU44D0,05,6,29,#
PWU44D0,05,6,30,#
PWU44D0,05,6,31,#
PWU44D0,05,6,32,#
PWU44D0,05,6,33,#
PWU44D0,05,6,34,#
PWU44D0,05,6,35,#
PWU44D0,05,6,36,#
PWU44D0,05,6,37,#
PWU44D0,05,6,38,#
PWU44D0,05,6,39,#
PWU44D0,05,6,40,#
PWU44D0,05,6,41,#
PWU44D0,05,6,42,#
PWU44D0,05,6,43,#
PWU44D0,05,6,44,#
PWU44D0,05,6,45,#
PWU44D0,05,6,46,#
PWU44D0,05,6,47,#
PWU44D0,05,6,48,#
PWU44D0,05,6,49,#
PWU44D0,05,6,50,#
PWU44D0,05,6,51,#
PWU44D0,05,6,52,#
PWU44D0,05,6,53,#
PWU44D0,05,6,54,#
PWU44D0,05,6,55,#
PWU44D0,05,6,56,#
PWU44D0,05,6,57,#
PWU44D0,05,6,58,#
PWU44D0,05,6,59,#
PWU44D0,05,6,60,#
PWU44D0,05,6,61,#
PWU44D0,05,6,62,#
PWU44D0,05,6,63,#
PWU44D0,05,6,64,#
PWU44D0,05,6,65,#
PWU44D0,05,6,66,#
PWU44D0,05,6,67,#
PWU44D0,05,6,68,#
PWU44D0,05,6,69,#
PWU44D0,05,6,70,#
PWU44D0,05,6,71,#
PWU44D0,05,6,72,#
PWU44D0,05,6,73,#
PWU44D0,05,6,74,#
PWU44D0,05,6,75,#
PWU44D0,05,6,76,#
PWU44D0,05,6,77,#
PWU44D0,05,6,78,#
PWU44D0,05,6,79,#
PWU44D0,05,6,80,#
PWU44D0,05,6,81,#
PWU44D0,05,6,82,#
PWU44D0,05,6,83,#
PWU44D0,05,6,84,#
PWU44D0,05,6,85,#
PWU44D0,05,6,86,#
PWU44D0,05,6,87,#
PWU44D0,05,6,88,#
PWU44D0,05,6,89,#
PWU44D0,05,6,90,#
PWU44D0,05,6,91,#
PWU44D0,05,6,92,#
PWU44D0,05,6,93,#
PWU44D0,05,6,94,#
PWU44D0,05,6,95,#
PWU44D0,05,6,96,#
PWU44D0,05,6,97,#
PWU44D0,05,6,98,#
PWU44D0,05,6,99,#
PWU44D0,05,7,0,#
PWU44D0,05,7,1,#
PWU44D0,05,7,2,#
PWU44D0,05,7,3,#
PWU44D0,05,7,4,#
PWU44D0,05,7,5,#
PWU44D0,05,7,6,#
PWU44D0,05,7,7,#
PWU44D0,05,7,8,#
PWU44D0,05,7,9,#
PWU44D0,05,7,10,#
PWU44D0,05,7,11,#
PWU44D0,05,7,12,#
PWU44D0,05,7,13,#
PWU44D0,05,7,14,#
PWU44D0,05,7,15,#
PWU44D0,05,7,16,#
PWU44D0,05,7,17,#
PWU44D0,05,7,18,#
PWU44D0,05,7,19,#
PWU44D0,05,7,20,#
PWU44D0,05,7,21,#
PWU44D0,05,7,22,#
PWU44D0,05,7,23,#
PWU44D0,05,7,24,#
PWU44D0,05,7,25,#
PWU44D0,05,7,26,#
PWU44D0,05,7,27,#
PWU44D0,05,7,28,#
PWU44D0,05,7,29,#
PWU44D0,05,7,30,#
PWU44D0,05,7,31,#
PWU44D0,05,7,32,#
PWU44D0,05,7,33,#
PWU44D0,05,7,34,#
PWU44D0,05,7,35,#
PWU44D0,05,7,36,#
PWU44D0,05,7,37,#
PWU44D0,05,7,38,#
PWU44D0,05,7,39,#
PWU44D0,05,7,40,#
PWU44D0,05,7,41,#
PWU44D0,05,7,42,#
PWU44D0,05,7,43,#
PWU44D0,05,7,44,#
PWU44D0,05,7,45,#
PWU44D0,05,7,46,#
PWU44D0,05,7,47,#
PWU44D0,05,7,49,#
PWU44D0,05,7,50,#
PWU44D0,05,7,51,#
PWU44D0,05,7,52,#
PWU44D0,05,7,53,#
PWU44D0,05,7,54,#
PWU44D0,05,7,55,#
PWU44D0,05,7,56,#
PWU44D0,05,7,57,#
PWU44D0,05,7,58,#
PWU44D0,05,7,59,#
PWU44D0,05,7,60,#
PWU44D0,05,7,61,#
PWU44D0,05,7,62,#
PWU44D0,05,7,63,#
PWU44D0,05,7,64,#
PWU44D0,05,7,65,#
PWU44D0,05,7,66,#
PWU44D0,05,7,67,#
PWU44D0,05,7,68,#
PWU44D0,05,7,69,#
PWU44D0,05,7,70,#
PWU44D0,05,7,71,#
PWU44D0,05,7,72,#
PWU44D0,05,7,73,#
PWU44D0,05,7,74,#
PWU44D0,05,7,75,#
PWU44D0,05,7,76,#
PWU44D0,05,7,77,#
PWU44D0,05,7,78,#
PWU44D0,05,7,79,#
PWU44D0,05,7,80,#
PWU44D0,05,7,81,#
PWU44D0,05,7,82,#
PWU44D0,05,7,83,#
PWU44D0,05,7,84,#
PWU44D0,05,7,85,#
PWU44D0,05,7,86,#
PWU44D0,05,7,87,#
PWU44D0,05,7,88,#
PWU44D0,05,7,89,#
PWU44D0,05,7,90,#
PWU44D0,05,7,91,#
PWU44D0,05,7,92,#
PWU44D0,05,7,93,#
PWU44D0,05,7,94,#
PWU44D0,05,7,95,#
PWU44D0,05,7,96,#
PWU44D0,05,7,97,#
PWU44D0,05,7,98,#
PWU44D0,05,7,99,#
PWU44D0,05,8,0,#
PWU44D0,05,8,1,#
PWU44D0,05,8,2,#
PWU44D0,05,8,3,#
PWU44D0,05,8,4,#
PWU44D0,05,8,5,#
PWU44D0,05,8,6,#
PWU44D0,05,8,7,#
PWU44D0,05,8,8,#
PWU44D0,05,8,9,#
PWU44D0,05,8,10,#
PWU44D0,05,8,11,#
PWU44D0,05,8,12,#
PWU44D0,05,8,13,#
PWU44D0,05,8,14,#
PWU44D0,05,8,15,#
PWU44D0,05,8,16,#
PWU44D0,05,8,17,#
PWU44D0,05,8,18,#
PWU44D0,05,8,19,#
PWU44D0,05,8,20,#
PWU44D0,05,8,21,#
PWU44D0,05,8,22,#
PWU44D0,05,8,23,#
PWU44D0,05,8,24,#
PWU44D0,05,8,25,#
PWU44D0,05,8,26,#
PWU44D0,05,8,27,#
PWU44D0,05,8,28,#
PWU44D0,05,8,29,#
PWU44D0,05,8,30,#
PWU44D0,05,8,31,#
PWU44D0,05,8,32,#
PWU44D0,05,8,33,#
PWU44D0,05,8,34,#
PWU44D0,05,8,35,#
PWU44D0,05,8,36,#
PWU44D0,05,8,37,#
PWU44D0,05,8,38,#
PWU44D0,05,8,39,#
PWU44D0,05,8,40,#
PWU44D0,05,8,41,#
PWU44D0,05,8,42,#
PWU44D0,05,8,43,#
PWU44D0,05,8,44,#
PWU44D0,05,8,45,#
PWU44D0,05,8,46,#
PWU44D0,05,8,49,#
PWU44D0,05,8,50,#
PWU44D0,05,8,51,#
PWU44D0,05,8,52,#
PWU44D0,05,8,53,#
PWU44D0,05,8,54,#
PWU44D0,05,8,55,#
PWU44D0,05,8,56,#
PWU44D0,05,8,57,#
PWU44D0,05,8,58,#
PWU44D0,05,8,59,#
PWU44D0,05,8,60,#
PWU44D0,05,8,61,#
PWU44D0,05,8,62,#
PWU44D0,05,8,63,#
PWU44D0,05,8,64,#
PWU44D0,05,8,65,#
PWU44D0,05,8,66,#
PWU44D0,05,8,67,#
PWU44D0,05,8,68,#
PWU44D0,05,8,69,#
PWU44D0,05,8,70,#
PWU44D0,05,8,71,#
PWU44D0,05,8,72,#
PWU44D0,05,8,73,#
PWU44D0,05,8,74,#
PWU44D0,05,8,75,#
PWU44D0,05,8,76,#
PWU44D0,05,8,77,#
PWU44D0,05,8,78,#
PWU44D0,05,8,79,#
PWU44D0,05,8,80,#
PWU44D0,05,8,81,#
PWU44D0,05,8,82,#
PWU44D0,05,8,83,#
PWU44D0,05,8,84,#
PWU44D0,05,8,85,#
PWU44D0,05,8,86,#
PWU44D0,05,8,87,#
PWU44D0,05,8,88,#
PWU44D0,05,8,89,#
PWU44D0,05,8,90,#
PWU44D0,05,8,91,#
PWU44D0,05,8,92,#
PWU44D0,05,8,93,#
PWU44D0,05,8,94,#
PWU44D0,05,8,95,#
PWU44D0,05,8,96,#
PWU44D0,05,8,97,#
PWU44D0,05,8,98,#
PWU44D0,05,8,99,#
PWU44D0,05,9,0,#
PWU44D0,05,9,1,#
PWU44D0,05,9,2,#
PWU44D0,05,9,3,#
PWU44D0,05,9,4,#
PWU44D0,05,9,5,#
PWU44D0,05,9,6,#
PWU44D0,05,9,7,#
PWU44D0,05,9,8,#
PWU44D0,05,9,9,#
PWU44D0,05,9,10,#
PWU44D0,05,9,11,#
PWU44D0,05,9,12,#
PWU44D0,05,9,13,#
PWU44D0,05,9,14,#
PWU44D0,05,9,15,#
PWU44D0,05,9,16,#
PWU44D0,05,9,17,#
PWU44D0,05,9,18,#
PWU44D0,05,9,19,#
PWU44D0,05,9,20,#
PWU44D0,05,9,21,#
PWU44D0,05,9,22,#
PWU44D0,05,9,23,#
PWU44D0,05,9,24,#
PWU44D0,05,9,25,#
PWU44D0,05,9,26,#
PWU44D0,05,9,27,#
PWU44D0,05,9,28,#
PWU44D0,05,9,29,#
PWU44D0,05,9,30,#
PWU44D0,05,9,31,#
PWU44D0,05,9,32,#
PWU44D0,05,9,33,#
PWU44D0,05,9,34,#
PWU44D0,05,9,35,#
PWU44D0,05,9,36,#
PWU44D0,05,9,37,#
PWU44D0,05,9,38,#
PWU44D0,05,9,39,#
PWU44D0,05,9,40,#
PWU44D0,05,9,41,#
PWU44D0,05,9,42,#
PWU44D0,05,9,43,#
PWU44D0,05,9,44,#
PWU44D0,05,9,45,#
PWU44D0,05,9,46,#
PWU44D0,05,9,49,#
PWU44D0,05,9,50,#
PWU44D0,05,9,51,#
