alias_lot_id,wf_id,xcoord,ycoord,val
ED6680A,02,4,62,#
ED6680A,02,4,63,#
ED6680A,02,4,64,#
ED6680A,02,4,65,#
ED6680A,02,4,66,#
ED6680A,02,4,67,#
ED6680A,02,4,68,#
ED6680A,02,4,69,#
ED6680A,02,4,70,#
ED6680A,02,4,71,#
ED6680A,02,4,72,#
ED6680A,02,4,73,#
ED6680A,02,4,74,#
ED6680A,02,4,75,#
ED6680A,02,4,76,#
ED6680A,02,4,77,#
ED6680A,02,4,78,#
ED6680A,02,4,79,#
ED6680A,02,4,80,#
ED6680A,02,4,81,#
ED6680A,02,4,82,#
ED6680A,02,4,83,#
ED6680A,02,4,84,#
ED6680A,02,4,85,#
ED6680A,02,4,86,#
ED6680A,02,4,87,#
ED6680A,02,4,88,#
ED6680A,02,4,89,#
ED6680A,02,4,90,#
ED6680A,02,4,91,#
ED6680A,02,4,92,#
ED6680A,02,4,93,#
ED6680A,02,4,94,#
ED6680A,02,4,95,#
ED6680A,02,4,96,#
ED6680A,02,4,97,#
ED6680A,02,4,98,#
ED6680A,02,4,99,#
ED6680A,02,5,0,#
ED6680A,02,5,1,#
ED6680A,02,5,2,#
ED6680A,02,5,3,#
ED6680A,02,5,4,#
ED6680A,02,5,5,#
ED6680A,02,5,6,#
ED6680A,02,5,7,#
ED6680A,02,5,8,#
ED6680A,02,5,9,#
ED6680A,02,5,10,#
ED6680A,02,5,11,#
ED6680A,02,5,12,#
ED6680A,02,5,13,#
ED6680A,02,5,14,#
ED6680A,02,5,15,#
ED6680A,02,5,16,#
ED6680A,02,5,17,#
ED6680A,02,5,18,#
ED6680A,02,5,19,#
ED6680A,02,5,20,#
ED6680A,02,5,21,#
ED6680A,02,5,22,#
ED6680A,02,5,23,#
ED6680A,02,5,24,#
ED6680A,02,5,25,#
ED6680A,02,5,26,#
ED6680A,02,5,27,#
ED6680A,02,5,28,#
ED6680A,02,5,29,#
ED6680A,02,5,30,#
ED6680A,02,5,31,#
ED6680A,02,5,32,#
ED6680A,02,5,35,#
ED6680A,02,5,36,#
ED6680A,02,5,37,#
ED6680A,02,5,38,#
ED6680A,02,5,39,#
ED6680A,02,5,40,#
ED6680A,02,5,41,#
ED6680A,02,5,42,#
ED6680A,02,5,43,#
ED6680A,02,5,44,#
ED6680A,02,5,45,#
ED6680A,02,5,46,#
ED6680A,02,5,47,#
ED6680A,02,5,48,#
ED6680A,02,5,49,#
ED6680A,02,5,50,#
ED6680A,02,5,51,#
ED6680A,02,5,52,#
ED6680A,02,5,53,#
ED6680A,02,5,54,#
ED6680A,02,5,55,#
ED6680A,02,5,56,#
ED6680A,02,5,57,#
ED6680A,02,5,58,#
ED6680A,02,5,59,#
ED6680A,02,5,60,#
ED6680A,02,5,61,#
ED6680A,02,5,62,#
ED6680A,02,5,63,#
ED6680A,02,5,64,#
ED6680A,02,5,65,#
ED6680A,02,5,66,#
ED6680A,02,5,67,#
ED6680A,02,5,68,#
ED6680A,02,5,69,#
ED6680A,02,5,70,#
ED6680A,02,5,71,#
ED6680A,02,5,72,#
ED6680A,02,5,73,#
ED6680A,02,5,74,#
ED6680A,02,5,75,#
ED6680A,02,5,76,#
ED6680A,02,5,77,#
ED6680A,02,5,78,#
ED6680A,02,5,79,#
ED6680A,02,5,80,#
ED6680A,02,5,81,#
ED6680A,02,5,82,#
ED6680A,02,5,83,#
ED6680A,02,5,84,#
ED6680A,02,5,85,#
ED6680A,02,5,86,#
ED6680A,02,5,87,#
ED6680A,02,5,88,#
ED6680A,02,5,89,#
ED6680A,02,5,90,#
ED6680A,02,5,91,#
ED6680A,02,5,92,#
ED6680A,02,5,93,#
ED6680A,02,5,94,#
ED6680A,02,5,95,#
ED6680A,02,5,96,#
ED6680A,02,5,97,#
ED6680A,02,5,98,#
ED6680A,02,5,99,#
ED6680A,02,6,0,#
ED6680A,02,6,1,#
ED6680A,02,6,2,#
ED6680A,02,6,3,#
ED6680A,02,6,4,#
ED6680A,02,6,5,#
ED6680A,02,6,6,#
ED6680A,02,6,7,#
ED6680A,02,6,8,#
ED6680A,02,6,9,#
ED6680A,02,6,10,#
ED6680A,02,6,11,#
ED6680A,02,6,12,#
ED6680A,02,6,13,#
ED6680A,02,6,14,#
ED6680A,02,6,15,#
ED6680A,02,6,16,#
ED6680A,02,6,17,#
ED6680A,02,6,18,#
ED6680A,02,6,19,#
ED6680A,02,6,20,#
ED6680A,02,6,21,#
ED6680A,02,6,22,#
ED6680A,02,6,23,#
ED6680A,02,6,24,#
ED6680A,02,6,25,#
ED6680A,02,6,26,#
ED6680A,02,6,27,#
ED6680A,02,6,28,#
ED6680A,02,6,29,#
ED6680A,02,6,30,#
ED6680A,02,6,31,#
ED6680A,02,6,32,#
ED6680A,02,6,35,#
ED6680A,02,6,36,#
ED6680A,02,6,37,#
ED6680A,02,6,38,#
ED6680A,02,6,39,#
ED6680A,02,6,40,#
ED6680A,02,6,42,#
ED6680A,02,6,43,#
ED6680A,02,6,44,#
ED6680A,02,6,45,#
ED6680A,02,6,46,#
ED6680A,02,6,47,#
ED6680A,02,6,48,#
ED6680A,02,6,49,#
ED6680A,02,6,50,#
ED6680A,02,6,51,#
ED6680A,02,6,52,#
ED6680A,02,6,53,#
ED6680A,02,6,54,#
ED6680A,02,6,55,#
ED6680A,02,6,56,#
ED6680A,02,6,57,#
ED6680A,02,6,58,#
ED6680A,02,6,59,#
ED6680A,02,6,60,#
ED6680A,02,6,61,#
ED6680A,02,6,62,#
ED6680A,02,6,63,#
ED6680A,02,6,64,#
ED6680A,02,6,65,#
ED6680A,02,6,66,#
ED6680A,02,6,67,#
ED6680A,02,6,68,#
ED6680A,02,6,69,#
ED6680A,02,6,70,#
ED6680A,02,6,71,#
ED6680A,02,6,72,#
ED6680A,02,6,73,#
ED6680A,02,6,74,#
ED6680A,02,6,75,#
ED6680A,02,6,76,#
ED6680A,02,6,77,#
ED6680A,02,6,78,#
ED6680A,02,6,79,#
ED6680A,02,6,80,#
ED6680A,02,6,81,#
ED6680A,02,6,82,#
ED6680A,02,6,83,#
ED6680A,02,6,84,#
ED6680A,02,6,85,#
ED6680A,02,6,86,#
ED6680A,02,6,87,#
ED6680A,02,6,88,#
ED6680A,02,6,89,#
ED6680A,02,6,90,#
ED6680A,02,6,91,#
ED6680A,02,6,92,#
ED6680A,02,6,93,#
ED6680A,02,6,94,#
ED6680A,02,6,95,#
ED6680A,02,6,96,#
ED6680A,02,6,97,#
ED6680A,02,6,98,#
ED6680A,02,6,99,#
ED6680A,02,7,0,#
ED6680A,02,7,1,#
ED6680A,02,7,2,#
ED6680A,02,7,3,#
ED6680A,02,7,4,#
ED6680A,02,7,5,#
ED6680A,02,7,6,#
ED6680A,02,7,7,#
ED6680A,02,7,8,#
ED6680A,02,7,9,#
ED6680A,02,7,10,#
ED6680A,02,7,11,#
ED6680A,02,7,12,#
ED6680A,02,7,13,#
ED6680A,02,7,14,#
ED6680A,02,7,15,#
ED6680A,02,7,16,#
ED6680A,02,7,17,#
ED6680A,02,7,18,#
ED6680A,02,7,19,#
ED6680A,02,7,20,#
ED6680A,02,7,21,#
ED6680A,02,7,22,#
ED6680A,02,7,23,#
ED6680A,02,7,24,#
ED6680A,02,7,25,#
ED6680A,02,7,26,#
ED6680A,02,7,27,#
ED6680A,02,7,28,#
ED6680A,02,7,29,#
ED6680A,02,7,30,#
ED6680A,02,7,31,#
ED6680A,02,7,32,#
ED6680A,02,7,35,#
ED6680A,02,7,36,#
ED6680A,02,7,37,#
ED6680A,02,7,38,#
ED6680A,02,7,43,#
ED6680A,02,7,44,#
ED6680A,02,7,45,#
ED6680A,02,7,46,#
ED6680A,02,7,47,#
ED6680A,02,7,48,#
ED6680A,02,7,49,#
ED6680A,02,7,50,#
ED6680A,02,7,51,#
ED6680A,02,7,52,#
ED6680A,02,7,53,#
ED6680A,02,7,54,#
ED6680A,02,7,55,#
ED6680A,02,7,56,#
ED6680A,02,7,57,#
ED6680A,02,7,58,#
ED6680A,02,7,59,#
ED6680A,02,7,60,#
ED6680A,02,7,61,#
ED6680A,02,7,62,#
ED6680A,02,7,63,#
ED6680A,02,7,64,#
ED6680A,02,7,65,#
ED6680A,02,7,66,#
ED6680A,02,7,67,#
ED6680A,02,7,68,#
ED6680A,02,7,69,#
ED6680A,02,7,70,#
ED6680A,02,7,71,#
ED6680A,02,7,72,#
ED6680A,02,7,73,#
ED6680A,02,7,74,#
ED6680A,02,7,75,#
ED6680A,02,7,76,#
ED6680A,02,7,77,#
ED6680A,02,7,78,#
ED6680A,02,7,79,#
ED6680A,02,7,80,#
ED6680A,02,7,81,#
ED6680A,02,7,82,#
ED6680A,02,7,83,#
ED6680A,02,7,84,#
ED6680A,02,7,85,#
ED6680A,02,7,86,#
ED6680A,02,7,87,#
ED6680A,02,7,88,#
ED6680A,02,7,89,#
ED6680A,02,7,90,#
ED6680A,02,7,91,#
ED6680A,02,7,92,#
ED6680A,02,7,93,#
ED6680A,02,7,94,#
ED6680A,02,7,95,#
ED6680A,02,7,96,#
ED6680A,02,7,97,#
ED6680A,02,7,98,#
ED6680A,02,7,99,#
ED6680A,02,8,0,#
ED6680A,02,8,1,#
ED6680A,02,8,2,#
ED6680A,02,8,3,#
ED6680A,02,8,4,#
ED6680A,02,8,5,#
ED6680A,02,8,6,#
ED6680A,02,8,7,#
ED6680A,02,8,8,#
ED6680A,02,8,9,#
ED6680A,02,8,10,#
ED6680A,02,8,11,#
ED6680A,02,8,12,#
ED6680A,02,8,13,#
ED6680A,02,8,14,#
ED6680A,02,8,15,#
ED6680A,02,8,16,#
ED6680A,02,8,17,#
ED6680A,02,8,18,#
ED6680A,02,8,19,#
ED6680A,02,8,20,#
ED6680A,02,8,21,#
ED6680A,02,8,22,#
ED6680A,02,8,23,#
ED6680A,02,8,24,#
ED6680A,02,8,25,#
ED6680A,02,8,26,#
ED6680A,02,8,27,#
ED6680A,02,8,28,#
ED6680A,02,8,29,#
ED6680A,02,8,30,#
ED6680A,02,8,31,#
ED6680A,02,8,32,#
ED6680A,02,8,35,#
ED6680A,02,8,36,#
ED6680A,02,8,37,#
ED6680A,02,8,42,#
ED6680A,02,8,43,#
ED6680A,02,8,44,#
ED6680A,02,8,45,#
ED6680A,02,8,46,#
ED6680A,02,8,47,#
ED6680A,02,8,48,#
ED6680A,02,8,49,#
ED6680A,02,8,50,#
ED6680A,02,8,51,#
ED6680A,02,8,52,#
ED6680A,02,8,53,#
ED6680A,02,8,54,#
ED6680A,02,8,55,#
ED6680A,02,8,56,#
ED6680A,02,8,57,#
ED6680A,02,8,58,#
ED6680A,02,8,59,#
ED6680A,02,8,60,#
ED6680A,02,8,61,#
ED6680A,02,8,62,#
ED6680A,02,8,63,#
ED6680A,02,8,64,#
ED6680A,02,8,65,#
ED6680A,02,8,66,#
ED6680A,02,8,67,#
ED6680A,02,8,68,#
ED6680A,02,8,69,#
ED6680A,02,8,70,#
ED6680A,02,8,71,#
ED6680A,02,8,72,#
ED6680A,02,8,73,#
ED6680A,02,8,74,#
ED6680A,02,8,75,#
ED6680A,02,8,76,#
ED6680A,02,8,77,#
ED6680A,02,8,78,#
ED6680A,02,8,79,#
ED6680A,02,8,80,#
ED6680A,02,8,81,#
ED6680A,02,8,82,#
ED6680A,02,8,83,#
ED6680A,02,8,84,#
ED6680A,02,8,85,#
ED6680A,02,8,86,#
ED6680A,02,8,87,#
ED6680A,02,8,88,#
ED6680A,02,8,89,#
ED6680A,02,8,90,#
ED6680A,02,8,91,#
ED6680A,02,8,92,#
ED6680A,02,8,93,#
ED6680A,02,8,94,#
ED6680A,02,8,95,#
ED6680A,02,8,96,#
ED6680A,02,8,97,#
ED6680A,02,8,98,#
ED6680A,02,8,99,#
ED6680A,02,9,0,#
ED6680A,02,9,1,#
ED6680A,02,9,2,#
ED6680A,02,9,3,#
ED6680A,02,9,4,#
ED6680A,02,9,5,#
ED6680A,02,9,6,#
ED6680A,02,9,7,#
ED6680A,02,9,8,#
ED6680A,02,9,9,#
ED6680A,02,9,10,#
ED6680A,02,9,11,#
ED6680A,02,9,12,#
ED6680A,02,9,13,#
ED6680A,02,9,14,#
ED6680A,02,9,15,#
ED6680A,02,9,16,#
ED6680A,02,9,17,#
ED6680A,02,9,18,#
ED6680A,02,9,19,#
ED6680A,02,9,20,#
ED6680A,02,9,21,#
ED6680A,02,9,22,#
ED6680A,02,9,23,#
ED6680A,02,9,24,#
ED6680A,02,9,25,#
ED6680A,02,9,26,#
ED6680A,02,9,27,#
ED6680A,02,9,28,#
ED6680A,02,9,29,#
ED6680A,02,9,30,#
ED6680A,02,9,31,#
ED6680A,02,9,32,#
ED6680A,02,9,35,#
ED6680A,02,9,36,#
ED6680A,02,9,37,#
ED6680A,02,9,38,#
ED6680A,02,9,43,#
ED6680A,02,9,44,#
ED6680A,02,9,45,#
ED6680A,02,9,46,#
ED6680A,02,9,47,#
ED6680A,02,9,48,#
ED6680A,02,9,49,#
ED6680A,02,9,50,#
ED6680A,02,9,51,#
ED6680A,02,9,52,#
ED6680A,02,9,53,#
ED6680A,02,9,54,#
ED6680A,02,9,55,#
ED6680A,02,9,56,#
ED6680A,02,9,57,#
ED6680A,02,9,58,#
ED6680A,02,9,59,#
ED6680A,02,9,60,#
ED6680A,02,9,61,#
ED6680A,02,9,62,#
ED6680A,02,9,63,#
ED6680A,02,9,64,#
ED6680A,02,9,65,#
ED6680A,02,9,66,#
ED6680A,02,9,67,#
ED6680A,02,9,68,#
ED6680A,02,9,69,#
ED6680A,02,9,70,#
ED6680A,02,9,71,#
ED6680A,02,9,72,#
ED6680A,02,9,73,#
ED6680A,02,9,74,#
ED6680A,02,9,75,#
ED6680A,02,9,76,#
ED6680A,02,9,77,#
ED6680A,02,9,78,#
ED6680A,02,9,79,#
ED6680A,02,9,80,#
ED6680A,02,9,81,#
ED6680A,02,9,82,#
ED6680A,02,9,83,#
ED6680A,02,9,84,#
ED6680A,02,9,85,#
ED6680A,02,9,86,#
ED6680A,02,9,87,#
ED6680A,02,9,88,#
ED6680A,02,9,89,#
ED6680A,02,9,90,#
ED6680A,02,9,91,#
ED6680A,02,9,92,#
ED6680A,02,9,93,#
ED6680A,02,9,94,#
ED6680A,02,9,95,#
ED6680A,02,9,96,#
ED6680A,02,9,97,#
ED6680A,02,9,98,#
ED6680A,02,9,99,#
ED6680A,02,10,0,#
ED6680A,02,10,1,#
ED6680A,02,10,2,#
ED6680A,02,10,3,#
ED6680A,02,10,4,#
ED6680A,02,10,5,#
ED6680A,02,10,6,#
ED6680A,02,10,7,#
ED6680A,02,10,8,#
ED6680A,02,10,9,#
ED6680A,02,10,10,#
ED6680A,02,10,11,#
ED6680A,02,10,12,#
ED6680A,02,10,13,#
ED6680A,02,10,14,#
ED6680A,02,10,15,#
ED6680A,02,10,16,#
ED6680A,02,10,17,#
ED6680A,02,10,18,#
ED6680A,02,10,19,#
ED6680A,02,10,20,#
ED6680A,02,10,21,#
ED6680A,02,10,22,#
ED6680A,02,10,23,#
ED6680A,02,10,24,#
ED6680A,02,10,25,#
ED6680A,02,10,26,#
ED6680A,02,10,27,#
ED6680A,02,10,28,#
ED6680A,02,10,29,#
ED6680A,02,10,30,#
ED6680A,02,10,31,#
ED6680A,02,10,32,#
ED6680A,02,10,35,#
