alias_lot_id,wf_id,xcoord,ycoord,val
DNNYRX6,00,5,46,#
DNNYRX6,00,5,47,#
DNNYRX6,00,5,48,#
DNNYRX6,00,5,49,#
DNNYRX6,00,5,50,#
DNNYRX6,00,5,51,#
DNNYRX6,00,5,52,#
DNNYRX6,00,5,53,#
DNNYRX6,00,5,54,#
DNNYRX6,00,5,55,#
DNNYRX6,00,5,56,#
DNNYRX6,00,5,57,#
DNNYRX6,00,5,58,#
DNNYRX6,00,5,59,#
DNNYRX6,00,5,60,#
DNNYRX6,00,5,61,#
DNNYRX6,00,5,62,#
DNNYRX6,00,5,63,#
DNNYRX6,00,5,64,#
DNNYRX6,00,5,65,#
DNNYRX6,00,5,66,#
DNNYRX6,00,5,67,#
DNNYRX6,00,5,68,#
DNNYRX6,00,5,69,#
DNNYRX6,00,5,70,#
DNNYRX6,00,5,71,#
DNNYRX6,00,5,72,#
DNNYRX6,00,5,73,#
DNNYRX6,00,5,74,#
DNNYRX6,00,5,75,#
DNNYRX6,00,5,76,#
DNNYRX6,00,5,77,#
DNNYRX6,00,5,78,#
DNNYRX6,00,5,79,#
DNNYRX6,00,5,80,#
DNNYRX6,00,5,81,#
DNNYRX6,00,5,82,#
DNNYRX6,00,5,83,#
DNNYRX6,00,5,84,#
DNNYRX6,00,5,85,#
DNNYRX6,00,5,86,#
DNNYRX6,00,5,87,#
DNNYRX6,00,5,88,#
DNNYRX6,00,5,89,#
DNNYRX6,00,5,90,#
DNNYRX6,00,5,91,#
DNNYRX6,00,5,92,#
DNNYRX6,00,5,93,#
DNNYRX6,00,5,94,#
DNNYRX6,00,5,95,#
DNNYRX6,00,5,96,#
DNNYRX6,00,5,97,#
DNNYRX6,00,5,98,#
DNNYRX6,00,5,99,#
DNNYRX6,00,6,0,#
DNNYRX6,00,6,1,#
DNNYRX6,00,6,2,#
DNNYRX6,00,6,3,#
DNNYRX6,00,6,4,#
DNNYRX6,00,6,5,#
DNNYRX6,00,6,6,#
DNNYRX6,00,6,7,#
DNNYRX6,00,6,8,#
DNNYRX6,00,6,9,#
DNNYRX6,00,6,10,#
DNNYRX6,00,6,11,#
DNNYRX6,00,6,12,#
DNNYRX6,00,6,13,#
DNNYRX6,00,6,14,#
DNNYRX6,00,6,15,#
DNNYRX6,00,6,16,#
DNNYRX6,00,6,17,#
DNNYRX6,00,6,18,#
DNNYRX6,00,6,19,#
DNNYRX6,00,6,20,#
DNNYRX6,00,6,21,#
DNNYRX6,00,6,22,#
DNNYRX6,00,6,23,#
DNNYRX6,00,6,24,#
DNNYRX6,00,6,25,#
DNNYRX6,00,6,26,#
DNNYRX6,00,6,27,#
DNNYRX6,00,6,28,#
DNNYRX6,00,6,29,#
DNNYRX6,00,6,30,#
DNNYRX6,00,6,31,#
DNNYRX6,00,6,32,#
DNNYRX6,00,6,33,#
DNNYRX6,00,6,34,#
DNNYRX6,00,6,35,#
DNNYRX6,00,6,36,#
DNNYRX6,00,6,37,#
DNNYRX6,00,6,38,#
DNNYRX6,00,6,39,#
DNNYRX6,00,6,40,#
DNNYRX6,00,6,41,#
DNNYRX6,00,6,42,#
DNNYRX6,00,6,43,#
DNNYRX6,00,6,44,#
DNNYRX6,00,6,45,#
DNNYRX6,00,6,46,#
DNNYRX6,00,6,47,#
DNNYRX6,00,6,48,#
DNNYRX6,00,6,49,#
DNNYRX6,00,6,50,#
DNNYRX6,00,6,51,#
DNNYRX6,00,6,52,#
DNNYRX6,00,6,53,#
DNNYRX6,00,6,54,#
DNNYRX6,00,6,55,#
DNNYRX6,00,6,56,#
DNNYRX6,00,6,57,#
DNNYRX6,00,6,58,#
DNNYRX6,00,6,59,#
DNNYRX6,00,6,60,#
DNNYRX6,00,6,61,#
DNNYRX6,00,6,62,#
DNNYRX6,00,6,63,#
DNNYRX6,00,6,64,#
DNNYRX6,00,6,65,#
DNNYRX6,00,6,66,#
DNNYRX6,00,6,67,#
DNNYRX6,00,6,68,#
DNNYRX6,00,6,69,#
DNNYRX6,00,6,70,#
DNNYRX6,00,6,71,#
DNNYRX6,00,6,72,#
DNNYRX6,00,6,73,#
DNNYRX6,00,6,74,#
DNNYRX6,00,6,75,#
DNNYRX6,00,6,76,#
DNNYRX6,00,6,77,#
DNNYRX6,00,6,78,#
DNNYRX6,00,6,79,#
DNNYRX6,00,6,80,#
DNNYRX6,00,6,81,#
DNNYRX6,00,6,82,#
DNNYRX6,00,6,83,#
DNNYRX6,00,6,84,#
DNNYRX6,00,6,85,#
DNNYRX6,00,6,86,#
DNNYRX6,00,6,87,#
DNNYRX6,00,6,88,#
DNNYRX6,00,6,89,#
DNNYRX6,00,6,90,#
DNNYRX6,00,6,91,#
DNNYRX6,00,6,92,#
DNNYRX6,00,6,93,#
DNNYRX6,00,6,94,#
DNNYRX6,00,6,95,#
DNNYRX6,00,6,96,#
DNNYRX6,00,6,97,#
DNNYRX6,00,6,98,#
DNNYRX6,00,6,99,#
DNNYRX6,00,7,0,#
DNNYRX6,00,7,1,#
DNNYRX6,00,7,2,#
DNNYRX6,00,7,3,#
DNNYRX6,00,7,4,#
DNNYRX6,00,7,5,#
DNNYRX6,00,7,6,#
DNNYRX6,00,7,7,#
DNNYRX6,00,7,8,#
DNNYRX6,00,7,9,#
DNNYRX6,00,7,10,#
DNNYRX6,00,7,11,#
DNNYRX6,00,7,12,#
DNNYRX6,00,7,13,#
DNNYRX6,00,7,14,#
DNNYRX6,00,7,15,#
DNNYRX6,00,7,16,#
DNNYRX6,00,7,17,#
DNNYRX6,00,7,18,#
DNNYRX6,00,7,19,#
DNNYRX6,00,7,20,#
DNNYRX6,00,7,21,#
DNNYRX6,00,7,22,#
DNNYRX6,00,7,23,#
DNNYRX6,00,7,24,#
DNNYRX6,00,7,25,#
DNNYRX6,00,7,26,#
DNNYRX6,00,7,27,#
DNNYRX6,00,7,28,#
DNNYRX6,00,7,29,#
DNNYRX6,00,7,30,#
DNNYRX6,00,7,31,#
DNNYRX6,00,7,32,#
DNNYRX6,00,7,34,#
DNNYRX6,00,7,35,#
DNNYRX6,00,7,36,#
DNNYRX6,00,7,37,#
DNNYRX6,00,7,38,#
DNNYRX6,00,7,39,#
DNNYRX6,00,7,40,#
DNNYRX6,00,7,41,#
DNNYRX6,00,7,42,#
DNNYRX6,00,7,43,#
DNNYRX6,00,7,44,#
DNNYRX6,00,7,45,#
DNNYRX6,00,7,46,#
DNNYRX6,00,7,47,#
DNNYRX6,00,7,48,#
DNNYRX6,00,7,49,#
DNNYRX6,00,7,50,#
DNNYRX6,00,7,51,#
DNNYRX6,00,7,52,#
DNNYRX6,00,7,53,#
DNNYRX6,00,7,54,#
DNNYRX6,00,7,55,#
DNNYRX6,00,7,56,#
DNNYRX6,00,7,57,#
DNNYRX6,00,7,58,#
DNNYRX6,00,7,59,#
DNNYRX6,00,7,60,#
DNNYRX6,00,7,61,#
DNNYRX6,00,7,62,#
DNNYRX6,00,7,63,#
DNNYRX6,00,7,64,#
DNNYRX6,00,7,65,#
DNNYRX6,00,7,66,#
DNNYRX6,00,7,67,#
DNNYRX6,00,7,68,#
DNNYRX6,00,7,69,#
DNNYRX6,00,7,70,#
DNNYRX6,00,7,71,#
DNNYRX6,00,7,72,#
DNNYRX6,00,7,73,#
DNNYRX6,00,7,74,#
DNNYRX6,00,7,75,#
DNNYRX6,00,7,76,#
DNNYRX6,00,7,77,#
DNNYRX6,00,7,78,#
DNNYRX6,00,7,79,#
DNNYRX6,00,7,80,#
DNNYRX6,00,7,81,#
DNNYRX6,00,7,82,#
DNNYRX6,00,7,83,#
DNNYRX6,00,7,84,#
DNNYRX6,00,7,85,#
DNNYRX6,00,7,86,#
DNNYRX6,00,7,87,#
DNNYRX6,00,7,88,#
DNNYRX6,00,7,89,#
DNNYRX6,00,7,90,#
DNNYRX6,00,7,91,#
DNNYRX6,00,7,92,#
DNNYRX6,00,7,93,#
DNNYRX6,00,7,94,#
DNNYRX6,00,7,95,#
DNNYRX6,00,7,96,#
DNNYRX6,00,7,97,#
DNNYRX6,00,7,98,#
DNNYRX6,00,7,99,#
DNNYRX6,00,8,0,#
DNNYRX6,00,8,1,#
DNNYRX6,00,8,2,#
DNNYRX6,00,8,3,#
DNNYRX6,00,8,4,#
DNNYRX6,00,8,5,#
DNNYRX6,00,8,6,#
DNNYRX6,00,8,7,#
DNNYRX6,00,8,8,#
DNNYRX6,00,8,9,#
DNNYRX6,00,8,10,#
DNNYRX6,00,8,11,#
DNNYRX6,00,8,12,#
DNNYRX6,00,8,13,#
DNNYRX6,00,8,14,#
DNNYRX6,00,8,15,#
DNNYRX6,00,8,16,#
DNNYRX6,00,8,17,#
DNNYRX6,00,8,18,#
DNNYRX6,00,8,19,#
DNNYRX6,00,8,20,#
DNNYRX6,00,8,21,#
DNNYRX6,00,8,22,#
DNNYRX6,00,8,23,#
DNNYRX6,00,8,24,#
DNNYRX6,00,8,25,#
DNNYRX6,00,8,26,#
DNNYRX6,00,8,27,#
DNNYRX6,00,8,28,#
DNNYRX6,00,8,29,#
DNNYRX6,00,8,30,#
DNNYRX6,00,8,31,#
DNNYRX6,00,8,32,#
DNNYRX6,00,8,35,#
DNNYRX6,00,8,36,#
DNNYRX6,00,8,37,#
DNNYRX6,00,8,38,#
DNNYRX6,00,8,39,#
DNNYRX6,00,8,40,#
DNNYRX6,00,8,41,#
DNNYRX6,00,8,42,#
DNNYRX6,00,8,43,#
DNNYRX6,00,8,44,#
DNNYRX6,00,8,45,#
DNNYRX6,00,8,46,#
DNNYRX6,00,8,47,#
DNNYRX6,00,8,48,#
DNNYRX6,00,8,49,#
DNNYRX6,00,8,50,#
DNNYRX6,00,8,51,#
DNNYRX6,00,8,52,#
DNNYRX6,00,8,53,#
DNNYRX6,00,8,54,#
DNNYRX6,00,8,55,#
DNNYRX6,00,8,56,#
DNNYRX6,00,8,57,#
DNNYRX6,00,8,58,#
DNNYRX6,00,8,59,#
DNNYRX6,00,8,60,#
DNNYRX6,00,8,61,#
DNNYRX6,00,8,62,#
DNNYRX6,00,8,63,#
DNNYRX6,00,8,64,#
DNNYRX6,00,8,65,#
DNNYRX6,00,8,66,#
DNNYRX6,00,8,67,#
DNNYRX6,00,8,68,#
DNNYRX6,00,8,69,#
DNNYRX6,00,8,70,#
DNNYRX6,00,8,71,#
DNNYRX6,00,8,75,#
DNNYRX6,00,8,76,#
