alias_lot_id,wf_id,xcoord,ycoord,val
YMNYEQW,18,0,69,#
YMNYEQW,18,0,70,#
YMNYEQW,18,0,71,#
YMNYEQW,18,0,72,#
YMNYEQW,18,0,73,#
YMNYEQW,18,0,74,#
YMNYEQW,18,0,75,#
YMNYEQW,18,0,76,#
YMNYEQW,18,0,77,#
YMNYEQW,18,0,78,#
YMNYEQW,18,0,79,#
YMNYEQW,18,0,80,#
YMNYEQW,18,0,81,#
YMNYEQW,18,0,82,#
YMNYEQW,18,0,83,#
YMNYEQW,18,0,84,#
YMNYEQW,18,0,85,#
YMNYEQW,18,0,86,#
YMNYEQW,18,0,87,#
YMNYEQW,18,0,88,#
YMNYEQW,18,0,89,#
YMNYEQW,18,0,90,#
YMNYEQW,18,0,91,#
YMNYEQW,18,0,92,#
YMNYEQW,18,0,93,#
YMNYEQW,18,0,94,#
YMNYEQW,18,0,95,#
YMNYEQW,18,0,96,#
YMNYEQW,18,0,97,#
YMNYEQW,18,0,98,#
YMNYEQW,18,0,99,#
YMNYEQW,18,1,0,#
YMNYEQW,18,1,1,#
YMNYEQW,18,1,2,#
YMNYEQW,18,1,3,#
YMNYEQW,18,1,4,#
YMNYEQW,18,1,5,#
YMNYEQW,18,1,6,#
YMNYEQW,18,1,7,#
YMNYEQW,18,1,8,#
YMNYEQW,18,1,9,#
YMNYEQW,18,1,10,#
YMNYEQW,18,1,11,#
YMNYEQW,18,1,12,#
YMNYEQW,18,1,13,#
YMNYEQW,18,1,14,#
YMNYEQW,18,1,15,#
YMNYEQW,18,1,16,#
YMNYEQW,18,1,17,#
YMNYEQW,18,1,18,#
YMNYEQW,18,1,19,#
YMNYEQW,18,1,20,#
YMNYEQW,18,1,21,#
YMNYEQW,18,1,22,#
YMNYEQW,18,1,23,#
YMNYEQW,18,1,24,#
YMNYEQW,18,1,25,#
YMNYEQW,18,1,26,#
YMNYEQW,18,1,27,#
YMNYEQW,18,1,28,#
YMNYEQW,18,1,29,#
YMNYEQW,18,1,30,#
YMNYEQW,18,1,31,#
YMNYEQW,18,1,32,#
YMNYEQW,18,1,33,#
YMNYEQW,18,1,34,#
YMNYEQW,18,1,35,#
YMNYEQW,18,1,36,#
YMNYEQW,18,1,37,#
YMNYEQW,18,1,38,#
YMNYEQW,18,1,39,#
YMNYEQW,18,1,40,#
YMNYEQW,18,1,41,#
YMNYEQW,18,1,42,#
YMNYEQW,18,1,43,#
YMNYEQW,18,1,44,#
YMNYEQW,18,1,45,#
YMNYEQW,18,1,46,#
YMNYEQW,18,1,47,#
YMNYEQW,18,1,48,#
YMNYEQW,18,1,49,#
YMNYEQW,18,1,50,#
YMNYEQW,18,1,51,#
YMNYEQW,18,1,52,#
YMNYEQW,18,1,53,#
YMNYEQW,18,1,54,#
YMNYEQW,18,1,55,#
YMNYEQW,18,1,56,#
YMNYEQW,18,1,61,#
YMNYEQW,18,1,62,#
YMNYEQW,18,1,63,#
YMNYEQW,18,1,64,#
YMNYEQW,18,1,65,#
YMNYEQW,18,1,66,#
YMNYEQW,18,1,67,#
YMNYEQW,18,1,68,#
YMNYEQW,18,1,69,#
YMNYEQW,18,1,70,#
YMNYEQW,18,1,71,#
YMNYEQW,18,1,72,#
YMNYEQW,18,1,73,#
YMNYEQW,18,1,74,#
YMNYEQW,18,1,75,#
YMNYEQW,18,1,76,#
YMNYEQW,18,1,77,#
YMNYEQW,18,1,78,#
YMNYEQW,18,1,79,#
YMNYEQW,18,1,80,#
YMNYEQW,18,1,81,#
YMNYEQW,18,1,82,#
YMNYEQW,18,1,83,#
YMNYEQW,18,1,84,#
YMNYEQW,18,1,85,#
YMNYEQW,18,1,86,#
YMNYEQW,18,1,87,#
YMNYEQW,18,1,88,#
YMNYEQW,18,1,89,#
YMNYEQW,18,1,90,#
YMNYEQW,18,1,91,#
YMNYEQW,18,1,92,#
YMNYEQW,18,1,93,#
YMNYEQW,18,1,94,#
YMNYEQW,18,1,95,#
YMNYEQW,18,1,96,#
YMNYEQW,18,1,97,#
YMNYEQW,18,1,98,#
YMNYEQW,18,1,99,#
YMNYEQW,18,2,0,#
YMNYEQW,18,2,1,#
YMNYEQW,18,2,2,#
YMNYEQW,18,2,3,#
YMNYEQW,18,2,4,#
YMNYEQW,18,2,5,#
YMNYEQW,18,2,6,#
YMNYEQW,18,2,7,#
YMNYEQW,18,2,8,#
YMNYEQW,18,2,9,#
YMNYEQW,18,2,10,#
YMNYEQW,18,2,11,#
YMNYEQW,18,2,12,#
YMNYEQW,18,2,13,#
YMNYEQW,18,2,14,#
YMNYEQW,18,2,15,#
YMNYEQW,18,2,16,#
YMNYEQW,18,2,17,#
YMNYEQW,18,2,18,#
YMNYEQW,18,2,19,#
YMNYEQW,18,2,20,#
YMNYEQW,18,2,21,#
YMNYEQW,18,2,22,#
YMNYEQW,18,2,23,#
YMNYEQW,18,2,24,#
YMNYEQW,18,2,25,#
YMNYEQW,18,2,28,#
YMNYEQW,18,2,29,#
YMNYEQW,18,2,30,#
YMNYEQW,18,2,31,#
YMNYEQW,18,2,32,#
YMNYEQW,18,2,33,#
YMNYEQW,18,2,34,#
YMNYEQW,18,2,35,#
YMNYEQW,18,2,36,#
YMNYEQW,18,2,37,#
YMNYEQW,18,2,38,#
YMNYEQW,18,2,39,#
YMNYEQW,18,2,40,#
YMNYEQW,18,2,41,#
YMNYEQW,18,2,42,#
YMNYEQW,18,2,43,#
YMNYEQW,18,2,45,#
YMNYEQW,18,2,46,#
YMNYEQW,18,2,47,#
YMNYEQW,18,2,48,#
YMNYEQW,18,2,49,#
YMNYEQW,18,2,50,#
YMNYEQW,18,2,51,#
YMNYEQW,18,2,52,#
YMNYEQW,18,2,53,#
YMNYEQW,18,2,54,#
YMNYEQW,18,2,55,#
YMNYEQW,18,2,56,#
YMNYEQW,18,2,60,#
YMNYEQW,18,2,61,#
YMNYEQW,18,2,62,#
YMNYEQW,18,2,63,#
YMNYEQW,18,2,64,#
YMNYEQW,18,2,65,#
YMNYEQW,18,2,66,#
YMNYEQW,18,2,67,#
YMNYEQW,18,2,68,#
YMNYEQW,18,2,69,#
YMNYEQW,18,2,70,#
YMNYEQW,18,2,71,#
YMNYEQW,18,2,72,#
YMNYEQW,18,2,73,#
YMNYEQW,18,2,74,#
YMNYEQW,18,2,75,#
YMNYEQW,18,2,76,#
YMNYEQW,18,2,77,#
YMNYEQW,18,2,78,#
YMNYEQW,18,2,79,#
YMNYEQW,18,2,80,#
YMNYEQW,18,2,81,#
YMNYEQW,18,2,82,#
YMNYEQW,18,2,83,#
YMNYEQW,18,2,84,#
YMNYEQW,18,2,85,#
YMNYEQW,18,2,86,#
YMNYEQW,18,2,87,#
YMNYEQW,18,2,88,#
YMNYEQW,18,2,89,#
YMNYEQW,18,2,90,#
YMNYEQW,18,2,91,#
YMNYEQW,18,2,92,#
YMNYEQW,18,2,93,#
YMNYEQW,18,2,94,#
YMNYEQW,18,2,95,#
YMNYEQW,18,2,96,#
YMNYEQW,18,2,97,#
YMNYEQW,18,2,98,#
YMNYEQW,18,2,99,#
YMNYEQW,18,3,0,#
YMNYEQW,18,3,1,#
YMNYEQW,18,3,2,#
YMNYEQW,18,3,3,#
YMNYEQW,18,3,4,#
YMNYEQW,18,3,5,#
YMNYEQW,18,3,6,#
YMNYEQW,18,3,7,#
YMNYEQW,18,3,8,#
YMNYEQW,18,3,9,#
YMNYEQW,18,3,10,#
YMNYEQW,18,3,11,#
YMNYEQW,18,3,12,#
YMNYEQW,18,3,13,#
YMNYEQW,18,3,14,#
YMNYEQW,18,3,15,#
YMNYEQW,18,3,16,#
YMNYEQW,18,3,17,#
YMNYEQW,18,3,18,#
YMNYEQW,18,3,19,#
YMNYEQW,18,3,20,#
YMNYEQW,18,3,21,#
YMNYEQW,18,3,22,#
YMNYEQW,18,3,23,#
YMNYEQW,18,3,24,#
YMNYEQW,18,3,29,#
YMNYEQW,18,3,30,#
YMNYEQW,18,3,31,#
YMNYEQW,18,3,32,#
YMNYEQW,18,3,33,#
YMNYEQW,18,3,34,#
YMNYEQW,18,3,35,#
YMNYEQW,18,3,36,#
YMNYEQW,18,3,37,#
YMNYEQW,18,3,38,#
YMNYEQW,18,3,39,#
YMNYEQW,18,3,40,#
YMNYEQW,18,3,41,#
YMNYEQW,18,3,42,#
YMNYEQW,18,3,43,#
YMNYEQW,18,3,46,#
YMNYEQW,18,3,47,#
YMNYEQW,18,3,48,#
YMNYEQW,18,3,49,#
YMNYEQW,18,3,50,#
YMNYEQW,18,3,51,#
YMNYEQW,18,3,52,#
YMNYEQW,18,3,53,#
YMNYEQW,18,3,54,#
YMNYEQW,18,3,55,#
YMNYEQW,18,3,56,#
YMNYEQW,18,3,57,#
YMNYEQW,18,3,58,#
YMNYEQW,18,3,59,#
YMNYEQW,18,3,60,#
YMNYEQW,18,3,61,#
YMNYEQW,18,3,62,#
YMNYEQW,18,3,63,#
YMNYEQW,18,3,64,#
YMNYEQW,18,3,65,#
YMNYEQW,18,3,66,#
YMNYEQW,18,3,67,#
YMNYEQW,18,3,68,#
YMNYEQW,18,3,69,#
YMNYEQW,18,3,70,#
YMNYEQW,18,3,71,#
YMNYEQW,18,3,72,#
YMNYEQW,18,3,73,#
YMNYEQW,18,3,74,#
YMNYEQW,18,3,75,#
YMNYEQW,18,3,76,#
YMNYEQW,18,3,77,#
YMNYEQW,18,3,78,#
YMNYEQW,18,3,79,#
YMNYEQW,18,3,80,#
YMNYEQW,18,3,81,#
YMNYEQW,18,3,82,#
YMNYEQW,18,3,83,#
YMNYEQW,18,3,84,#
YMNYEQW,18,3,85,#
YMNYEQW,18,3,86,#
YMNYEQW,18,3,87,#
YMNYEQW,18,3,88,#
YMNYEQW,18,3,89,#
YMNYEQW,18,3,90,#
YMNYEQW,18,3,91,#
YMNYEQW,18,3,92,#
YMNYEQW,18,3,93,#
YMNYEQW,18,3,94,#
YMNYEQW,18,3,95,#
YMNYEQW,18,3,96,#
YMNYEQW,18,3,97,#
YMNYEQW,18,3,98,#
YMNYEQW,18,3,99,#
YMNYEQW,18,4,0,#
YMNYEQW,18,4,1,#
YMNYEQW,18,4,2,#
YMNYEQW,18,4,3,#
YMNYEQW,18,4,4,#
YMNYEQW,18,4,5,#
YMNYEQW,18,4,6,#
YMNYEQW,18,4,7,#
YMNYEQW,18,4,8,#
YMNYEQW,18,4,9,#
YMNYEQW,18,4,10,#
YMNYEQW,18,4,11,#
YMNYEQW,18,4,12,#
YMNYEQW,18,4,13,#
YMNYEQW,18,4,14,#
YMNYEQW,18,4,15,#
YMNYEQW,18,4,16,#
YMNYEQW,18,4,17,#
YMNYEQW,18,4,18,#
YMNYEQW,18,4,19,#
YMNYEQW,18,4,20,#
YMNYEQW,18,4,21,#
YMNYEQW,18,4,22,#
YMNYEQW,18,4,23,#
YMNYEQW,18,4,24,#
YMNYEQW,18,4,30,#
YMNYEQW,18,4,31,#
YMNYEQW,18,4,32,#
YMNYEQW,18,4,33,#
YMNYEQW,18,4,34,#
YMNYEQW,18,4,35,#
YMNYEQW,18,4,36,#
YMNYEQW,18,4,37,#
YMNYEQW,18,4,38,#
YMNYEQW,18,4,39,#
YMNYEQW,18,4,40,#
YMNYEQW,18,4,41,#
YMNYEQW,18,4,42,#
YMNYEQW,18,4,43,#
YMNYEQW,18,4,46,#
YMNYEQW,18,4,47,#
YMNYEQW,18,4,48,#
YMNYEQW,18,4,49,#
YMNYEQW,18,4,50,#
YMNYEQW,18,4,51,#
YMNYEQW,18,4,52,#
YMNYEQW,18,4,53,#
YMNYEQW,18,4,54,#
YMNYEQW,18,4,55,#
YMNYEQW,18,4,56,#
YMNYEQW,18,4,57,#
YMNYEQW,18,4,58,#
YMNYEQW,18,4,59,#
YMNYEQW,18,4,60,#
YMNYEQW,18,4,61,#
YMNYEQW,18,4,62,#
YMNYEQW,18,4,63,#
YMNYEQW,18,4,64,#
YMNYEQW,18,4,65,#
YMNYEQW,18,4,66,#
YMNYEQW,18,4,67,#
YMNYEQW,18,4,68,#
YMNYEQW,18,4,69,#
YMNYEQW,18,4,70,#
YMNYEQW,18,4,71,#
YMNYEQW,18,4,72,#
YMNYEQW,18,4,73,#
YMNYEQW,18,4,74,#
YMNYEQW,18,4,75,#
YMNYEQW,18,4,76,#
YMNYEQW,18,4,77,#
YMNYEQW,18,4,78,#
YMNYEQW,18,4,79,#
YMNYEQW,18,4,80,#
YMNYEQW,18,4,81,#
YMNYEQW,18,4,82,#
YMNYEQW,18,4,83,#
YMNYEQW,18,4,84,#
YMNYEQW,18,4,85,#
YMNYEQW,18,4,86,#
YMNYEQW,18,4,87,#
YMNYEQW,18,4,88,#
YMNYEQW,18,4,89,#
YMNYEQW,18,4,90,#
YMNYEQW,18,4,91,#
YMNYEQW,18,4,92,#
YMNYEQW,18,4,93,#
YMNYEQW,18,4,94,#
YMNYEQW,18,4,95,#
YMNYEQW,18,4,96,#
YMNYEQW,18,4,97,#
YMNYEQW,18,4,98,#
YMNYEQW,18,4,99,#
YMNYEQW,18,5,0,#
YMNYEQW,18,5,1,#
YMNYEQW,18,5,2,#
YMNYEQW,18,5,3,#
YMNYEQW,18,5,4,#
YMNYEQW,18,5,5,#
YMNYEQW,18,5,6,#
YMNYEQW,18,5,7,#
YMNYEQW,18,5,8,#
YMNYEQW,18,5,9,#
YMNYEQW,18,5,10,#
YMNYEQW,18,5,11,#
YMNYEQW,18,5,12,#
YMNYEQW,18,5,13,#
YMNYEQW,18,5,14,#
YMNYEQW,18,5,15,#
YMNYEQW,18,5,16,#
YMNYEQW,18,5,17,#
YMNYEQW,18,5,18,#
YMNYEQW,18,5,19,#
YMNYEQW,18,5,20,#
YMNYEQW,18,5,21,#
YMNYEQW,18,5,22,#
YMNYEQW,18,5,23,#
YMNYEQW,18,5,24,#
YMNYEQW,18,5,30,#
YMNYEQW,18,5,31,#
YMNYEQW,18,5,32,#
YMNYEQW,18,5,33,#
YMNYEQW,18,5,34,#
YMNYEQW,18,5,35,#
YMNYEQW,18,5,36,#
YMNYEQW,18,5,37,#
YMNYEQW,18,5,38,#
YMNYEQW,18,5,39,#
YMNYEQW,18,5,40,#
YMNYEQW,18,5,41,#
YMNYEQW,18,5,42,#
YMNYEQW,18,5,43,#
YMNYEQW,18,5,45,#
YMNYEQW,18,5,46,#
YMNYEQW,18,5,47,#
YMNYEQW,18,5,48,#
YMNYEQW,18,5,49,#
YMNYEQW,18,5,50,#
YMNYEQW,18,5,51,#
YMNYEQW,18,5,52,#
YMNYEQW,18,5,53,#
YMNYEQW,18,5,54,#
YMNYEQW,18,5,55,#
YMNYEQW,18,5,56,#
YMNYEQW,18,5,57,#
YMNYEQW,18,5,58,#
YMNYEQW,18,5,59,#
YMNYEQW,18,5,60,#
YMNYEQW,18,5,61,#
YMNYEQW,18,5,62,#
YMNYEQW,18,5,63,#
YMNYEQW,18,5,64,#
YMNYEQW,18,5,65,#
YMNYEQW,18,5,66,#
YMNYEQW,18,5,67,#
YMNYEQW,18,5,68,#
YMNYEQW,18,5,69,#
YMNYEQW,18,5,70,#
YMNYEQW,18,5,71,#
YMNYEQW,18,5,72,#
YMNYEQW,18,5,73,#
YMNYEQW,18,5,74,#
YMNYEQW,18,5,75,#
YMNYEQW,18,5,76,#
YMNYEQW,18,5,77,#
YMNYEQW,18,5,78,#
YMNYEQW,18,5,79,#
YMNYEQW,18,5,80,#
YMNYEQW,18,5,81,#
YMNYEQW,18,5,82,#
YMNYEQW,18,5,83,#
YMNYEQW,18,5,84,#
YMNYEQW,18,5,85,#
YMNYEQW,18,5,86,#
YMNYEQW,18,5,87,#
YMNYEQW,18,5,88,#
YMNYEQW,18,5,89,#
YMNYEQW,18,5,90,#
YMNYEQW,18,5,91,#
YMNYEQW,18,5,92,#
YMNYEQW,18,5,93,#
YMNYEQW,18,5,94,#
YMNYEQW,18,5,95,#
YMNYEQW,18,5,96,#
YMNYEQW,18,5,97,#
YMNYEQW,18,5,98,#
YMNYEQW,18,5,99,#
YMNYEQW,18,6,0,#
YMNYEQW,18,6,1,#
YMNYEQW,18,6,2,#
YMNYEQW,18,6,3,#
YMNYEQW,18,6,4,#
YMNYEQW,18,6,5,#
YMNYEQW,18,6,6,#
YMNYEQW,18,6,7,#
YMNYEQW,18,6,8,#
YMNYEQW,18,6,9,#
YMNYEQW,18,6,10,#
YMNYEQW,18,6,11,#
YMNYEQW,18,6,12,#
YMNYEQW,18,6,13,#
YMNYEQW,18,6,14,#
YMNYEQW,18,6,15,#
YMNYEQW,18,6,16,#
YMNYEQW,18,6,17,#
YMNYEQW,18,6,18,#
YMNYEQW,18,6,19,#
YMNYEQW,18,6,20,#
YMNYEQW,18,6,21,#
YMNYEQW,18,6,22,#
YMNYEQW,18,6,23,#
YMNYEQW,18,6,24,#
YMNYEQW,18,6,30,#
YMNYEQW,18,6,31,#
YMNYEQW,18,6,32,#
YMNYEQW,18,6,33,#
YMNYEQW,18,6,34,#
YMNYEQW,18,6,35,#
YMNYEQW,18,6,36,#
YMNYEQW,18,6,37,#
YMNYEQW,18,6,38,#
YMNYEQW,18,6,39,#
YMNYEQW,18,6,40,#
YMNYEQW,18,6,41,#
YMNYEQW,18,6,42,#
YMNYEQW,18,6,43,#
YMNYEQW,18,6,44,#
YMNYEQW,18,6,45,#
YMNYEQW,18,6,46,#
YMNYEQW,18,6,47,#
YMNYEQW,18,6,48,#
YMNYEQW,18,6,49,#
YMNYEQW,18,6,50,#
YMNYEQW,18,6,51,#
YMNYEQW,18,6,52,#
YMNYEQW,18,6,53,#
YMNYEQW,18,6,54,#
YMNYEQW,18,6,55,#
YMNYEQW,18,6,56,#
YMNYEQW,18,6,57,#
YMNYEQW,18,6,58,#
YMNYEQW,18,6,59,#
YMNYEQW,18,6,60,#
YMNYEQW,18,6,61,#
YMNYEQW,18,6,62,#
YMNYEQW,18,6,63,#
YMNYEQW,18,6,64,#
YMNYEQW,18,6,65,#
YMNYEQW,18,6,66,#
YMNYEQW,18,6,67,#
YMNYEQW,18,6,68,#
YMNYEQW,18,6,69,#
YMNYEQW,18,6,70,#
YMNYEQW,18,6,71,#
YMNYEQW,18,6,72,#
YMNYEQW,18,6,73,#
YMNYEQW,18,6,74,#
YMNYEQW,18,6,75,#
YMNYEQW,18,6,76,#
YMNYEQW,18,6,77,#
YMNYEQW,18,6,78,#
YMNYEQW,18,6,79,#
YMNYEQW,18,6,80,#
YMNYEQW,18,6,81,#
YMNYEQW,18,6,82,#
YMNYEQW,18,6,83,#
YMNYEQW,18,6,84,#
YMNYEQW,18,6,85,#
YMNYEQW,18,6,86,#
YMNYEQW,18,6,87,#
YMNYEQW,18,6,88,#
YMNYEQW,18,6,89,#
YMNYEQW,18,6,90,#
YMNYEQW,18,6,91,#
YMNYEQW,18,6,92,#
YMNYEQW,18,6,93,#
YMNYEQW,18,6,94,#
YMNYEQW,18,6,95,#
YMNYEQW,18,6,96,#
YMNYEQW,18,6,97,#
YMNYEQW,18,6,98,#
YMNYEQW,18,6,99,#
YMNYEQW,18,7,0,#
YMNYEQW,18,7,1,#
YMNYEQW,18,7,2,#
YMNYEQW,18,7,3,#
YMNYEQW,18,7,4,#
YMNYEQW,18,7,5,#
YMNYEQW,18,7,6,#
YMNYEQW,18,7,7,#
YMNYEQW,18,7,8,#
YMNYEQW,18,7,9,#
YMNYEQW,18,7,10,#
YMNYEQW,18,7,11,#
YMNYEQW,18,7,12,#
YMNYEQW,18,7,13,#
YMNYEQW,18,7,14,#
YMNYEQW,18,7,15,#
YMNYEQW,18,7,16,#
YMNYEQW,18,7,17,#
YMNYEQW,18,7,18,#
YMNYEQW,18,7,19,#
YMNYEQW,18,7,20,#
YMNYEQW,18,7,21,#
YMNYEQW,18,7,22,#
YMNYEQW,18,7,23,#
YMNYEQW,18,7,24,#
YMNYEQW,18,7,30,#
YMNYEQW,18,7,31,#
YMNYEQW,18,7,32,#
YMNYEQW,18,7,33,#
YMNYEQW,18,7,34,#
YMNYEQW,18,7,35,#
YMNYEQW,18,7,36,#
YMNYEQW,18,7,37,#
YMNYEQW,18,7,38,#
YMNYEQW,18,7,39,#
YMNYEQW,18,7,40,#
YMNYEQW,18,7,41,#
YMNYEQW,18,7,42,#
YMNYEQW,18,7,43,#
YMNYEQW,18,7,44,#
YMNYEQW,18,7,45,#
YMNYEQW,18,7,46,#
YMNYEQW,18,7,47,#
YMNYEQW,18,7,49,#
YMNYEQW,18,7,50,#
YMNYEQW,18,7,51,#
YMNYEQW,18,7,52,#
YMNYEQW,18,7,53,#
YMNYEQW,18,7,54,#
YMNYEQW,18,7,55,#
YMNYEQW,18,7,56,#
YMNYEQW,18,7,57,#
YMNYEQW,18,7,58,#
YMNYEQW,18,7,59,#
YMNYEQW,18,7,60,#
YMNYEQW,18,7,61,#
YMNYEQW,18,7,62,#
YMNYEQW,18,7,63,#
YMNYEQW,18,7,64,#
YMNYEQW,18,7,65,#
YMNYEQW,18,7,66,#
YMNYEQW,18,7,67,#
YMNYEQW,18,7,68,#
YMNYEQW,18,7,69,#
YMNYEQW,18,7,70,#
YMNYEQW,18,7,71,#
YMNYEQW,18,7,72,#
YMNYEQW,18,7,73,#
YMNYEQW,18,7,74,#
YMNYEQW,18,7,75,#
YMNYEQW,18,7,76,#
YMNYEQW,18,7,77,#
YMNYEQW,18,7,78,#
YMNYEQW,18,7,79,#
YMNYEQW,18,7,80,#
YMNYEQW,18,7,81,#
YMNYEQW,18,7,82,#
YMNYEQW,18,7,83,#
YMNYEQW,18,7,84,#
YMNYEQW,18,7,85,#
YMNYEQW,18,7,86,#
YMNYEQW,18,7,87,#
YMNYEQW,18,7,88,#
YMNYEQW,18,7,89,#
YMNYEQW,18,7,90,#
YMNYEQW,18,7,91,#
YMNYEQW,18,7,92,#
YMNYEQW,18,7,93,#
YMNYEQW,18,7,94,#
YMNYEQW,18,7,95,#
YMNYEQW,18,7,96,#
YMNYEQW,18,7,97,#
YMNYEQW,18,7,98,#
YMNYEQW,18,7,99,#
YMNYEQW,18,8,0,#
YMNYEQW,18,8,1,#
YMNYEQW,18,8,2,#
YMNYEQW,18,8,3,#
YMNYEQW,18,8,4,#
YMNYEQW,18,8,5,#
YMNYEQW,18,8,6,#
YMNYEQW,18,8,7,#
YMNYEQW,18,8,8,#
YMNYEQW,18,8,9,#
YMNYEQW,18,8,10,#
YMNYEQW,18,8,11,#
YMNYEQW,18,8,12,#
YMNYEQW,18,8,13,#
YMNYEQW,18,8,14,#
YMNYEQW,18,8,15,#
YMNYEQW,18,8,16,#
YMNYEQW,18,8,17,#
YMNYEQW,18,8,18,#
YMNYEQW,18,8,19,#
YMNYEQW,18,8,20,#
YMNYEQW,18,8,21,#
YMNYEQW,18,8,22,#
YMNYEQW,18,8,23,#
YMNYEQW,18,8,24,#
YMNYEQW,18,8,30,#
YMNYEQW,18,8,31,#
YMNYEQW,18,8,32,#
YMNYEQW,18,8,33,#
YMNYEQW,18,8,34,#
YMNYEQW,18,8,35,#
YMNYEQW,18,8,36,#
YMNYEQW,18,8,37,#
YMNYEQW,18,8,38,#
YMNYEQW,18,8,39,#
YMNYEQW,18,8,40,#
YMNYEQW,18,8,41,#
YMNYEQW,18,8,42,#
YMNYEQW,18,8,43,#
YMNYEQW,18,8,44,#
YMNYEQW,18,8,45,#
YMNYEQW,18,8,46,#
YMNYEQW,18,8,49,#
YMNYEQW,18,8,50,#
YMNYEQW,18,8,51,#
YMNYEQW,18,8,52,#
YMNYEQW,18,8,53,#
YMNYEQW,18,8,54,#
YMNYEQW,18,8,55,#
YMNYEQW,18,8,56,#
YMNYEQW,18,8,57,#
YMNYEQW,18,8,58,#
YMNYEQW,18,8,59,#
YMNYEQW,18,8,60,#
YMNYEQW,18,8,61,#
YMNYEQW,18,8,62,#
YMNYEQW,18,8,63,#
YMNYEQW,18,8,64,#
YMNYEQW,18,8,65,#
YMNYEQW,18,8,66,#
YMNYEQW,18,8,67,#
YMNYEQW,18,8,68,#
YMNYEQW,18,8,69,#
YMNYEQW,18,8,70,#
YMNYEQW,18,8,71,#
YMNYEQW,18,8,72,#
YMNYEQW,18,8,73,#
YMNYEQW,18,8,74,#
YMNYEQW,18,8,75,#
YMNYEQW,18,8,76,#
YMNYEQW,18,8,77,#
YMNYEQW,18,8,78,#
YMNYEQW,18,8,79,#
YMNYEQW,18,8,80,#
YMNYEQW,18,8,81,#
YMNYEQW,18,8,82,#
YMNYEQW,18,8,83,#
YMNYEQW,18,8,84,#
YMNYEQW,18,8,85,#
YMNYEQW,18,8,86,#
YMNYEQW,18,8,87,#
YMNYEQW,18,8,88,#
YMNYEQW,18,8,89,#
YMNYEQW,18,8,90,#
YMNYEQW,18,8,91,#
YMNYEQW,18,8,92,#
YMNYEQW,18,8,93,#
YMNYEQW,18,8,94,#
YMNYEQW,18,8,95,#
YMNYEQW,18,8,96,#
YMNYEQW,18,8,97,#
YMNYEQW,18,8,98,#
YMNYEQW,18,8,99,#
YMNYEQW,18,9,0,#
YMNYEQW,18,9,1,#
YMNYEQW,18,9,2,#
YMNYEQW,18,9,3,#
YMNYEQW,18,9,4,#
YMNYEQW,18,9,5,#
YMNYEQW,18,9,6,#
YMNYEQW,18,9,7,#
YMNYEQW,18,9,8,#
YMNYEQW,18,9,9,#
YMNYEQW,18,9,10,#
YMNYEQW,18,9,11,#
YMNYEQW,18,9,12,#
YMNYEQW,18,9,13,#
YMNYEQW,18,9,14,#
YMNYEQW,18,9,15,#
YMNYEQW,18,9,16,#
YMNYEQW,18,9,17,#
YMNYEQW,18,9,18,#
YMNYEQW,18,9,19,#
YMNYEQW,18,9,20,#
YMNYEQW,18,9,21,#
