alias_lot_id,wf_id,xcoord,ycoord,val
TJPFSUE,10,1,32,#
TJPFSUE,10,1,33,#
TJPFSUE,10,1,34,#
TJPFSUE,10,1,35,#
TJPFSUE,10,1,36,#
TJPFSUE,10,1,37,#
TJPFSUE,10,1,38,#
TJPFSUE,10,1,39,#
TJPFSUE,10,1,40,#
TJPFSUE,10,1,41,#
TJPFSUE,10,1,42,#
TJPFSUE,10,1,43,#
TJPFSUE,10,1,44,#
TJPFSUE,10,1,45,#
TJPFSUE,10,1,46,#
TJPFSUE,10,1,47,#
TJPFSUE,10,1,48,#
TJPFSUE,10,1,49,#
TJPFSUE,10,1,50,#
TJPFSUE,10,1,51,#
TJPFSUE,10,1,52,#
TJPFSUE,10,1,53,#
TJPFSUE,10,1,54,#
TJPFSUE,10,1,55,#
TJPFSUE,10,1,56,#
TJPFSUE,10,1,57,#
TJPFSUE,10,1,58,#
TJPFSUE,10,1,59,#
TJPFSUE,10,1,60,#
TJPFSUE,10,1,61,#
TJPFSUE,10,1,62,#
TJPFSUE,10,1,63,#
TJPFSUE,10,1,64,#
TJPFSUE,10,1,65,#
TJPFSUE,10,1,66,#
TJPFSUE,10,1,67,#
TJPFSUE,10,1,68,#
TJPFSUE,10,1,69,#
TJPFSUE,10,1,70,#
TJPFSUE,10,1,71,#
TJPFSUE,10,1,72,#
TJPFSUE,10,1,73,#
TJPFSUE,10,1,74,#
TJPFSUE,10,1,75,#
TJPFSUE,10,1,76,#
TJPFSUE,10,1,77,#
TJPFSUE,10,1,78,#
TJPFSUE,10,1,79,#
TJPFSUE,10,1,80,#
TJPFSUE,10,1,81,#
TJPFSUE,10,1,82,#
TJPFSUE,10,1,83,#
TJPFSUE,10,1,84,#
TJPFSUE,10,1,85,#
TJPFSUE,10,1,86,#
TJPFSUE,10,1,87,#
TJPFSUE,10,1,88,#
TJPFSUE,10,1,89,#
TJPFSUE,10,1,90,#
TJPFSUE,10,1,91,#
TJPFSUE,10,1,92,#
TJPFSUE,10,1,93,#
TJPFSUE,10,1,94,#
TJPFSUE,10,1,95,#
TJPFSUE,10,1,96,#
TJPFSUE,10,1,97,#
TJPFSUE,10,1,98,#
TJPFSUE,10,1,99,#
TJPFSUE,10,2,0,#
TJPFSUE,10,2,1,#
TJPFSUE,10,2,2,#
TJPFSUE,10,2,3,#
TJPFSUE,10,2,4,#
TJPFSUE,10,2,5,#
TJPFSUE,10,2,6,#
TJPFSUE,10,2,7,#
TJPFSUE,10,2,8,#
TJPFSUE,10,2,9,#
TJPFSUE,10,2,10,#
TJPFSUE,10,2,11,#
TJPFSUE,10,2,12,#
TJPFSUE,10,2,13,#
TJPFSUE,10,2,14,#
TJPFSUE,10,2,15,#
TJPFSUE,10,2,16,#
TJPFSUE,10,2,17,#
TJPFSUE,10,2,18,#
TJPFSUE,10,2,19,#
TJPFSUE,10,2,20,#
TJPFSUE,10,2,21,#
TJPFSUE,10,2,22,#
TJPFSUE,10,2,23,#
TJPFSUE,10,2,24,#
TJPFSUE,10,2,25,#
TJPFSUE,10,2,26,#
TJPFSUE,10,2,27,#
TJPFSUE,10,2,28,#
TJPFSUE,10,2,29,#
TJPFSUE,10,2,30,#
TJPFSUE,10,2,31,#
TJPFSUE,10,2,32,#
TJPFSUE,10,2,33,#
TJPFSUE,10,2,34,#
TJPFSUE,10,2,35,#
TJPFSUE,10,2,36,#
TJPFSUE,10,2,37,#
TJPFSUE,10,2,38,#
TJPFSUE,10,2,39,#
TJPFSUE,10,2,40,#
TJPFSUE,10,2,41,#
TJPFSUE,10,2,42,#
TJPFSUE,10,2,43,#
TJPFSUE,10,2,44,#
TJPFSUE,10,2,45,#
TJPFSUE,10,2,46,#
TJPFSUE,10,2,47,#
TJPFSUE,10,2,48,#
TJPFSUE,10,2,49,#
TJPFSUE,10,2,50,#
TJPFSUE,10,2,51,#
TJPFSUE,10,2,52,#
TJPFSUE,10,2,53,#
TJPFSUE,10,2,54,#
TJPFSUE,10,2,55,#
TJPFSUE,10,2,56,#
TJPFSUE,10,2,57,#
TJPFSUE,10,2,58,#
TJPFSUE,10,2,59,#
TJPFSUE,10,2,60,#
TJPFSUE,10,2,61,#
TJPFSUE,10,2,62,#
TJPFSUE,10,2,63,#
TJPFSUE,10,2,64,#
TJPFSUE,10,2,65,#
TJPFSUE,10,2,66,#
TJPFSUE,10,2,67,#
TJPFSUE,10,2,68,#
TJPFSUE,10,2,69,#
TJPFSUE,10,2,70,#
TJPFSUE,10,2,71,#
TJPFSUE,10,2,72,#
TJPFSUE,10,2,73,#
TJPFSUE,10,2,74,#
TJPFSUE,10,2,75,#
TJPFSUE,10,2,76,#
TJPFSUE,10,2,77,#
TJPFSUE,10,2,78,#
TJPFSUE,10,2,79,#
TJPFSUE,10,2,80,#
TJPFSUE,10,2,81,#
TJPFSUE,10,2,82,#
TJPFSUE,10,2,83,#
TJPFSUE,10,2,84,#
TJPFSUE,10,2,85,#
TJPFSUE,10,2,86,#
TJPFSUE,10,2,87,#
TJPFSUE,10,2,88,#
TJPFSUE,10,2,89,#
TJPFSUE,10,2,90,#
TJPFSUE,10,2,91,#
TJPFSUE,10,2,92,#
TJPFSUE,10,2,93,#
TJPFSUE,10,2,94,#
TJPFSUE,10,2,95,#
TJPFSUE,10,2,96,#
TJPFSUE,10,2,97,#
TJPFSUE,10,2,98,#
TJPFSUE,10,2,99,#
TJPFSUE,10,3,0,#
TJPFSUE,10,3,1,#
TJPFSUE,10,3,2,#
TJPFSUE,10,3,3,#
TJPFSUE,10,3,4,#
TJPFSUE,10,3,5,#
TJPFSUE,10,3,6,#
TJPFSUE,10,3,7,#
TJPFSUE,10,3,8,#
TJPFSUE,10,3,9,#
TJPFSUE,10,3,10,#
TJPFSUE,10,3,11,#
TJPFSUE,10,3,12,#
TJPFSUE,10,3,13,#
TJPFSUE,10,3,14,#
TJPFSUE,10,3,15,#
TJPFSUE,10,3,16,#
TJPFSUE,10,3,17,#
TJPFSUE,10,3,18,#
TJPFSUE,10,3,19,#
TJPFSUE,10,3,20,#
TJPFSUE,10,3,21,#
TJPFSUE,10,3,22,#
TJPFSUE,10,3,23,#
TJPFSUE,10,3,24,#
TJPFSUE,10,3,25,#
TJPFSUE,10,3,26,#
TJPFSUE,10,3,27,#
TJPFSUE,10,3,28,#
TJPFSUE,10,3,29,#
TJPFSUE,10,3,30,#
TJPFSUE,10,3,31,#
TJPFSUE,10,3,36,#
TJPFSUE,10,3,37,#
TJPFSUE,10,3,38,#
TJPFSUE,10,3,39,#
TJPFSUE,10,3,40,#
TJPFSUE,10,3,41,#
TJPFSUE,10,3,42,#
TJPFSUE,10,3,43,#
TJPFSUE,10,3,44,#
TJPFSUE,10,3,45,#
TJPFSUE,10,3,46,#
TJPFSUE,10,3,47,#
TJPFSUE,10,3,48,#
TJPFSUE,10,3,49,#
TJPFSUE,10,3,50,#
TJPFSUE,10,3,51,#
TJPFSUE,10,3,52,#
TJPFSUE,10,3,53,#
TJPFSUE,10,3,54,#
TJPFSUE,10,3,55,#
TJPFSUE,10,3,56,#
TJPFSUE,10,3,57,#
TJPFSUE,10,3,58,#
TJPFSUE,10,3,59,#
TJPFSUE,10,3,60,#
TJPFSUE,10,3,61,#
TJPFSUE,10,3,62,#
TJPFSUE,10,3,63,#
TJPFSUE,10,3,64,#
TJPFSUE,10,3,65,#
TJPFSUE,10,3,66,#
TJPFSUE,10,3,67,#
TJPFSUE,10,3,68,#
TJPFSUE,10,3,69,#
TJPFSUE,10,3,70,#
TJPFSUE,10,3,71,#
TJPFSUE,10,3,72,#
TJPFSUE,10,3,73,#
TJPFSUE,10,3,74,#
TJPFSUE,10,3,75,#
TJPFSUE,10,3,76,#
TJPFSUE,10,3,77,#
TJPFSUE,10,3,78,#
TJPFSUE,10,3,79,#
TJPFSUE,10,3,80,#
TJPFSUE,10,3,81,#
TJPFSUE,10,3,82,#
TJPFSUE,10,3,83,#
TJPFSUE,10,3,84,#
TJPFSUE,10,3,85,#
TJPFSUE,10,3,86,#
TJPFSUE,10,3,87,#
TJPFSUE,10,3,88,#
TJPFSUE,10,3,89,#
TJPFSUE,10,3,90,#
TJPFSUE,10,3,91,#
TJPFSUE,10,3,92,#
TJPFSUE,10,3,93,#
TJPFSUE,10,3,94,#
TJPFSUE,10,3,95,#
TJPFSUE,10,3,96,#
TJPFSUE,10,3,97,#
TJPFSUE,10,3,98,#
TJPFSUE,10,3,99,#
TJPFSUE,10,4,0,#
TJPFSUE,10,4,1,#
TJPFSUE,10,4,2,#
TJPFSUE,10,4,3,#
TJPFSUE,10,4,4,#
TJPFSUE,10,4,5,#
TJPFSUE,10,4,6,#
TJPFSUE,10,4,7,#
TJPFSUE,10,4,8,#
TJPFSUE,10,4,9,#
TJPFSUE,10,4,10,#
TJPFSUE,10,4,11,#
TJPFSUE,10,4,12,#
TJPFSUE,10,4,13,#
TJPFSUE,10,4,14,#
TJPFSUE,10,4,15,#
TJPFSUE,10,4,16,#
TJPFSUE,10,4,17,#
TJPFSUE,10,4,18,#
TJPFSUE,10,4,19,#
TJPFSUE,10,4,20,#
TJPFSUE,10,4,21,#
TJPFSUE,10,4,22,#
TJPFSUE,10,4,23,#
TJPFSUE,10,4,24,#
TJPFSUE,10,4,25,#
TJPFSUE,10,4,26,#
TJPFSUE,10,4,27,#
TJPFSUE,10,4,28,#
TJPFSUE,10,4,29,#
TJPFSUE,10,4,30,#
TJPFSUE,10,4,31,#
TJPFSUE,10,4,36,#
TJPFSUE,10,4,37,#
TJPFSUE,10,4,38,#
TJPFSUE,10,4,39,#
TJPFSUE,10,4,40,#
TJPFSUE,10,4,41,#
TJPFSUE,10,4,42,#
TJPFSUE,10,4,43,#
TJPFSUE,10,4,44,#
TJPFSUE,10,4,45,#
TJPFSUE,10,4,46,#
TJPFSUE,10,4,47,#
TJPFSUE,10,4,48,#
TJPFSUE,10,4,49,#
TJPFSUE,10,4,50,#
TJPFSUE,10,4,51,#
TJPFSUE,10,4,52,#
TJPFSUE,10,4,53,#
TJPFSUE,10,4,54,#
TJPFSUE,10,4,55,#
TJPFSUE,10,4,56,#
TJPFSUE,10,4,57,#
TJPFSUE,10,4,58,#
TJPFSUE,10,4,59,#
TJPFSUE,10,4,60,#
TJPFSUE,10,4,61,#
TJPFSUE,10,4,62,#
TJPFSUE,10,4,63,#
TJPFSUE,10,4,64,#
TJPFSUE,10,4,65,#
TJPFSUE,10,4,66,#
TJPFSUE,10,4,67,#
TJPFSUE,10,4,68,#
TJPFSUE,10,4,69,#
TJPFSUE,10,4,70,#
TJPFSUE,10,4,71,#
TJPFSUE,10,4,72,#
TJPFSUE,10,4,73,#
TJPFSUE,10,4,74,#
TJPFSUE,10,4,75,#
TJPFSUE,10,4,76,#
TJPFSUE,10,4,77,#
TJPFSUE,10,4,78,#
TJPFSUE,10,4,79,#
TJPFSUE,10,4,80,#
TJPFSUE,10,4,81,#
TJPFSUE,10,4,82,#
TJPFSUE,10,4,83,#
TJPFSUE,10,4,84,#
TJPFSUE,10,4,85,#
TJPFSUE,10,4,86,#
TJPFSUE,10,4,87,#
TJPFSUE,10,4,88,#
TJPFSUE,10,4,89,#
TJPFSUE,10,4,90,#
TJPFSUE,10,4,91,#
TJPFSUE,10,4,92,#
TJPFSUE,10,4,93,#
TJPFSUE,10,4,94,#
TJPFSUE,10,4,95,#
TJPFSUE,10,4,96,#
TJPFSUE,10,4,97,#
TJPFSUE,10,4,98,#
TJPFSUE,10,4,99,#
TJPFSUE,10,5,0,#
TJPFSUE,10,5,1,#
TJPFSUE,10,5,2,#
TJPFSUE,10,5,3,#
TJPFSUE,10,5,4,#
TJPFSUE,10,5,5,#
TJPFSUE,10,5,6,#
TJPFSUE,10,5,7,#
TJPFSUE,10,5,8,#
TJPFSUE,10,5,9,#
TJPFSUE,10,5,10,#
TJPFSUE,10,5,11,#
TJPFSUE,10,5,12,#
TJPFSUE,10,5,13,#
TJPFSUE,10,5,14,#
TJPFSUE,10,5,15,#
TJPFSUE,10,5,16,#
TJPFSUE,10,5,17,#
TJPFSUE,10,5,18,#
TJPFSUE,10,5,19,#
TJPFSUE,10,5,20,#
TJPFSUE,10,5,21,#
TJPFSUE,10,5,22,#
TJPFSUE,10,5,23,#
TJPFSUE,10,5,24,#
TJPFSUE,10,5,25,#
TJPFSUE,10,5,26,#
TJPFSUE,10,5,27,#
TJPFSUE,10,5,28,#
TJPFSUE,10,5,29,#
TJPFSUE,10,5,30,#
TJPFSUE,10,5,31,#
TJPFSUE,10,5,36,#
TJPFSUE,10,5,37,#
TJPFSUE,10,5,38,#
TJPFSUE,10,5,39,#
TJPFSUE,10,5,40,#
TJPFSUE,10,5,41,#
TJPFSUE,10,5,42,#
TJPFSUE,10,5,43,#
TJPFSUE,10,5,44,#
TJPFSUE,10,5,45,#
TJPFSUE,10,5,46,#
TJPFSUE,10,5,47,#
TJPFSUE,10,5,48,#
TJPFSUE,10,5,49,#
TJPFSUE,10,5,50,#
TJPFSUE,10,5,53,#
TJPFSUE,10,5,54,#
TJPFSUE,10,5,55,#
TJPFSUE,10,5,56,#
TJPFSUE,10,5,57,#
TJPFSUE,10,5,58,#
TJPFSUE,10,5,59,#
TJPFSUE,10,5,60,#
TJPFSUE,10,5,61,#
TJPFSUE,10,5,62,#
TJPFSUE,10,5,63,#
TJPFSUE,10,5,64,#
TJPFSUE,10,5,65,#
TJPFSUE,10,5,66,#
TJPFSUE,10,5,67,#
TJPFSUE,10,5,68,#
TJPFSUE,10,5,69,#
TJPFSUE,10,5,70,#
TJPFSUE,10,5,71,#
TJPFSUE,10,5,72,#
TJPFSUE,10,5,73,#
TJPFSUE,10,5,74,#
TJPFSUE,10,5,75,#
TJPFSUE,10,5,76,#
TJPFSUE,10,5,77,#
TJPFSUE,10,5,78,#
TJPFSUE,10,5,79,#
TJPFSUE,10,5,80,#
TJPFSUE,10,5,81,#
TJPFSUE,10,5,82,#
TJPFSUE,10,5,83,#
TJPFSUE,10,5,84,#
TJPFSUE,10,5,85,#
TJPFSUE,10,5,86,#
TJPFSUE,10,5,87,#
TJPFSUE,10,5,88,#
TJPFSUE,10,5,89,#
TJPFSUE,10,5,90,#
TJPFSUE,10,5,91,#
TJPFSUE,10,5,92,#
TJPFSUE,10,5,93,#
TJPFSUE,10,5,94,#
TJPFSUE,10,5,95,#
TJPFSUE,10,5,96,#
TJPFSUE,10,5,97,#
TJPFSUE,10,5,98,#
TJPFSUE,10,5,99,#
TJPFSUE,10,6,0,#
TJPFSUE,10,6,1,#
TJPFSUE,10,6,2,#
TJPFSUE,10,6,3,#
TJPFSUE,10,6,4,#
TJPFSUE,10,6,5,#
TJPFSUE,10,6,6,#
TJPFSUE,10,6,7,#
TJPFSUE,10,6,8,#
TJPFSUE,10,6,9,#
TJPFSUE,10,6,10,#
TJPFSUE,10,6,11,#
TJPFSUE,10,6,12,#
TJPFSUE,10,6,13,#
TJPFSUE,10,6,14,#
TJPFSUE,10,6,15,#
TJPFSUE,10,6,16,#
TJPFSUE,10,6,17,#
TJPFSUE,10,6,18,#
TJPFSUE,10,6,19,#
TJPFSUE,10,6,20,#
TJPFSUE,10,6,21,#
TJPFSUE,10,6,22,#
TJPFSUE,10,6,23,#
TJPFSUE,10,6,24,#
TJPFSUE,10,6,25,#
TJPFSUE,10,6,26,#
TJPFSUE,10,6,27,#
TJPFSUE,10,6,28,#
TJPFSUE,10,6,29,#
TJPFSUE,10,6,30,#
TJPFSUE,10,6,31,#
TJPFSUE,10,6,36,#
TJPFSUE,10,6,37,#
TJPFSUE,10,6,38,#
TJPFSUE,10,6,39,#
TJPFSUE,10,6,40,#
TJPFSUE,10,6,41,#
TJPFSUE,10,6,42,#
TJPFSUE,10,6,43,#
TJPFSUE,10,6,44,#
TJPFSUE,10,6,45,#
TJPFSUE,10,6,46,#
TJPFSUE,10,6,47,#
TJPFSUE,10,6,48,#
TJPFSUE,10,6,49,#
TJPFSUE,10,6,50,#
TJPFSUE,10,6,53,#
TJPFSUE,10,6,54,#
TJPFSUE,10,6,55,#
TJPFSUE,10,6,56,#
TJPFSUE,10,6,57,#
TJPFSUE,10,6,58,#
TJPFSUE,10,6,59,#
TJPFSUE,10,6,60,#
TJPFSUE,10,6,61,#
TJPFSUE,10,6,62,#
TJPFSUE,10,6,63,#
TJPFSUE,10,6,64,#
TJPFSUE,10,6,65,#
TJPFSUE,10,6,66,#
TJPFSUE,10,6,67,#
TJPFSUE,10,6,68,#
TJPFSUE,10,6,69,#
TJPFSUE,10,6,70,#
TJPFSUE,10,6,71,#
TJPFSUE,10,6,72,#
TJPFSUE,10,6,73,#
TJPFSUE,10,6,74,#
TJPFSUE,10,6,75,#
TJPFSUE,10,6,76,#
TJPFSUE,10,6,77,#
TJPFSUE,10,6,78,#
TJPFSUE,10,6,79,#
TJPFSUE,10,6,80,#
TJPFSUE,10,6,81,#
TJPFSUE,10,6,82,#
TJPFSUE,10,6,83,#
TJPFSUE,10,6,84,#
TJPFSUE,10,6,85,#
TJPFSUE,10,6,86,#
TJPFSUE,10,6,87,#
TJPFSUE,10,6,88,#
TJPFSUE,10,6,89,#
TJPFSUE,10,6,90,#
TJPFSUE,10,6,91,#
TJPFSUE,10,6,92,#
TJPFSUE,10,6,93,#
TJPFSUE,10,6,94,#
TJPFSUE,10,6,95,#
TJPFSUE,10,6,96,#
TJPFSUE,10,6,97,#
TJPFSUE,10,6,98,#
TJPFSUE,10,6,99,#
TJPFSUE,10,7,0,#
TJPFSUE,10,7,1,#
TJPFSUE,10,7,2,#
TJPFSUE,10,7,3,#
TJPFSUE,10,7,4,#
TJPFSUE,10,7,5,#
TJPFSUE,10,7,6,#
TJPFSUE,10,7,7,#
TJPFSUE,10,7,8,#
TJPFSUE,10,7,9,#
TJPFSUE,10,7,10,#
TJPFSUE,10,7,11,#
TJPFSUE,10,7,12,#
TJPFSUE,10,7,13,#
TJPFSUE,10,7,14,#
TJPFSUE,10,7,15,#
TJPFSUE,10,7,16,#
TJPFSUE,10,7,17,#
TJPFSUE,10,7,18,#
TJPFSUE,10,7,19,#
TJPFSUE,10,7,20,#
TJPFSUE,10,7,21,#
TJPFSUE,10,7,22,#
TJPFSUE,10,7,23,#
TJPFSUE,10,7,24,#
TJPFSUE,10,7,25,#
TJPFSUE,10,7,26,#
TJPFSUE,10,7,27,#
TJPFSUE,10,7,28,#
TJPFSUE,10,7,29,#
TJPFSUE,10,7,30,#
TJPFSUE,10,7,31,#
TJPFSUE,10,7,36,#
TJPFSUE,10,7,37,#
TJPFSUE,10,7,38,#
TJPFSUE,10,7,39,#
TJPFSUE,10,7,40,#
TJPFSUE,10,7,41,#
TJPFSUE,10,7,42,#
TJPFSUE,10,7,43,#
TJPFSUE,10,7,44,#
TJPFSUE,10,7,45,#
TJPFSUE,10,7,46,#
TJPFSUE,10,7,47,#
TJPFSUE,10,7,48,#
TJPFSUE,10,7,49,#
TJPFSUE,10,7,50,#
TJPFSUE,10,7,53,#
TJPFSUE,10,7,54,#
TJPFSUE,10,7,55,#
TJPFSUE,10,7,56,#
TJPFSUE,10,7,57,#
TJPFSUE,10,7,58,#
TJPFSUE,10,7,59,#
TJPFSUE,10,7,60,#
TJPFSUE,10,7,61,#
TJPFSUE,10,7,62,#
TJPFSUE,10,7,63,#
TJPFSUE,10,7,64,#
TJPFSUE,10,7,65,#
TJPFSUE,10,7,66,#
TJPFSUE,10,7,67,#
TJPFSUE,10,7,68,#
TJPFSUE,10,7,69,#
TJPFSUE,10,7,70,#
TJPFSUE,10,7,71,#
TJPFSUE,10,7,72,#
TJPFSUE,10,7,73,#
TJPFSUE,10,7,74,#
TJPFSUE,10,7,75,#
TJPFSUE,10,7,76,#
TJPFSUE,10,7,77,#
TJPFSUE,10,7,78,#
TJPFSUE,10,7,79,#
TJPFSUE,10,7,80,#
TJPFSUE,10,7,81,#
TJPFSUE,10,7,82,#
TJPFSUE,10,7,83,#
TJPFSUE,10,7,84,#
TJPFSUE,10,7,85,#
TJPFSUE,10,7,86,#
TJPFSUE,10,7,87,#
TJPFSUE,10,7,88,#
TJPFSUE,10,7,89,#
TJPFSUE,10,7,90,#
TJPFSUE,10,7,91,#
TJPFSUE,10,7,92,#
TJPFSUE,10,7,93,#
TJPFSUE,10,7,94,#
TJPFSUE,10,7,95,#
TJPFSUE,10,7,96,#
TJPFSUE,10,7,97,#
TJPFSUE,10,7,98,#
TJPFSUE,10,7,99,#
TJPFSUE,10,8,0,#
TJPFSUE,10,8,1,#
TJPFSUE,10,8,2,#
TJPFSUE,10,8,3,#
TJPFSUE,10,8,4,#
TJPFSUE,10,8,5,#
TJPFSUE,10,8,6,#
TJPFSUE,10,8,7,#
TJPFSUE,10,8,8,#
TJPFSUE,10,8,9,#
TJPFSUE,10,8,10,#
TJPFSUE,10,8,11,#
TJPFSUE,10,8,12,#
TJPFSUE,10,8,13,#
TJPFSUE,10,8,14,#
TJPFSUE,10,8,15,#
TJPFSUE,10,8,16,#
TJPFSUE,10,8,17,#
TJPFSUE,10,8,18,#
TJPFSUE,10,8,19,#
TJPFSUE,10,8,20,#
TJPFSUE,10,8,21,#
TJPFSUE,10,8,22,#
TJPFSUE,10,8,23,#
TJPFSUE,10,8,24,#
TJPFSUE,10,8,25,#
TJPFSUE,10,8,28,#
TJPFSUE,10,8,29,#
TJPFSUE,10,8,30,#
TJPFSUE,10,8,31,#
TJPFSUE,10,8,32,#
TJPFSUE,10,8,33,#
TJPFSUE,10,8,34,#
TJPFSUE,10,8,35,#
TJPFSUE,10,8,36,#
TJPFSUE,10,8,37,#
TJPFSUE,10,8,38,#
TJPFSUE,10,8,39,#
TJPFSUE,10,8,40,#
TJPFSUE,10,8,41,#
TJPFSUE,10,8,42,#
TJPFSUE,10,8,43,#
TJPFSUE,10,8,44,#
TJPFSUE,10,8,45,#
TJPFSUE,10,8,46,#
TJPFSUE,10,8,47,#
TJPFSUE,10,8,48,#
TJPFSUE,10,8,49,#
TJPFSUE,10,8,50,#
TJPFSUE,10,8,51,#
TJPFSUE,10,8,52,#
TJPFSUE,10,8,53,#
TJPFSUE,10,8,54,#
TJPFSUE,10,8,55,#
TJPFSUE,10,8,56,#
TJPFSUE,10,8,57,#
TJPFSUE,10,8,58,#
TJPFSUE,10,8,59,#
TJPFSUE,10,8,60,#
TJPFSUE,10,8,61,#
TJPFSUE,10,8,62,#
TJPFSUE,10,8,63,#
TJPFSUE,10,8,64,#
TJPFSUE,10,8,65,#
TJPFSUE,10,8,66,#
TJPFSUE,10,8,67,#
TJPFSUE,10,8,68,#
TJPFSUE,10,8,69,#
TJPFSUE,10,8,70,#
TJPFSUE,10,8,71,#
TJPFSUE,10,8,72,#
TJPFSUE,10,8,73,#
TJPFSUE,10,8,74,#
TJPFSUE,10,8,75,#
TJPFSUE,10,8,76,#
TJPFSUE,10,8,77,#
TJPFSUE,10,8,78,#
TJPFSUE,10,8,79,#
TJPFSUE,10,8,80,#
TJPFSUE,10,8,81,#
TJPFSUE,10,8,82,#
TJPFSUE,10,8,83,#
TJPFSUE,10,8,84,#
TJPFSUE,10,8,85,#
TJPFSUE,10,8,86,#
TJPFSUE,10,8,87,#
TJPFSUE,10,8,88,#
TJPFSUE,10,8,89,#
TJPFSUE,10,8,90,#
TJPFSUE,10,8,91,#
TJPFSUE,10,8,92,#
TJPFSUE,10,8,93,#
TJPFSUE,10,8,94,#
TJPFSUE,10,8,95,#
TJPFSUE,10,8,96,#
TJPFSUE,10,8,97,#
TJPFSUE,10,8,98,#
