alias_lot_id,wf_id,xcoord,ycoord,val
XYIKUHX,19,3,86,#
XYIKUHX,19,3,87,#
XYIKUHX,19,3,88,#
XYIKUHX,19,3,89,#
XYIKUHX,19,3,90,#
XYIKUHX,19,3,91,#
XYIKUHX,19,3,92,#
XYIKUHX,19,3,93,#
XYIKUHX,19,3,94,#
XYIKUHX,19,3,95,#
XYIKUHX,19,3,96,#
XYIKUHX,19,3,97,#
XYIKUHX,19,3,98,#
XYIKUHX,19,3,99,#
XYIKUHX,19,4,0,#
XYIKUHX,19,4,1,#
XYIKUHX,19,4,2,#
XYIKUHX,19,4,3,#
XYIKUHX,19,4,4,#
XYIKUHX,19,4,5,#
XYIKUHX,19,4,6,#
XYIKUHX,19,4,7,#
XYIKUHX,19,4,8,#
XYIKUHX,19,4,9,#
XYIKUHX,19,4,10,#
XYIKUHX,19,4,11,#
XYIKUHX,19,4,12,#
XYIKUHX,19,4,13,#
XYIKUHX,19,4,14,#
XYIKUHX,19,4,15,#
XYIKUHX,19,4,16,#
XYIKUHX,19,4,17,#
XYIKUHX,19,4,18,#
XYIKUHX,19,4,19,#
XYIKUHX,19,4,20,#
XYIKUHX,19,4,21,#
XYIKUHX,19,4,22,#
XYIKUHX,19,4,23,#
XYIKUHX,19,4,24,#
XYIKUHX,19,4,25,#
XYIKUHX,19,4,26,#
XYIKUHX,19,4,27,#
XYIKUHX,19,4,28,#
XYIKUHX,19,4,29,#
XYIKUHX,19,4,30,#
XYIKUHX,19,4,31,#
XYIKUHX,19,4,32,#
XYIKUHX,19,4,33,#
XYIKUHX,19,4,34,#
XYIKUHX,19,4,35,#
XYIKUHX,19,4,36,#
XYIKUHX,19,4,37,#
XYIKUHX,19,4,38,#
XYIKUHX,19,4,39,#
XYIKUHX,19,4,40,#
XYIKUHX,19,4,41,#
XYIKUHX,19,4,42,#
XYIKUHX,19,4,43,#
XYIKUHX,19,4,44,#
XYIKUHX,19,4,45,#
XYIKUHX,19,4,46,#
XYIKUHX,19,4,47,#
XYIKUHX,19,4,48,#
XYIKUHX,19,4,49,#
XYIKUHX,19,4,50,#
XYIKUHX,19,4,51,#
XYIKUHX,19,4,52,#
XYIKUHX,19,4,53,#
XYIKUHX,19,4,54,#
XYIKUHX,19,4,55,#
XYIKUHX,19,4,56,#
XYIKUHX,19,4,57,#
XYIKUHX,19,4,58,#
XYIKUHX,19,4,59,#
XYIKUHX,19,4,60,#
XYIKUHX,19,4,61,#
XYIKUHX,19,4,62,#
XYIKUHX,19,4,63,#
XYIKUHX,19,4,64,#
XYIKUHX,19,4,65,#
XYIKUHX,19,4,66,#
XYIKUHX,19,4,67,#
XYIKUHX,19,4,68,#
XYIKUHX,19,4,69,#
XYIKUHX,19,4,70,#
XYIKUHX,19,4,71,#
XYIKUHX,19,4,72,#
XYIKUHX,19,4,73,#
XYIKUHX,19,4,74,#
XYIKUHX,19,4,75,#
XYIKUHX,19,4,76,#
XYIKUHX,19,4,77,#
XYIKUHX,19,4,78,#
XYIKUHX,19,4,79,#
XYIKUHX,19,4,80,#
XYIKUHX,19,4,81,#
XYIKUHX,19,4,82,#
XYIKUHX,19,4,83,#
XYIKUHX,19,4,84,#
XYIKUHX,19,4,85,#
XYIKUHX,19,4,86,#
XYIKUHX,19,4,87,#
XYIKUHX,19,4,88,#
XYIKUHX,19,4,89,#
XYIKUHX,19,4,90,#
XYIKUHX,19,4,91,#
XYIKUHX,19,4,92,#
XYIKUHX,19,4,93,#
XYIKUHX,19,4,94,#
XYIKUHX,19,4,95,#
XYIKUHX,19,4,96,#
XYIKUHX,19,4,97,#
XYIKUHX,19,4,98,#
XYIKUHX,19,4,99,#
XYIKUHX,19,5,0,#
XYIKUHX,19,5,1,#
XYIKUHX,19,5,2,#
XYIKUHX,19,5,3,#
XYIKUHX,19,5,4,#
XYIKUHX,19,5,5,#
XYIKUHX,19,5,6,#
XYIKUHX,19,5,7,#
XYIKUHX,19,5,8,#
XYIKUHX,19,5,9,#
XYIKUHX,19,5,10,#
XYIKUHX,19,5,11,#
XYIKUHX,19,5,12,#
XYIKUHX,19,5,13,#
XYIKUHX,19,5,14,#
XYIKUHX,19,5,15,#
XYIKUHX,19,5,16,#
XYIKUHX,19,5,17,#
XYIKUHX,19,5,18,#
XYIKUHX,19,5,19,#
XYIKUHX,19,5,20,#
XYIKUHX,19,5,21,#
XYIKUHX,19,5,22,#
XYIKUHX,19,5,23,#
XYIKUHX,19,5,24,#
XYIKUHX,19,5,25,#
XYIKUHX,19,5,26,#
XYIKUHX,19,5,27,#
XYIKUHX,19,5,28,#
XYIKUHX,19,5,29,#
XYIKUHX,19,5,30,#
XYIKUHX,19,5,31,#
XYIKUHX,19,5,32,#
XYIKUHX,19,5,33,#
XYIKUHX,19,5,34,#
XYIKUHX,19,5,35,#
XYIKUHX,19,5,36,#
XYIKUHX,19,5,37,#
XYIKUHX,19,5,38,#
XYIKUHX,19,5,39,#
XYIKUHX,19,5,40,#
XYIKUHX,19,5,41,#
XYIKUHX,19,5,42,#
XYIKUHX,19,5,43,#
XYIKUHX,19,5,44,#
XYIKUHX,19,5,45,#
XYIKUHX,19,5,46,#
XYIKUHX,19,5,47,#
XYIKUHX,19,5,48,#
XYIKUHX,19,5,49,#
XYIKUHX,19,5,50,#
XYIKUHX,19,5,51,#
XYIKUHX,19,5,52,#
XYIKUHX,19,5,53,#
XYIKUHX,19,5,54,#
XYIKUHX,19,5,55,#
XYIKUHX,19,5,56,#
XYIKUHX,19,5,57,#
XYIKUHX,19,5,58,#
XYIKUHX,19,5,59,#
XYIKUHX,19,5,60,#
XYIKUHX,19,5,61,#
XYIKUHX,19,5,62,#
XYIKUHX,19,5,63,#
XYIKUHX,19,5,64,#
XYIKUHX,19,5,65,#
XYIKUHX,19,5,66,#
XYIKUHX,19,5,67,#
XYIKUHX,19,5,68,#
XYIKUHX,19,5,69,#
XYIKUHX,19,5,70,#
XYIKUHX,19,5,71,#
XYIKUHX,19,5,72,#
XYIKUHX,19,5,73,#
XYIKUHX,19,5,74,#
XYIKUHX,19,5,75,#
XYIKUHX,19,5,76,#
XYIKUHX,19,5,77,#
XYIKUHX,19,5,78,#
XYIKUHX,19,5,79,#
XYIKUHX,19,5,80,#
XYIKUHX,19,5,81,#
XYIKUHX,19,5,82,#
XYIKUHX,19,5,83,#
XYIKUHX,19,5,84,#
XYIKUHX,19,5,85,#
XYIKUHX,19,5,86,#
XYIKUHX,19,5,87,#
XYIKUHX,19,5,88,#
XYIKUHX,19,5,89,#
XYIKUHX,19,5,90,#
XYIKUHX,19,5,91,#
XYIKUHX,19,5,92,#
XYIKUHX,19,5,93,#
XYIKUHX,19,5,94,#
XYIKUHX,19,5,95,#
XYIKUHX,19,5,96,#
XYIKUHX,19,5,97,#
XYIKUHX,19,5,98,#
XYIKUHX,19,5,99,#
XYIKUHX,19,6,0,#
XYIKUHX,19,6,1,#
XYIKUHX,19,6,2,#
XYIKUHX,19,6,3,#
XYIKUHX,19,6,4,#
XYIKUHX,19,6,5,#
XYIKUHX,19,6,6,#
XYIKUHX,19,6,7,#
XYIKUHX,19,6,8,#
XYIKUHX,19,6,9,#
XYIKUHX,19,6,10,#
XYIKUHX,19,6,11,#
XYIKUHX,19,6,12,#
XYIKUHX,19,6,13,#
XYIKUHX,19,6,14,#
XYIKUHX,19,6,15,#
XYIKUHX,19,6,16,#
XYIKUHX,19,6,17,#
XYIKUHX,19,6,18,#
XYIKUHX,19,6,19,#
XYIKUHX,19,6,20,#
XYIKUHX,19,6,21,#
XYIKUHX,19,6,22,#
XYIKUHX,19,6,23,#
XYIKUHX,19,6,24,#
XYIKUHX,19,6,25,#
XYIKUHX,19,6,26,#
XYIKUHX,19,6,27,#
XYIKUHX,19,6,28,#
XYIKUHX,19,6,29,#
XYIKUHX,19,6,30,#
XYIKUHX,19,6,31,#
XYIKUHX,19,6,32,#
XYIKUHX,19,6,33,#
XYIKUHX,19,6,34,#
XYIKUHX,19,6,35,#
XYIKUHX,19,6,36,#
XYIKUHX,19,6,37,#
XYIKUHX,19,6,38,#
XYIKUHX,19,6,39,#
XYIKUHX,19,6,40,#
XYIKUHX,19,6,41,#
XYIKUHX,19,6,42,#
XYIKUHX,19,6,43,#
XYIKUHX,19,6,44,#
XYIKUHX,19,6,45,#
XYIKUHX,19,6,46,#
XYIKUHX,19,6,47,#
XYIKUHX,19,6,48,#
XYIKUHX,19,6,49,#
XYIKUHX,19,6,50,#
XYIKUHX,19,6,51,#
XYIKUHX,19,6,52,#
XYIKUHX,19,6,53,#
XYIKUHX,19,6,54,#
XYIKUHX,19,6,55,#
XYIKUHX,19,6,56,#
XYIKUHX,19,6,57,#
XYIKUHX,19,6,58,#
XYIKUHX,19,6,59,#
XYIKUHX,19,6,60,#
XYIKUHX,19,6,61,#
XYIKUHX,19,6,62,#
XYIKUHX,19,6,63,#
XYIKUHX,19,6,64,#
XYIKUHX,19,6,65,#
XYIKUHX,19,6,66,#
XYIKUHX,19,6,67,#
XYIKUHX,19,6,68,#
XYIKUHX,19,6,69,#
XYIKUHX,19,6,70,#
XYIKUHX,19,6,71,#
XYIKUHX,19,6,72,#
XYIKUHX,19,6,73,#
XYIKUHX,19,6,74,#
XYIKUHX,19,6,75,#
XYIKUHX,19,6,76,#
XYIKUHX,19,6,77,#
XYIKUHX,19,6,78,#
XYIKUHX,19,6,79,#
XYIKUHX,19,6,80,#
XYIKUHX,19,6,81,#
XYIKUHX,19,6,82,#
XYIKUHX,19,6,83,#
XYIKUHX,19,6,84,#
XYIKUHX,19,6,85,#
XYIKUHX,19,6,86,#
XYIKUHX,19,6,87,#
XYIKUHX,19,6,88,#
XYIKUHX,19,6,89,#
XYIKUHX,19,6,90,#
XYIKUHX,19,6,91,#
XYIKUHX,19,6,92,#
XYIKUHX,19,6,93,#
XYIKUHX,19,6,94,#
XYIKUHX,19,6,95,#
XYIKUHX,19,6,96,#
XYIKUHX,19,6,97,#
XYIKUHX,19,6,98,#
XYIKUHX,19,6,99,#
XYIKUHX,19,7,0,#
XYIKUHX,19,7,1,#
XYIKUHX,19,7,2,#
XYIKUHX,19,7,3,#
XYIKUHX,19,7,4,#
XYIKUHX,19,7,5,#
XYIKUHX,19,7,6,#
XYIKUHX,19,7,7,#
XYIKUHX,19,7,8,#
XYIKUHX,19,7,9,#
XYIKUHX,19,7,10,#
XYIKUHX,19,7,11,#
XYIKUHX,19,7,12,#
XYIKUHX,19,7,13,#
XYIKUHX,19,7,14,#
XYIKUHX,19,7,15,#
XYIKUHX,19,7,16,#
XYIKUHX,19,7,17,#
XYIKUHX,19,7,18,#
XYIKUHX,19,7,19,#
XYIKUHX,19,7,20,#
XYIKUHX,19,7,21,#
XYIKUHX,19,7,22,#
XYIKUHX,19,7,23,#
XYIKUHX,19,7,24,#
XYIKUHX,19,7,25,#
XYIKUHX,19,7,26,#
XYIKUHX,19,7,27,#
XYIKUHX,19,7,28,#
XYIKUHX,19,7,29,#
XYIKUHX,19,7,30,#
XYIKUHX,19,7,31,#
XYIKUHX,19,7,32,#
XYIKUHX,19,7,33,#
XYIKUHX,19,7,34,#
XYIKUHX,19,7,35,#
XYIKUHX,19,7,36,#
XYIKUHX,19,7,37,#
XYIKUHX,19,7,38,#
XYIKUHX,19,7,39,#
XYIKUHX,19,7,40,#
XYIKUHX,19,7,41,#
XYIKUHX,19,7,42,#
XYIKUHX,19,7,43,#
XYIKUHX,19,7,44,#
XYIKUHX,19,7,45,#
XYIKUHX,19,7,46,#
XYIKUHX,19,7,47,#
XYIKUHX,19,7,48,#
XYIKUHX,19,7,49,#
XYIKUHX,19,7,50,#
XYIKUHX,19,7,51,#
XYIKUHX,19,7,52,#
XYIKUHX,19,7,53,#
XYIKUHX,19,7,54,#
XYIKUHX,19,7,55,#
XYIKUHX,19,7,56,#
XYIKUHX,19,7,57,#
XYIKUHX,19,7,58,#
XYIKUHX,19,7,59,#
XYIKUHX,19,7,60,#
XYIKUHX,19,7,61,#
XYIKUHX,19,7,62,#
XYIKUHX,19,7,63,#
XYIKUHX,19,7,64,#
XYIKUHX,19,7,65,#
XYIKUHX,19,7,66,#
XYIKUHX,19,7,67,#
XYIKUHX,19,7,68,#
XYIKUHX,19,7,69,#
XYIKUHX,19,7,70,#
XYIKUHX,19,7,71,#
XYIKUHX,19,7,72,#
XYIKUHX,19,7,73,#
XYIKUHX,19,7,74,#
XYIKUHX,19,7,75,#
XYIKUHX,19,7,76,#
XYIKUHX,19,7,77,#
XYIKUHX,19,7,78,#
XYIKUHX,19,7,79,#
XYIKUHX,19,7,80,#
XYIKUHX,19,7,81,#
XYIKUHX,19,7,82,#
XYIKUHX,19,7,83,#
XYIKUHX,19,7,84,#
XYIKUHX,19,7,85,#
XYIKUHX,19,7,86,#
XYIKUHX,19,7,87,#
XYIKUHX,19,7,88,#
XYIKUHX,19,7,89,#
XYIKUHX,19,7,90,#
XYIKUHX,19,7,91,#
XYIKUHX,19,7,92,#
XYIKUHX,19,7,93,#
XYIKUHX,19,7,94,#
XYIKUHX,19,7,95,#
XYIKUHX,19,7,96,#
XYIKUHX,19,7,97,#
XYIKUHX,19,7,98,#
XYIKUHX,19,7,99,#
XYIKUHX,19,8,0,#
XYIKUHX,19,8,1,#
XYIKUHX,19,8,2,#
XYIKUHX,19,8,3,#
XYIKUHX,19,8,4,#
XYIKUHX,19,8,5,#
XYIKUHX,19,8,6,#
XYIKUHX,19,8,7,#
XYIKUHX,19,8,8,#
XYIKUHX,19,8,9,#
XYIKUHX,19,8,10,#
XYIKUHX,19,8,11,#
XYIKUHX,19,8,12,#
XYIKUHX,19,8,13,#
XYIKUHX,19,8,14,#
XYIKUHX,19,8,15,#
XYIKUHX,19,8,16,#
XYIKUHX,19,8,17,#
XYIKUHX,19,8,18,#
XYIKUHX,19,8,19,#
XYIKUHX,19,8,20,#
XYIKUHX,19,8,21,#
XYIKUHX,19,8,22,#
XYIKUHX,19,8,23,#
XYIKUHX,19,8,24,#
XYIKUHX,19,8,25,#
XYIKUHX,19,8,26,#
XYIKUHX,19,8,27,#
XYIKUHX,19,8,28,#
XYIKUHX,19,8,29,#
XYIKUHX,19,8,30,#
XYIKUHX,19,8,31,#
XYIKUHX,19,8,32,#
XYIKUHX,19,8,33,#
XYIKUHX,19,8,34,#
XYIKUHX,19,8,35,#
XYIKUHX,19,8,36,#
XYIKUHX,19,8,37,#
XYIKUHX,19,8,38,#
XYIKUHX,19,8,39,#
XYIKUHX,19,8,40,#
XYIKUHX,19,8,41,#
XYIKUHX,19,8,42,#
XYIKUHX,19,8,43,#
XYIKUHX,19,8,44,#
XYIKUHX,19,8,45,#
XYIKUHX,19,8,46,#
XYIKUHX,19,8,47,#
XYIKUHX,19,8,48,#
XYIKUHX,19,8,49,#
XYIKUHX,19,8,50,#
XYIKUHX,19,8,51,#
XYIKUHX,19,8,52,#
XYIKUHX,19,8,53,#
XYIKUHX,19,8,54,#
XYIKUHX,19,8,55,#
XYIKUHX,19,8,56,#
XYIKUHX,19,8,57,#
XYIKUHX,19,8,58,#
XYIKUHX,19,8,59,#
XYIKUHX,19,8,60,#
XYIKUHX,19,8,61,#
XYIKUHX,19,8,62,#
XYIKUHX,19,8,63,#
XYIKUHX,19,8,64,#
XYIKUHX,19,8,67,#
XYIKUHX,19,8,68,#
XYIKUHX,19,8,69,#
XYIKUHX,19,8,70,#
XYIKUHX,19,8,71,#
XYIKUHX,19,8,72,#
