alias_lot_id,wf_id,xcoord,ycoord,val
QUOTMSO,17,2,86,#
QUOTMSO,17,2,87,#
QUOTMSO,17,2,88,#
QUOTMSO,17,2,89,#
QUOTMSO,17,2,90,#
QUOTMSO,17,2,91,#
QUOTMSO,17,2,92,#
QUOTMSO,17,2,93,#
QUOTMSO,17,2,94,#
QUOTMSO,17,2,95,#
QUOTMSO,17,2,96,#
QUOTMSO,17,2,97,#
QUOTMSO,17,2,98,#
QUOTMSO,17,2,99,#
QUOTMSO,17,3,0,#
QUOTMSO,17,3,1,#
QUOTMSO,17,3,2,#
QUOTMSO,17,3,3,#
QUOTMSO,17,3,4,#
QUOTMSO,17,3,5,#
QUOTMSO,17,3,6,#
QUOTMSO,17,3,7,#
QUOTMSO,17,3,8,#
QUOTMSO,17,3,9,#
QUOTMSO,17,3,10,#
QUOTMSO,17,3,11,#
QUOTMSO,17,3,12,#
QUOTMSO,17,3,13,#
QUOTMSO,17,3,14,#
QUOTMSO,17,3,15,#
QUOTMSO,17,3,16,#
QUOTMSO,17,3,17,#
QUOTMSO,17,3,18,#
QUOTMSO,17,3,19,#
QUOTMSO,17,3,20,#
QUOTMSO,17,3,21,#
QUOTMSO,17,3,22,#
QUOTMSO,17,3,23,#
QUOTMSO,17,3,24,#
QUOTMSO,17,3,25,#
QUOTMSO,17,3,26,#
QUOTMSO,17,3,27,#
QUOTMSO,17,3,28,#
QUOTMSO,17,3,29,#
QUOTMSO,17,3,30,#
QUOTMSO,17,3,31,#
QUOTMSO,17,3,32,#
QUOTMSO,17,3,33,#
QUOTMSO,17,3,34,#
QUOTMSO,17,3,35,#
QUOTMSO,17,3,36,#
QUOTMSO,17,3,37,#
QUOTMSO,17,3,38,#
QUOTMSO,17,3,39,#
QUOTMSO,17,3,40,#
QUOTMSO,17,3,41,#
QUOTMSO,17,3,42,#
QUOTMSO,17,3,43,#
QUOTMSO,17,3,44,#
QUOTMSO,17,3,45,#
QUOTMSO,17,3,46,#
QUOTMSO,17,3,47,#
QUOTMSO,17,3,48,#
QUOTMSO,17,3,49,#
QUOTMSO,17,3,50,#
QUOTMSO,17,3,51,#
QUOTMSO,17,3,52,#
QUOTMSO,17,3,53,#
QUOTMSO,17,3,54,#
QUOTMSO,17,3,55,#
QUOTMSO,17,3,56,#
QUOTMSO,17,3,57,#
QUOTMSO,17,3,58,#
QUOTMSO,17,3,59,#
QUOTMSO,17,3,60,#
QUOTMSO,17,3,61,#
QUOTMSO,17,3,62,#
QUOTMSO,17,3,63,#
QUOTMSO,17,3,64,#
QUOTMSO,17,3,65,#
QUOTMSO,17,3,66,#
QUOTMSO,17,3,67,#
QUOTMSO,17,3,68,#
QUOTMSO,17,3,69,#
QUOTMSO,17,3,70,#
QUOTMSO,17,3,71,#
QUOTMSO,17,3,72,#
QUOTMSO,17,3,73,#
QUOTMSO,17,3,74,#
QUOTMSO,17,3,75,#
QUOTMSO,17,3,76,#
QUOTMSO,17,3,77,#
QUOTMSO,17,3,78,#
QUOTMSO,17,3,79,#
QUOTMSO,17,3,80,#
QUOTMSO,17,3,81,#
QUOTMSO,17,3,82,#
QUOTMSO,17,3,83,#
QUOTMSO,17,3,84,#
QUOTMSO,17,3,85,#
QUOTMSO,17,3,86,#
QUOTMSO,17,3,87,#
QUOTMSO,17,3,88,#
QUOTMSO,17,3,89,#
QUOTMSO,17,3,90,#
QUOTMSO,17,3,91,#
QUOTMSO,17,3,92,#
QUOTMSO,17,3,93,#
QUOTMSO,17,3,94,#
QUOTMSO,17,3,95,#
QUOTMSO,17,3,96,#
QUOTMSO,17,3,97,#
QUOTMSO,17,3,98,#
QUOTMSO,17,3,99,#
QUOTMSO,17,4,0,#
QUOTMSO,17,4,1,#
QUOTMSO,17,4,2,#
QUOTMSO,17,4,3,#
QUOTMSO,17,4,4,#
QUOTMSO,17,4,5,#
QUOTMSO,17,4,6,#
QUOTMSO,17,4,7,#
QUOTMSO,17,4,8,#
QUOTMSO,17,4,9,#
QUOTMSO,17,4,10,#
QUOTMSO,17,4,11,#
QUOTMSO,17,4,12,#
QUOTMSO,17,4,13,#
QUOTMSO,17,4,14,#
QUOTMSO,17,4,15,#
QUOTMSO,17,4,16,#
QUOTMSO,17,4,17,#
QUOTMSO,17,4,18,#
QUOTMSO,17,4,19,#
QUOTMSO,17,4,20,#
QUOTMSO,17,4,21,#
QUOTMSO,17,4,22,#
QUOTMSO,17,4,23,#
QUOTMSO,17,4,24,#
QUOTMSO,17,4,25,#
QUOTMSO,17,4,26,#
QUOTMSO,17,4,27,#
QUOTMSO,17,4,28,#
QUOTMSO,17,4,29,#
QUOTMSO,17,4,30,#
QUOTMSO,17,4,31,#
QUOTMSO,17,4,32,#
QUOTMSO,17,4,33,#
QUOTMSO,17,4,34,#
QUOTMSO,17,4,35,#
QUOTMSO,17,4,36,#
QUOTMSO,17,4,37,#
QUOTMSO,17,4,38,#
QUOTMSO,17,4,39,#
QUOTMSO,17,4,40,#
QUOTMSO,17,4,41,#
QUOTMSO,17,4,42,#
QUOTMSO,17,4,43,#
QUOTMSO,17,4,44,#
QUOTMSO,17,4,45,#
QUOTMSO,17,4,46,#
QUOTMSO,17,4,47,#
QUOTMSO,17,4,48,#
QUOTMSO,17,4,49,#
QUOTMSO,17,4,50,#
QUOTMSO,17,4,51,#
QUOTMSO,17,4,52,#
QUOTMSO,17,4,53,#
QUOTMSO,17,4,54,#
QUOTMSO,17,4,55,#
QUOTMSO,17,4,56,#
QUOTMSO,17,4,57,#
QUOTMSO,17,4,58,#
QUOTMSO,17,4,59,#
QUOTMSO,17,4,60,#
QUOTMSO,17,4,61,#
QUOTMSO,17,4,62,#
QUOTMSO,17,4,63,#
QUOTMSO,17,4,64,#
QUOTMSO,17,4,65,#
QUOTMSO,17,4,66,#
QUOTMSO,17,4,67,#
QUOTMSO,17,4,68,#
QUOTMSO,17,4,69,#
QUOTMSO,17,4,70,#
QUOTMSO,17,4,71,#
QUOTMSO,17,4,72,#
QUOTMSO,17,4,73,#
QUOTMSO,17,4,74,#
QUOTMSO,17,4,75,#
QUOTMSO,17,4,76,#
QUOTMSO,17,4,77,#
QUOTMSO,17,4,78,#
QUOTMSO,17,4,79,#
QUOTMSO,17,4,80,#
QUOTMSO,17,4,81,#
QUOTMSO,17,4,82,#
QUOTMSO,17,4,83,#
QUOTMSO,17,4,84,#
QUOTMSO,17,4,85,#
QUOTMSO,17,4,86,#
QUOTMSO,17,4,87,#
QUOTMSO,17,4,88,#
QUOTMSO,17,4,89,#
QUOTMSO,17,4,90,#
QUOTMSO,17,4,91,#
QUOTMSO,17,4,92,#
QUOTMSO,17,4,93,#
QUOTMSO,17,4,94,#
QUOTMSO,17,4,95,#
QUOTMSO,17,4,96,#
QUOTMSO,17,4,97,#
QUOTMSO,17,4,98,#
QUOTMSO,17,4,99,#
QUOTMSO,17,5,0,#
QUOTMSO,17,5,1,#
QUOTMSO,17,5,2,#
QUOTMSO,17,5,3,#
QUOTMSO,17,5,4,#
QUOTMSO,17,5,5,#
QUOTMSO,17,5,6,#
QUOTMSO,17,5,7,#
QUOTMSO,17,5,8,#
QUOTMSO,17,5,9,#
QUOTMSO,17,5,10,#
QUOTMSO,17,5,11,#
QUOTMSO,17,5,12,#
QUOTMSO,17,5,13,#
QUOTMSO,17,5,14,#
QUOTMSO,17,5,15,#
QUOTMSO,17,5,16,#
QUOTMSO,17,5,17,#
QUOTMSO,17,5,18,#
QUOTMSO,17,5,19,#
QUOTMSO,17,5,20,#
QUOTMSO,17,5,21,#
QUOTMSO,17,5,22,#
QUOTMSO,17,5,23,#
QUOTMSO,17,5,24,#
QUOTMSO,17,5,25,#
QUOTMSO,17,5,26,#
QUOTMSO,17,5,27,#
QUOTMSO,17,5,28,#
QUOTMSO,17,5,29,#
QUOTMSO,17,5,30,#
QUOTMSO,17,5,31,#
QUOTMSO,17,5,32,#
QUOTMSO,17,5,33,#
QUOTMSO,17,5,34,#
QUOTMSO,17,5,35,#
QUOTMSO,17,5,36,#
QUOTMSO,17,5,37,#
QUOTMSO,17,5,38,#
QUOTMSO,17,5,39,#
QUOTMSO,17,5,40,#
QUOTMSO,17,5,41,#
QUOTMSO,17,5,42,#
QUOTMSO,17,5,43,#
QUOTMSO,17,5,44,#
QUOTMSO,17,5,45,#
QUOTMSO,17,5,46,#
QUOTMSO,17,5,47,#
QUOTMSO,17,5,48,#
QUOTMSO,17,5,49,#
QUOTMSO,17,5,50,#
QUOTMSO,17,5,51,#
QUOTMSO,17,5,52,#
QUOTMSO,17,5,53,#
QUOTMSO,17,5,57,#
QUOTMSO,17,5,58,#
QUOTMSO,17,5,59,#
QUOTMSO,17,5,60,#
QUOTMSO,17,5,61,#
QUOTMSO,17,5,62,#
QUOTMSO,17,5,63,#
QUOTMSO,17,5,64,#
QUOTMSO,17,5,65,#
QUOTMSO,17,5,66,#
QUOTMSO,17,5,67,#
QUOTMSO,17,5,68,#
QUOTMSO,17,5,69,#
QUOTMSO,17,5,70,#
QUOTMSO,17,5,71,#
QUOTMSO,17,5,72,#
QUOTMSO,17,5,73,#
QUOTMSO,17,5,74,#
QUOTMSO,17,5,75,#
QUOTMSO,17,5,78,#
QUOTMSO,17,5,79,#
QUOTMSO,17,5,80,#
QUOTMSO,17,5,81,#
QUOTMSO,17,5,82,#
QUOTMSO,17,5,83,#
QUOTMSO,17,5,84,#
QUOTMSO,17,5,85,#
QUOTMSO,17,5,86,#
QUOTMSO,17,5,87,#
QUOTMSO,17,5,88,#
QUOTMSO,17,5,89,#
QUOTMSO,17,5,90,#
QUOTMSO,17,5,91,#
QUOTMSO,17,5,92,#
QUOTMSO,17,5,93,#
QUOTMSO,17,5,94,#
QUOTMSO,17,5,95,#
QUOTMSO,17,5,96,#
QUOTMSO,17,5,97,#
QUOTMSO,17,5,98,#
QUOTMSO,17,5,99,#
QUOTMSO,17,6,0,#
QUOTMSO,17,6,1,#
QUOTMSO,17,6,2,#
QUOTMSO,17,6,3,#
QUOTMSO,17,6,4,#
QUOTMSO,17,6,5,#
QUOTMSO,17,6,6,#
QUOTMSO,17,6,7,#
QUOTMSO,17,6,8,#
QUOTMSO,17,6,9,#
QUOTMSO,17,6,10,#
QUOTMSO,17,6,11,#
QUOTMSO,17,6,12,#
QUOTMSO,17,6,13,#
QUOTMSO,17,6,14,#
QUOTMSO,17,6,15,#
QUOTMSO,17,6,16,#
QUOTMSO,17,6,17,#
QUOTMSO,17,6,18,#
QUOTMSO,17,6,19,#
QUOTMSO,17,6,20,#
QUOTMSO,17,6,21,#
QUOTMSO,17,6,22,#
QUOTMSO,17,6,23,#
QUOTMSO,17,6,24,#
QUOTMSO,17,6,25,#
QUOTMSO,17,6,26,#
QUOTMSO,17,6,27,#
QUOTMSO,17,6,28,#
QUOTMSO,17,6,29,#
QUOTMSO,17,6,30,#
QUOTMSO,17,6,31,#
QUOTMSO,17,6,32,#
QUOTMSO,17,6,33,#
QUOTMSO,17,6,34,#
QUOTMSO,17,6,35,#
QUOTMSO,17,6,36,#
QUOTMSO,17,6,37,#
QUOTMSO,17,6,38,#
QUOTMSO,17,6,39,#
QUOTMSO,17,6,40,#
QUOTMSO,17,6,41,#
QUOTMSO,17,6,42,#
QUOTMSO,17,6,43,#
QUOTMSO,17,6,44,#
QUOTMSO,17,6,45,#
QUOTMSO,17,6,46,#
QUOTMSO,17,6,47,#
QUOTMSO,17,6,48,#
QUOTMSO,17,6,49,#
QUOTMSO,17,6,50,#
QUOTMSO,17,6,51,#
QUOTMSO,17,6,52,#
QUOTMSO,17,6,53,#
QUOTMSO,17,6,57,#
QUOTMSO,17,6,58,#
QUOTMSO,17,6,59,#
QUOTMSO,17,6,60,#
QUOTMSO,17,6,61,#
QUOTMSO,17,6,62,#
QUOTMSO,17,6,63,#
QUOTMSO,17,6,64,#
QUOTMSO,17,6,65,#
QUOTMSO,17,6,66,#
QUOTMSO,17,6,67,#
QUOTMSO,17,6,68,#
QUOTMSO,17,6,69,#
QUOTMSO,17,6,70,#
QUOTMSO,17,6,71,#
QUOTMSO,17,6,72,#
QUOTMSO,17,6,73,#
QUOTMSO,17,6,74,#
QUOTMSO,17,6,75,#
QUOTMSO,17,6,78,#
QUOTMSO,17,6,79,#
QUOTMSO,17,6,80,#
QUOTMSO,17,6,81,#
QUOTMSO,17,6,82,#
QUOTMSO,17,6,83,#
QUOTMSO,17,6,84,#
QUOTMSO,17,6,85,#
QUOTMSO,17,6,86,#
QUOTMSO,17,6,87,#
QUOTMSO,17,6,88,#
QUOTMSO,17,6,89,#
QUOTMSO,17,6,90,#
QUOTMSO,17,6,91,#
QUOTMSO,17,6,92,#
QUOTMSO,17,6,93,#
QUOTMSO,17,6,94,#
QUOTMSO,17,6,95,#
QUOTMSO,17,6,96,#
QUOTMSO,17,6,97,#
QUOTMSO,17,6,98,#
QUOTMSO,17,6,99,#
QUOTMSO,17,7,0,#
QUOTMSO,17,7,1,#
QUOTMSO,17,7,2,#
QUOTMSO,17,7,3,#
QUOTMSO,17,7,4,#
QUOTMSO,17,7,5,#
QUOTMSO,17,7,6,#
QUOTMSO,17,7,7,#
QUOTMSO,17,7,8,#
QUOTMSO,17,7,9,#
QUOTMSO,17,7,10,#
QUOTMSO,17,7,11,#
QUOTMSO,17,7,12,#
QUOTMSO,17,7,13,#
QUOTMSO,17,7,14,#
QUOTMSO,17,7,15,#
QUOTMSO,17,7,16,#
QUOTMSO,17,7,17,#
QUOTMSO,17,7,18,#
QUOTMSO,17,7,19,#
QUOTMSO,17,7,20,#
QUOTMSO,17,7,21,#
QUOTMSO,17,7,22,#
QUOTMSO,17,7,23,#
QUOTMSO,17,7,24,#
QUOTMSO,17,7,25,#
QUOTMSO,17,7,26,#
QUOTMSO,17,7,27,#
QUOTMSO,17,7,28,#
QUOTMSO,17,7,29,#
QUOTMSO,17,7,30,#
QUOTMSO,17,7,31,#
QUOTMSO,17,7,32,#
QUOTMSO,17,7,33,#
QUOTMSO,17,7,34,#
QUOTMSO,17,7,35,#
QUOTMSO,17,7,36,#
QUOTMSO,17,7,37,#
QUOTMSO,17,7,38,#
QUOTMSO,17,7,39,#
QUOTMSO,17,7,40,#
QUOTMSO,17,7,41,#
QUOTMSO,17,7,42,#
QUOTMSO,17,7,43,#
QUOTMSO,17,7,44,#
QUOTMSO,17,7,45,#
QUOTMSO,17,7,46,#
QUOTMSO,17,7,47,#
QUOTMSO,17,7,48,#
QUOTMSO,17,7,49,#
QUOTMSO,17,7,50,#
QUOTMSO,17,7,51,#
QUOTMSO,17,7,52,#
QUOTMSO,17,7,53,#
QUOTMSO,17,7,57,#
QUOTMSO,17,7,58,#
QUOTMSO,17,7,59,#
QUOTMSO,17,7,60,#
QUOTMSO,17,7,61,#
QUOTMSO,17,7,62,#
QUOTMSO,17,7,63,#
QUOTMSO,17,7,64,#
QUOTMSO,17,7,65,#
QUOTMSO,17,7,66,#
QUOTMSO,17,7,67,#
QUOTMSO,17,7,68,#
QUOTMSO,17,7,69,#
QUOTMSO,17,7,70,#
QUOTMSO,17,7,71,#
QUOTMSO,17,7,72,#
QUOTMSO,17,7,73,#
QUOTMSO,17,7,74,#
QUOTMSO,17,7,75,#
QUOTMSO,17,7,78,#
QUOTMSO,17,7,79,#
QUOTMSO,17,7,80,#
QUOTMSO,17,7,81,#
QUOTMSO,17,7,82,#
QUOTMSO,17,7,83,#
QUOTMSO,17,7,84,#
QUOTMSO,17,7,85,#
QUOTMSO,17,7,86,#
QUOTMSO,17,7,87,#
QUOTMSO,17,7,88,#
QUOTMSO,17,7,89,#
QUOTMSO,17,7,90,#
QUOTMSO,17,7,91,#
QUOTMSO,17,7,92,#
QUOTMSO,17,7,93,#
QUOTMSO,17,7,94,#
QUOTMSO,17,7,95,#
QUOTMSO,17,7,96,#
QUOTMSO,17,7,97,#
QUOTMSO,17,7,98,#
QUOTMSO,17,7,99,#
QUOTMSO,17,8,0,#
QUOTMSO,17,8,1,#
QUOTMSO,17,8,2,#
QUOTMSO,17,8,3,#
QUOTMSO,17,8,4,#
QUOTMSO,17,8,5,#
QUOTMSO,17,8,6,#
QUOTMSO,17,8,7,#
QUOTMSO,17,8,8,#
QUOTMSO,17,8,9,#
QUOTMSO,17,8,10,#
QUOTMSO,17,8,11,#
QUOTMSO,17,8,12,#
QUOTMSO,17,8,13,#
QUOTMSO,17,8,14,#
QUOTMSO,17,8,15,#
QUOTMSO,17,8,16,#
QUOTMSO,17,8,17,#
QUOTMSO,17,8,18,#
QUOTMSO,17,8,19,#
QUOTMSO,17,8,20,#
QUOTMSO,17,8,21,#
QUOTMSO,17,8,22,#
QUOTMSO,17,8,23,#
QUOTMSO,17,8,24,#
QUOTMSO,17,8,25,#
QUOTMSO,17,8,26,#
QUOTMSO,17,8,27,#
QUOTMSO,17,8,28,#
QUOTMSO,17,8,29,#
QUOTMSO,17,8,30,#
QUOTMSO,17,8,31,#
QUOTMSO,17,8,32,#
QUOTMSO,17,8,33,#
QUOTMSO,17,8,34,#
QUOTMSO,17,8,35,#
QUOTMSO,17,8,36,#
QUOTMSO,17,8,37,#
QUOTMSO,17,8,38,#
QUOTMSO,17,8,39,#
QUOTMSO,17,8,40,#
QUOTMSO,17,8,41,#
QUOTMSO,17,8,42,#
QUOTMSO,17,8,43,#
QUOTMSO,17,8,44,#
QUOTMSO,17,8,45,#
QUOTMSO,17,8,46,#
QUOTMSO,17,8,47,#
QUOTMSO,17,8,48,#
QUOTMSO,17,8,49,#
QUOTMSO,17,8,50,#
QUOTMSO,17,8,51,#
QUOTMSO,17,8,52,#
QUOTMSO,17,8,53,#
QUOTMSO,17,8,54,#
QUOTMSO,17,8,55,#
QUOTMSO,17,8,56,#
QUOTMSO,17,8,57,#
QUOTMSO,17,8,58,#
QUOTMSO,17,8,59,#
QUOTMSO,17,8,60,#
QUOTMSO,17,8,61,#
QUOTMSO,17,8,62,#
QUOTMSO,17,8,63,#
QUOTMSO,17,8,64,#
QUOTMSO,17,8,65,#
QUOTMSO,17,8,66,#
QUOTMSO,17,8,67,#
QUOTMSO,17,8,68,#
QUOTMSO,17,8,69,#
QUOTMSO,17,8,70,#
QUOTMSO,17,8,71,#
QUOTMSO,17,8,72,#
QUOTMSO,17,8,73,#
QUOTMSO,17,8,74,#
QUOTMSO,17,8,75,#
QUOTMSO,17,8,76,#
QUOTMSO,17,8,77,#
QUOTMSO,17,8,78,#
QUOTMSO,17,8,79,#
QUOTMSO,17,8,80,#
QUOTMSO,17,8,81,#
QUOTMSO,17,8,82,#
QUOTMSO,17,8,83,#
QUOTMSO,17,8,84,#
QUOTMSO,17,8,85,#
