alias_lot_id,wf_id,xcoord,ycoord,val
93X12TM,12,2,82,#
93X12TM,12,2,83,#
93X12TM,12,2,84,#
93X12TM,12,2,85,#
93X12TM,12,2,86,#
93X12TM,12,2,87,#
93X12TM,12,2,88,#
93X12TM,12,2,89,#
93X12TM,12,2,90,#
93X12TM,12,2,91,#
93X12TM,12,2,92,#
93X12TM,12,2,93,#
93X12TM,12,2,94,#
93X12TM,12,2,95,#
93X12TM,12,2,96,#
93X12TM,12,2,97,#
93X12TM,12,2,98,#
93X12TM,12,2,99,#
93X12TM,12,3,0,#
93X12TM,12,3,1,#
93X12TM,12,3,2,#
93X12TM,12,3,3,#
93X12TM,12,3,4,#
93X12TM,12,3,5,#
93X12TM,12,3,6,#
93X12TM,12,3,7,#
93X12TM,12,3,8,#
93X12TM,12,3,9,#
93X12TM,12,3,10,#
93X12TM,12,3,11,#
93X12TM,12,3,12,#
93X12TM,12,3,13,#
93X12TM,12,3,14,#
93X12TM,12,3,15,#
93X12TM,12,3,16,#
93X12TM,12,3,17,#
93X12TM,12,3,18,#
93X12TM,12,3,19,#
93X12TM,12,3,20,#
93X12TM,12,3,21,#
93X12TM,12,3,22,#
93X12TM,12,3,23,#
93X12TM,12,3,24,#
93X12TM,12,3,25,#
93X12TM,12,3,26,#
93X12TM,12,3,27,#
93X12TM,12,3,28,#
93X12TM,12,3,29,#
93X12TM,12,3,30,#
93X12TM,12,3,31,#
93X12TM,12,3,32,#
93X12TM,12,3,33,#
93X12TM,12,3,34,#
93X12TM,12,3,35,#
93X12TM,12,3,36,#
93X12TM,12,3,37,#
93X12TM,12,3,38,#
93X12TM,12,3,39,#
93X12TM,12,3,42,#
93X12TM,12,3,43,#
93X12TM,12,3,44,#
93X12TM,12,3,45,#
93X12TM,12,3,46,#
93X12TM,12,3,47,#
93X12TM,12,3,48,#
93X12TM,12,3,49,#
93X12TM,12,3,50,#
93X12TM,12,3,51,#
93X12TM,12,3,52,#
93X12TM,12,3,53,#
93X12TM,12,3,54,#
93X12TM,12,3,55,#
93X12TM,12,3,56,#
93X12TM,12,3,57,#
93X12TM,12,3,58,#
93X12TM,12,3,59,#
93X12TM,12,3,60,#
93X12TM,12,3,61,#
93X12TM,12,3,62,#
93X12TM,12,3,63,#
93X12TM,12,3,64,#
93X12TM,12,3,67,#
93X12TM,12,3,68,#
93X12TM,12,3,69,#
93X12TM,12,3,70,#
93X12TM,12,3,75,#
93X12TM,12,3,76,#
93X12TM,12,3,77,#
93X12TM,12,3,78,#
93X12TM,12,3,79,#
93X12TM,12,3,80,#
93X12TM,12,3,81,#
93X12TM,12,3,82,#
93X12TM,12,3,83,#
93X12TM,12,3,84,#
93X12TM,12,3,85,#
93X12TM,12,3,86,#
93X12TM,12,3,87,#
93X12TM,12,3,88,#
93X12TM,12,3,89,#
93X12TM,12,3,90,#
93X12TM,12,3,91,#
93X12TM,12,3,92,#
93X12TM,12,3,93,#
93X12TM,12,3,94,#
93X12TM,12,3,95,#
93X12TM,12,3,96,#
93X12TM,12,3,97,#
93X12TM,12,3,98,#
93X12TM,12,3,99,#
93X12TM,12,4,0,#
93X12TM,12,4,1,#
93X12TM,12,4,2,#
93X12TM,12,4,3,#
93X12TM,12,4,4,#
93X12TM,12,4,5,#
93X12TM,12,4,6,#
93X12TM,12,4,7,#
93X12TM,12,4,8,#
93X12TM,12,4,9,#
93X12TM,12,4,10,#
93X12TM,12,4,11,#
93X12TM,12,4,12,#
93X12TM,12,4,13,#
93X12TM,12,4,14,#
93X12TM,12,4,15,#
93X12TM,12,4,16,#
93X12TM,12,4,17,#
93X12TM,12,4,18,#
93X12TM,12,4,19,#
93X12TM,12,4,20,#
93X12TM,12,4,21,#
93X12TM,12,4,22,#
93X12TM,12,4,23,#
93X12TM,12,4,24,#
93X12TM,12,4,25,#
93X12TM,12,4,26,#
93X12TM,12,4,27,#
93X12TM,12,4,28,#
93X12TM,12,4,29,#
93X12TM,12,4,30,#
93X12TM,12,4,31,#
93X12TM,12,4,32,#
93X12TM,12,4,33,#
93X12TM,12,4,34,#
93X12TM,12,4,35,#
93X12TM,12,4,36,#
93X12TM,12,4,37,#
93X12TM,12,4,38,#
93X12TM,12,4,39,#
93X12TM,12,4,42,#
93X12TM,12,4,43,#
93X12TM,12,4,44,#
93X12TM,12,4,45,#
93X12TM,12,4,46,#
93X12TM,12,4,47,#
93X12TM,12,4,48,#
93X12TM,12,4,49,#
93X12TM,12,4,50,#
93X12TM,12,4,51,#
93X12TM,12,4,52,#
93X12TM,12,4,53,#
93X12TM,12,4,54,#
93X12TM,12,4,55,#
93X12TM,12,4,56,#
93X12TM,12,4,57,#
93X12TM,12,4,58,#
93X12TM,12,4,59,#
93X12TM,12,4,60,#
93X12TM,12,4,61,#
93X12TM,12,4,62,#
93X12TM,12,4,63,#
93X12TM,12,4,64,#
93X12TM,12,4,67,#
93X12TM,12,4,68,#
93X12TM,12,4,69,#
93X12TM,12,4,75,#
93X12TM,12,4,76,#
93X12TM,12,4,77,#
93X12TM,12,4,78,#
93X12TM,12,4,79,#
93X12TM,12,4,80,#
93X12TM,12,4,81,#
93X12TM,12,4,82,#
93X12TM,12,4,83,#
93X12TM,12,4,84,#
93X12TM,12,4,85,#
93X12TM,12,4,86,#
93X12TM,12,4,87,#
93X12TM,12,4,88,#
93X12TM,12,4,89,#
93X12TM,12,4,90,#
93X12TM,12,4,91,#
93X12TM,12,4,92,#
93X12TM,12,4,93,#
93X12TM,12,4,94,#
93X12TM,12,4,95,#
93X12TM,12,4,96,#
93X12TM,12,4,97,#
93X12TM,12,4,98,#
93X12TM,12,4,99,#
93X12TM,12,5,0,#
93X12TM,12,5,1,#
93X12TM,12,5,2,#
93X12TM,12,5,3,#
93X12TM,12,5,4,#
93X12TM,12,5,5,#
93X12TM,12,5,6,#
93X12TM,12,5,7,#
93X12TM,12,5,8,#
93X12TM,12,5,9,#
93X12TM,12,5,10,#
93X12TM,12,5,11,#
93X12TM,12,5,12,#
93X12TM,12,5,13,#
93X12TM,12,5,14,#
93X12TM,12,5,15,#
93X12TM,12,5,16,#
93X12TM,12,5,17,#
93X12TM,12,5,18,#
93X12TM,12,5,19,#
93X12TM,12,5,20,#
93X12TM,12,5,21,#
93X12TM,12,5,22,#
93X12TM,12,5,23,#
93X12TM,12,5,24,#
93X12TM,12,5,25,#
93X12TM,12,5,26,#
93X12TM,12,5,27,#
93X12TM,12,5,28,#
93X12TM,12,5,29,#
93X12TM,12,5,30,#
93X12TM,12,5,31,#
93X12TM,12,5,32,#
93X12TM,12,5,33,#
93X12TM,12,5,34,#
93X12TM,12,5,35,#
93X12TM,12,5,36,#
93X12TM,12,5,37,#
93X12TM,12,5,38,#
93X12TM,12,5,39,#
93X12TM,12,5,40,#
93X12TM,12,5,42,#
93X12TM,12,5,43,#
93X12TM,12,5,44,#
93X12TM,12,5,45,#
93X12TM,12,5,46,#
93X12TM,12,5,47,#
93X12TM,12,5,48,#
93X12TM,12,5,49,#
93X12TM,12,5,50,#
93X12TM,12,5,51,#
93X12TM,12,5,52,#
93X12TM,12,5,53,#
93X12TM,12,5,54,#
93X12TM,12,5,55,#
93X12TM,12,5,56,#
93X12TM,12,5,57,#
93X12TM,12,5,58,#
93X12TM,12,5,59,#
93X12TM,12,5,60,#
93X12TM,12,5,61,#
93X12TM,12,5,62,#
93X12TM,12,5,63,#
93X12TM,12,5,64,#
93X12TM,12,5,65,#
93X12TM,12,5,67,#
93X12TM,12,5,68,#
93X12TM,12,5,69,#
93X12TM,12,5,75,#
93X12TM,12,5,76,#
93X12TM,12,5,77,#
93X12TM,12,5,78,#
93X12TM,12,5,79,#
93X12TM,12,5,80,#
93X12TM,12,5,81,#
93X12TM,12,5,82,#
93X12TM,12,5,83,#
93X12TM,12,5,84,#
93X12TM,12,5,85,#
93X12TM,12,5,86,#
93X12TM,12,5,87,#
93X12TM,12,5,88,#
93X12TM,12,5,89,#
93X12TM,12,5,90,#
93X12TM,12,5,91,#
93X12TM,12,5,92,#
93X12TM,12,5,93,#
93X12TM,12,5,94,#
93X12TM,12,5,95,#
93X12TM,12,5,96,#
93X12TM,12,5,97,#
93X12TM,12,5,98,#
93X12TM,12,5,99,#
93X12TM,12,6,0,#
93X12TM,12,6,1,#
93X12TM,12,6,2,#
93X12TM,12,6,3,#
93X12TM,12,6,4,#
93X12TM,12,6,5,#
93X12TM,12,6,6,#
93X12TM,12,6,7,#
93X12TM,12,6,8,#
93X12TM,12,6,9,#
93X12TM,12,6,10,#
93X12TM,12,6,11,#
93X12TM,12,6,12,#
93X12TM,12,6,13,#
93X12TM,12,6,14,#
93X12TM,12,6,15,#
93X12TM,12,6,16,#
93X12TM,12,6,17,#
93X12TM,12,6,18,#
93X12TM,12,6,19,#
93X12TM,12,6,20,#
93X12TM,12,6,21,#
93X12TM,12,6,22,#
93X12TM,12,6,23,#
93X12TM,12,6,24,#
93X12TM,12,6,25,#
93X12TM,12,6,26,#
93X12TM,12,6,27,#
93X12TM,12,6,28,#
93X12TM,12,6,29,#
93X12TM,12,6,30,#
93X12TM,12,6,31,#
93X12TM,12,6,32,#
93X12TM,12,6,33,#
93X12TM,12,6,34,#
93X12TM,12,6,35,#
93X12TM,12,6,36,#
93X12TM,12,6,37,#
93X12TM,12,6,38,#
93X12TM,12,6,39,#
93X12TM,12,6,40,#
93X12TM,12,6,41,#
93X12TM,12,6,42,#
93X12TM,12,6,43,#
93X12TM,12,6,44,#
93X12TM,12,6,45,#
93X12TM,12,6,46,#
93X12TM,12,6,47,#
93X12TM,12,6,48,#
93X12TM,12,6,49,#
93X12TM,12,6,50,#
93X12TM,12,6,51,#
93X12TM,12,6,52,#
93X12TM,12,6,53,#
93X12TM,12,6,54,#
93X12TM,12,6,55,#
93X12TM,12,6,56,#
93X12TM,12,6,57,#
93X12TM,12,6,58,#
93X12TM,12,6,59,#
93X12TM,12,6,60,#
93X12TM,12,6,61,#
93X12TM,12,6,62,#
93X12TM,12,6,63,#
93X12TM,12,6,64,#
93X12TM,12,6,65,#
93X12TM,12,6,66,#
93X12TM,12,6,67,#
93X12TM,12,6,68,#
93X12TM,12,6,69,#
93X12TM,12,6,75,#
93X12TM,12,6,76,#
93X12TM,12,6,77,#
93X12TM,12,6,78,#
93X12TM,12,6,79,#
93X12TM,12,6,80,#
93X12TM,12,6,81,#
93X12TM,12,6,82,#
93X12TM,12,6,83,#
93X12TM,12,6,84,#
93X12TM,12,6,85,#
93X12TM,12,6,86,#
93X12TM,12,6,87,#
93X12TM,12,6,88,#
93X12TM,12,6,89,#
93X12TM,12,6,90,#
93X12TM,12,6,91,#
93X12TM,12,6,92,#
93X12TM,12,6,93,#
93X12TM,12,6,94,#
93X12TM,12,6,95,#
93X12TM,12,6,96,#
93X12TM,12,6,97,#
93X12TM,12,6,98,#
93X12TM,12,6,99,#
93X12TM,12,7,0,#
93X12TM,12,7,1,#
93X12TM,12,7,2,#
93X12TM,12,7,3,#
93X12TM,12,7,4,#
93X12TM,12,7,5,#
93X12TM,12,7,6,#
93X12TM,12,7,7,#
93X12TM,12,7,8,#
93X12TM,12,7,9,#
93X12TM,12,7,10,#
93X12TM,12,7,11,#
93X12TM,12,7,12,#
93X12TM,12,7,13,#
93X12TM,12,7,14,#
93X12TM,12,7,15,#
93X12TM,12,7,16,#
93X12TM,12,7,17,#
93X12TM,12,7,18,#
93X12TM,12,7,19,#
93X12TM,12,7,20,#
93X12TM,12,7,21,#
93X12TM,12,7,22,#
93X12TM,12,7,23,#
93X12TM,12,7,24,#
93X12TM,12,7,25,#
93X12TM,12,7,26,#
93X12TM,12,7,27,#
93X12TM,12,7,28,#
93X12TM,12,7,29,#
93X12TM,12,7,30,#
93X12TM,12,7,31,#
93X12TM,12,7,32,#
93X12TM,12,7,33,#
93X12TM,12,7,34,#
93X12TM,12,7,35,#
93X12TM,12,7,36,#
93X12TM,12,7,37,#
93X12TM,12,7,38,#
93X12TM,12,7,39,#
93X12TM,12,7,40,#
93X12TM,12,7,41,#
93X12TM,12,7,42,#
93X12TM,12,7,43,#
93X12TM,12,7,44,#
93X12TM,12,7,45,#
93X12TM,12,7,46,#
93X12TM,12,7,47,#
93X12TM,12,7,48,#
93X12TM,12,7,49,#
93X12TM,12,7,50,#
93X12TM,12,7,51,#
93X12TM,12,7,52,#
93X12TM,12,7,53,#
93X12TM,12,7,54,#
93X12TM,12,7,55,#
93X12TM,12,7,56,#
93X12TM,12,7,57,#
93X12TM,12,7,58,#
93X12TM,12,7,59,#
93X12TM,12,7,60,#
93X12TM,12,7,61,#
93X12TM,12,7,62,#
93X12TM,12,7,63,#
93X12TM,12,7,64,#
93X12TM,12,7,65,#
93X12TM,12,7,66,#
93X12TM,12,7,67,#
93X12TM,12,7,68,#
93X12TM,12,7,69,#
93X12TM,12,7,75,#
93X12TM,12,7,76,#
93X12TM,12,7,77,#
93X12TM,12,7,78,#
93X12TM,12,7,79,#
93X12TM,12,7,80,#
93X12TM,12,7,81,#
93X12TM,12,7,82,#
93X12TM,12,7,83,#
93X12TM,12,7,84,#
93X12TM,12,7,85,#
93X12TM,12,7,86,#
93X12TM,12,7,87,#
93X12TM,12,7,88,#
93X12TM,12,7,89,#
93X12TM,12,7,90,#
93X12TM,12,7,91,#
93X12TM,12,7,92,#
93X12TM,12,7,93,#
93X12TM,12,7,94,#
93X12TM,12,7,95,#
93X12TM,12,7,96,#
93X12TM,12,7,97,#
93X12TM,12,7,98,#
93X12TM,12,7,99,#
93X12TM,12,8,0,#
93X12TM,12,8,1,#
93X12TM,12,8,2,#
93X12TM,12,8,3,#
93X12TM,12,8,4,#
93X12TM,12,8,5,#
93X12TM,12,8,6,#
93X12TM,12,8,7,#
93X12TM,12,8,8,#
93X12TM,12,8,9,#
93X12TM,12,8,10,#
93X12TM,12,8,11,#
93X12TM,12,8,12,#
93X12TM,12,8,13,#
93X12TM,12,8,14,#
93X12TM,12,8,15,#
93X12TM,12,8,16,#
93X12TM,12,8,17,#
93X12TM,12,8,18,#
93X12TM,12,8,19,#
93X12TM,12,8,20,#
93X12TM,12,8,21,#
93X12TM,12,8,22,#
93X12TM,12,8,23,#
93X12TM,12,8,24,#
93X12TM,12,8,25,#
93X12TM,12,8,26,#
93X12TM,12,8,27,#
93X12TM,12,8,28,#
93X12TM,12,8,29,#
93X12TM,12,8,30,#
93X12TM,12,8,31,#
93X12TM,12,8,32,#
93X12TM,12,8,33,#
93X12TM,12,8,34,#
93X12TM,12,8,35,#
93X12TM,12,8,36,#
93X12TM,12,8,37,#
93X12TM,12,8,38,#
93X12TM,12,8,39,#
93X12TM,12,8,40,#
93X12TM,12,8,41,#
93X12TM,12,8,42,#
93X12TM,12,8,43,#
93X12TM,12,8,44,#
93X12TM,12,8,45,#
93X12TM,12,8,46,#
93X12TM,12,8,47,#
93X12TM,12,8,48,#
93X12TM,12,8,49,#
93X12TM,12,8,50,#
93X12TM,12,8,51,#
93X12TM,12,8,52,#
93X12TM,12,8,53,#
93X12TM,12,8,54,#
93X12TM,12,8,55,#
93X12TM,12,8,56,#
93X12TM,12,8,57,#
93X12TM,12,8,58,#
93X12TM,12,8,59,#
93X12TM,12,8,60,#
93X12TM,12,8,61,#
93X12TM,12,8,62,#
93X12TM,12,8,63,#
93X12TM,12,8,64,#
93X12TM,12,8,65,#
93X12TM,12,8,66,#
93X12TM,12,8,67,#
93X12TM,12,8,68,#
93X12TM,12,8,69,#
93X12TM,12,8,75,#
93X12TM,12,8,76,#
93X12TM,12,8,77,#
93X12TM,12,8,78,#
93X12TM,12,8,79,#
93X12TM,12,8,80,#
93X12TM,12,8,81,#
93X12TM,12,8,82,#
93X12TM,12,8,83,#
93X12TM,12,8,84,#
93X12TM,12,8,85,#
93X12TM,12,8,86,#
93X12TM,12,8,87,#
93X12TM,12,8,88,#
93X12TM,12,8,89,#
93X12TM,12,8,90,#
93X12TM,12,8,91,#
93X12TM,12,8,92,#
93X12TM,12,8,93,#
93X12TM,12,8,94,#
93X12TM,12,8,95,#
93X12TM,12,8,96,#
93X12TM,12,8,97,#
93X12TM,12,8,98,#
93X12TM,12,8,99,#
93X12TM,12,9,0,#
93X12TM,12,9,1,#
93X12TM,12,9,2,#
93X12TM,12,9,3,#
93X12TM,12,9,4,#
93X12TM,12,9,5,#
93X12TM,12,9,6,#
93X12TM,12,9,7,#
93X12TM,12,9,8,#
93X12TM,12,9,9,#
93X12TM,12,9,10,#
93X12TM,12,9,11,#
93X12TM,12,9,12,#
93X12TM,12,9,13,#
93X12TM,12,9,14,#
93X12TM,12,9,15,#
93X12TM,12,9,16,#
93X12TM,12,9,17,#
93X12TM,12,9,18,#
93X12TM,12,9,19,#
93X12TM,12,9,20,#
93X12TM,12,9,21,#
93X12TM,12,9,22,#
93X12TM,12,9,23,#
93X12TM,12,9,24,#
93X12TM,12,9,25,#
93X12TM,12,9,26,#
93X12TM,12,9,27,#
93X12TM,12,9,28,#
93X12TM,12,9,29,#
93X12TM,12,9,30,#
93X12TM,12,9,31,#
93X12TM,12,9,32,#
93X12TM,12,9,33,#
93X12TM,12,9,34,#
93X12TM,12,9,35,#
93X12TM,12,9,36,#
93X12TM,12,9,37,#
93X12TM,12,9,38,#
93X12TM,12,9,39,#
93X12TM,12,9,40,#
93X12TM,12,9,41,#
93X12TM,12,9,42,#
93X12TM,12,9,43,#
93X12TM,12,9,44,#
93X12TM,12,9,45,#
93X12TM,12,9,46,#
93X12TM,12,9,47,#
93X12TM,12,9,48,#
93X12TM,12,9,49,#
93X12TM,12,9,50,#
93X12TM,12,9,51,#
93X12TM,12,9,52,#
93X12TM,12,9,53,#
93X12TM,12,9,54,#
93X12TM,12,9,55,#
93X12TM,12,9,56,#
93X12TM,12,9,57,#
93X12TM,12,9,58,#
93X12TM,12,9,59,#
93X12TM,12,9,60,#
93X12TM,12,9,61,#
93X12TM,12,9,62,#
93X12TM,12,9,63,#
93X12TM,12,9,64,#
93X12TM,12,9,65,#
93X12TM,12,9,66,#
93X12TM,12,9,67,#
93X12TM,12,9,68,#
93X12TM,12,9,69,#
93X12TM,12,9,75,#
93X12TM,12,9,76,#
93X12TM,12,9,77,#
93X12TM,12,9,78,#
93X12TM,12,9,79,#
93X12TM,12,9,80,#
93X12TM,12,9,81,#
93X12TM,12,9,82,#
93X12TM,12,9,83,#
93X12TM,12,9,84,#
93X12TM,12,9,85,#
93X12TM,12,9,86,#
93X12TM,12,9,87,#
93X12TM,12,9,88,#
93X12TM,12,9,89,#
93X12TM,12,9,90,#
93X12TM,12,9,91,#
93X12TM,12,9,92,#
93X12TM,12,9,93,#
93X12TM,12,9,94,#
93X12TM,12,9,95,#
93X12TM,12,9,96,#
93X12TM,12,9,97,#
93X12TM,12,9,98,#
93X12TM,12,9,99,#
93X12TM,12,10,0,#
93X12TM,12,10,1,#
93X12TM,12,10,2,#
93X12TM,12,10,3,#
93X12TM,12,10,4,#
93X12TM,12,10,5,#
93X12TM,12,10,6,#
93X12TM,12,10,7,#
93X12TM,12,10,8,#
93X12TM,12,10,9,#
93X12TM,12,10,10,#
93X12TM,12,10,11,#
93X12TM,12,10,12,#
93X12TM,12,10,13,#
93X12TM,12,10,14,#
93X12TM,12,10,15,#
93X12TM,12,10,16,#
93X12TM,12,10,17,#
93X12TM,12,10,18,#
93X12TM,12,10,19,#
93X12TM,12,10,20,#
93X12TM,12,10,21,#
93X12TM,12,10,22,#
93X12TM,12,10,23,#
93X12TM,12,10,24,#
93X12TM,12,10,25,#
93X12TM,12,10,26,#
93X12TM,12,10,27,#
93X12TM,12,10,28,#
93X12TM,12,10,29,#
93X12TM,12,10,30,#
93X12TM,12,10,31,#
93X12TM,12,10,32,#
93X12TM,12,10,33,#
93X12TM,12,10,34,#
93X12TM,12,10,35,#
93X12TM,12,10,36,#
93X12TM,12,10,37,#
93X12TM,12,10,38,#
93X12TM,12,10,39,#
93X12TM,12,10,40,#
93X12TM,12,10,41,#
93X12TM,12,10,42,#
93X12TM,12,10,43,#
