alias_lot_id,wf_id,xcoord,ycoord,val
FXTHR25,14,1,12,#
FXTHR25,14,1,13,#
FXTHR25,14,1,14,#
FXTHR25,14,1,15,#
FXTHR25,14,1,16,#
FXTHR25,14,1,17,#
FXTHR25,14,1,18,#
FXTHR25,14,1,19,#
FXTHR25,14,1,20,#
FXTHR25,14,1,21,#
FXTHR25,14,1,22,#
FXTHR25,14,1,23,#
FXTHR25,14,1,24,#
FXTHR25,14,1,25,#
FXTHR25,14,1,26,#
FXTHR25,14,1,27,#
FXTHR25,14,1,28,#
FXTHR25,14,1,29,#
FXTHR25,14,1,30,#
FXTHR25,14,1,31,#
FXTHR25,14,1,32,#
FXTHR25,14,1,33,#
FXTHR25,14,1,34,#
FXTHR25,14,1,35,#
FXTHR25,14,1,36,#
FXTHR25,14,1,37,#
FXTHR25,14,1,38,#
FXTHR25,14,1,39,#
FXTHR25,14,1,40,#
FXTHR25,14,1,41,#
FXTHR25,14,1,42,#
FXTHR25,14,1,43,#
FXTHR25,14,1,44,#
FXTHR25,14,1,45,#
FXTHR25,14,1,46,#
FXTHR25,14,1,47,#
FXTHR25,14,1,48,#
FXTHR25,14,1,49,#
FXTHR25,14,1,50,#
FXTHR25,14,1,51,#
FXTHR25,14,1,52,#
FXTHR25,14,1,53,#
FXTHR25,14,1,54,#
FXTHR25,14,1,55,#
FXTHR25,14,1,56,#
FXTHR25,14,1,57,#
FXTHR25,14,1,58,#
FXTHR25,14,1,59,#
FXTHR25,14,1,60,#
FXTHR25,14,1,61,#
FXTHR25,14,1,62,#
FXTHR25,14,1,63,#
FXTHR25,14,1,64,#
FXTHR25,14,1,65,#
FXTHR25,14,1,66,#
FXTHR25,14,1,67,#
FXTHR25,14,1,68,#
FXTHR25,14,1,69,#
FXTHR25,14,1,70,#
FXTHR25,14,1,71,#
FXTHR25,14,1,72,#
FXTHR25,14,1,73,#
FXTHR25,14,1,74,#
FXTHR25,14,1,75,#
FXTHR25,14,1,76,#
FXTHR25,14,1,77,#
FXTHR25,14,1,78,#
FXTHR25,14,1,79,#
FXTHR25,14,1,80,#
FXTHR25,14,1,81,#
FXTHR25,14,1,82,#
FXTHR25,14,1,83,#
FXTHR25,14,1,84,#
FXTHR25,14,1,85,#
FXTHR25,14,1,86,#
FXTHR25,14,1,87,#
FXTHR25,14,1,88,#
FXTHR25,14,1,89,#
FXTHR25,14,1,90,#
FXTHR25,14,1,91,#
FXTHR25,14,1,92,#
FXTHR25,14,1,93,#
FXTHR25,14,1,94,#
FXTHR25,14,1,95,#
FXTHR25,14,1,96,#
FXTHR25,14,1,97,#
FXTHR25,14,1,98,#
FXTHR25,14,1,99,#
FXTHR25,14,2,0,#
FXTHR25,14,2,1,#
FXTHR25,14,2,2,#
FXTHR25,14,2,3,#
FXTHR25,14,2,4,#
FXTHR25,14,2,5,#
FXTHR25,14,2,6,#
FXTHR25,14,2,7,#
FXTHR25,14,2,8,#
FXTHR25,14,2,9,#
FXTHR25,14,2,10,#
FXTHR25,14,2,11,#
FXTHR25,14,2,12,#
FXTHR25,14,2,13,#
FXTHR25,14,2,14,#
FXTHR25,14,2,15,#
FXTHR25,14,2,16,#
FXTHR25,14,2,17,#
FXTHR25,14,2,18,#
FXTHR25,14,2,19,#
FXTHR25,14,2,20,#
FXTHR25,14,2,21,#
FXTHR25,14,2,22,#
FXTHR25,14,2,23,#
FXTHR25,14,2,24,#
FXTHR25,14,2,25,#
FXTHR25,14,2,26,#
FXTHR25,14,2,27,#
FXTHR25,14,2,28,#
FXTHR25,14,2,29,#
FXTHR25,14,2,30,#
FXTHR25,14,2,31,#
FXTHR25,14,2,32,#
FXTHR25,14,2,33,#
FXTHR25,14,2,34,#
FXTHR25,14,2,35,#
FXTHR25,14,2,36,#
FXTHR25,14,2,37,#
FXTHR25,14,2,38,#
FXTHR25,14,2,39,#
FXTHR25,14,2,40,#
FXTHR25,14,2,41,#
FXTHR25,14,2,42,#
FXTHR25,14,2,43,#
FXTHR25,14,2,44,#
FXTHR25,14,2,45,#
FXTHR25,14,2,46,#
FXTHR25,14,2,47,#
FXTHR25,14,2,48,#
FXTHR25,14,2,49,#
FXTHR25,14,2,50,#
FXTHR25,14,2,51,#
FXTHR25,14,2,52,#
FXTHR25,14,2,53,#
FXTHR25,14,2,54,#
FXTHR25,14,2,55,#
FXTHR25,14,2,56,#
FXTHR25,14,2,57,#
FXTHR25,14,2,58,#
FXTHR25,14,2,59,#
FXTHR25,14,2,60,#
FXTHR25,14,2,61,#
FXTHR25,14,2,62,#
FXTHR25,14,2,63,#
FXTHR25,14,2,64,#
FXTHR25,14,2,65,#
FXTHR25,14,2,66,#
FXTHR25,14,2,67,#
FXTHR25,14,2,68,#
FXTHR25,14,2,69,#
FXTHR25,14,2,70,#
FXTHR25,14,2,71,#
FXTHR25,14,2,72,#
FXTHR25,14,2,73,#
FXTHR25,14,2,74,#
FXTHR25,14,2,75,#
FXTHR25,14,2,76,#
FXTHR25,14,2,77,#
FXTHR25,14,2,78,#
FXTHR25,14,2,79,#
FXTHR25,14,2,80,#
FXTHR25,14,2,81,#
FXTHR25,14,2,82,#
FXTHR25,14,2,83,#
FXTHR25,14,2,84,#
FXTHR25,14,2,85,#
FXTHR25,14,2,86,#
FXTHR25,14,2,87,#
FXTHR25,14,2,88,#
FXTHR25,14,2,89,#
FXTHR25,14,2,90,#
FXTHR25,14,2,91,#
FXTHR25,14,2,92,#
FXTHR25,14,2,93,#
FXTHR25,14,2,94,#
FXTHR25,14,2,95,#
FXTHR25,14,2,96,#
FXTHR25,14,2,97,#
FXTHR25,14,2,98,#
FXTHR25,14,2,99,#
FXTHR25,14,3,0,#
FXTHR25,14,3,1,#
FXTHR25,14,3,2,#
FXTHR25,14,3,3,#
FXTHR25,14,3,4,#
FXTHR25,14,3,5,#
FXTHR25,14,3,6,#
FXTHR25,14,3,7,#
FXTHR25,14,3,8,#
FXTHR25,14,3,9,#
FXTHR25,14,3,10,#
FXTHR25,14,3,11,#
FXTHR25,14,3,12,#
FXTHR25,14,3,13,#
FXTHR25,14,3,14,#
FXTHR25,14,3,15,#
FXTHR25,14,3,16,#
FXTHR25,14,3,17,#
FXTHR25,14,3,18,#
FXTHR25,14,3,19,#
FXTHR25,14,3,20,#
FXTHR25,14,3,21,#
FXTHR25,14,3,22,#
FXTHR25,14,3,23,#
FXTHR25,14,3,24,#
FXTHR25,14,3,25,#
FXTHR25,14,3,26,#
FXTHR25,14,3,27,#
FXTHR25,14,3,28,#
FXTHR25,14,3,29,#
FXTHR25,14,3,30,#
FXTHR25,14,3,31,#
FXTHR25,14,3,32,#
FXTHR25,14,3,33,#
FXTHR25,14,3,34,#
FXTHR25,14,3,35,#
FXTHR25,14,3,36,#
FXTHR25,14,3,37,#
FXTHR25,14,3,38,#
FXTHR25,14,3,39,#
FXTHR25,14,3,40,#
FXTHR25,14,3,41,#
FXTHR25,14,3,42,#
FXTHR25,14,3,43,#
FXTHR25,14,3,44,#
FXTHR25,14,3,45,#
FXTHR25,14,3,46,#
FXTHR25,14,3,47,#
FXTHR25,14,3,48,#
FXTHR25,14,3,49,#
FXTHR25,14,3,50,#
FXTHR25,14,3,51,#
FXTHR25,14,3,52,#
FXTHR25,14,3,53,#
FXTHR25,14,3,54,#
FXTHR25,14,3,55,#
FXTHR25,14,3,56,#
FXTHR25,14,3,57,#
FXTHR25,14,3,58,#
FXTHR25,14,3,59,#
FXTHR25,14,3,60,#
FXTHR25,14,3,61,#
FXTHR25,14,3,62,#
FXTHR25,14,3,63,#
FXTHR25,14,3,64,#
FXTHR25,14,3,65,#
FXTHR25,14,3,66,#
FXTHR25,14,3,67,#
FXTHR25,14,3,68,#
FXTHR25,14,3,69,#
FXTHR25,14,3,70,#
FXTHR25,14,3,71,#
FXTHR25,14,3,72,#
FXTHR25,14,3,73,#
FXTHR25,14,3,74,#
FXTHR25,14,3,75,#
FXTHR25,14,3,76,#
FXTHR25,14,3,77,#
FXTHR25,14,3,78,#
FXTHR25,14,3,79,#
FXTHR25,14,3,80,#
FXTHR25,14,3,81,#
FXTHR25,14,3,82,#
FXTHR25,14,3,83,#
FXTHR25,14,3,84,#
FXTHR25,14,3,85,#
FXTHR25,14,3,86,#
FXTHR25,14,3,87,#
FXTHR25,14,3,88,#
FXTHR25,14,3,89,#
FXTHR25,14,3,90,#
FXTHR25,14,3,91,#
FXTHR25,14,3,92,#
FXTHR25,14,3,93,#
FXTHR25,14,3,94,#
FXTHR25,14,3,95,#
FXTHR25,14,3,96,#
FXTHR25,14,3,97,#
FXTHR25,14,3,98,#
FXTHR25,14,3,99,#
FXTHR25,14,4,0,#
FXTHR25,14,4,1,#
FXTHR25,14,4,2,#
FXTHR25,14,4,3,#
FXTHR25,14,4,4,#
FXTHR25,14,4,5,#
FXTHR25,14,4,6,#
FXTHR25,14,4,7,#
FXTHR25,14,4,8,#
FXTHR25,14,4,9,#
FXTHR25,14,4,10,#
FXTHR25,14,4,11,#
FXTHR25,14,4,12,#
FXTHR25,14,4,13,#
FXTHR25,14,4,14,#
FXTHR25,14,4,15,#
FXTHR25,14,4,16,#
FXTHR25,14,4,17,#
FXTHR25,14,4,18,#
FXTHR25,14,4,19,#
FXTHR25,14,4,20,#
FXTHR25,14,4,21,#
FXTHR25,14,4,22,#
FXTHR25,14,4,23,#
FXTHR25,14,4,24,#
FXTHR25,14,4,25,#
FXTHR25,14,4,26,#
FXTHR25,14,4,27,#
FXTHR25,14,4,28,#
FXTHR25,14,4,29,#
FXTHR25,14,4,30,#
FXTHR25,14,4,31,#
FXTHR25,14,4,32,#
FXTHR25,14,4,33,#
FXTHR25,14,4,34,#
FXTHR25,14,4,35,#
FXTHR25,14,4,36,#
FXTHR25,14,4,37,#
FXTHR25,14,4,38,#
FXTHR25,14,4,39,#
FXTHR25,14,4,40,#
FXTHR25,14,4,41,#
FXTHR25,14,4,42,#
FXTHR25,14,4,43,#
FXTHR25,14,4,44,#
FXTHR25,14,4,45,#
FXTHR25,14,4,46,#
FXTHR25,14,4,47,#
FXTHR25,14,4,48,#
FXTHR25,14,4,49,#
FXTHR25,14,4,50,#
FXTHR25,14,4,51,#
FXTHR25,14,4,52,#
FXTHR25,14,4,53,#
FXTHR25,14,4,54,#
FXTHR25,14,4,55,#
FXTHR25,14,4,56,#
FXTHR25,14,4,57,#
FXTHR25,14,4,58,#
FXTHR25,14,4,59,#
FXTHR25,14,4,60,#
FXTHR25,14,4,61,#
FXTHR25,14,4,62,#
FXTHR25,14,4,63,#
FXTHR25,14,4,64,#
FXTHR25,14,4,65,#
FXTHR25,14,4,66,#
FXTHR25,14,4,67,#
FXTHR25,14,4,68,#
FXTHR25,14,4,69,#
FXTHR25,14,4,70,#
FXTHR25,14,4,71,#
FXTHR25,14,4,72,#
FXTHR25,14,4,73,#
FXTHR25,14,4,74,#
FXTHR25,14,4,75,#
FXTHR25,14,4,76,#
FXTHR25,14,4,77,#
FXTHR25,14,4,78,#
FXTHR25,14,4,79,#
FXTHR25,14,4,80,#
FXTHR25,14,4,81,#
FXTHR25,14,4,82,#
FXTHR25,14,4,83,#
FXTHR25,14,4,84,#
FXTHR25,14,4,85,#
FXTHR25,14,4,86,#
FXTHR25,14,4,87,#
FXTHR25,14,4,88,#
FXTHR25,14,4,89,#
FXTHR25,14,4,90,#
FXTHR25,14,4,91,#
FXTHR25,14,4,92,#
FXTHR25,14,4,93,#
FXTHR25,14,4,94,#
FXTHR25,14,4,95,#
FXTHR25,14,4,96,#
FXTHR25,14,4,97,#
FXTHR25,14,4,98,#
FXTHR25,14,4,99,#
FXTHR25,14,5,0,#
FXTHR25,14,5,1,#
FXTHR25,14,5,2,#
FXTHR25,14,5,3,#
FXTHR25,14,5,4,#
FXTHR25,14,5,5,#
FXTHR25,14,5,6,#
FXTHR25,14,5,7,#
FXTHR25,14,5,8,#
FXTHR25,14,5,9,#
FXTHR25,14,5,10,#
FXTHR25,14,5,11,#
FXTHR25,14,5,12,#
FXTHR25,14,5,13,#
FXTHR25,14,5,14,#
FXTHR25,14,5,15,#
FXTHR25,14,5,16,#
FXTHR25,14,5,17,#
FXTHR25,14,5,18,#
FXTHR25,14,5,19,#
FXTHR25,14,5,20,#
FXTHR25,14,5,21,#
FXTHR25,14,5,22,#
FXTHR25,14,5,23,#
FXTHR25,14,5,24,#
FXTHR25,14,5,27,#
FXTHR25,14,5,28,#
FXTHR25,14,5,29,#
FXTHR25,14,5,30,#
FXTHR25,14,5,31,#
FXTHR25,14,5,32,#
FXTHR25,14,5,33,#
FXTHR25,14,5,34,#
FXTHR25,14,5,35,#
FXTHR25,14,5,36,#
FXTHR25,14,5,37,#
FXTHR25,14,5,38,#
FXTHR25,14,5,39,#
FXTHR25,14,5,40,#
FXTHR25,14,5,41,#
FXTHR25,14,5,42,#
FXTHR25,14,5,43,#
FXTHR25,14,5,44,#
FXTHR25,14,5,45,#
FXTHR25,14,5,46,#
FXTHR25,14,5,47,#
FXTHR25,14,5,48,#
FXTHR25,14,5,49,#
FXTHR25,14,5,50,#
FXTHR25,14,5,51,#
FXTHR25,14,5,52,#
FXTHR25,14,5,53,#
FXTHR25,14,5,54,#
FXTHR25,14,5,55,#
FXTHR25,14,5,56,#
FXTHR25,14,5,57,#
FXTHR25,14,5,58,#
FXTHR25,14,5,59,#
FXTHR25,14,5,60,#
FXTHR25,14,5,61,#
FXTHR25,14,5,62,#
FXTHR25,14,5,63,#
FXTHR25,14,5,64,#
FXTHR25,14,5,65,#
FXTHR25,14,5,66,#
FXTHR25,14,5,67,#
FXTHR25,14,5,68,#
FXTHR25,14,5,69,#
FXTHR25,14,5,70,#
FXTHR25,14,5,71,#
FXTHR25,14,5,72,#
FXTHR25,14,5,73,#
FXTHR25,14,5,74,#
FXTHR25,14,5,75,#
FXTHR25,14,5,76,#
FXTHR25,14,5,77,#
FXTHR25,14,5,78,#
FXTHR25,14,5,79,#
FXTHR25,14,5,80,#
FXTHR25,14,5,81,#
FXTHR25,14,5,82,#
FXTHR25,14,5,83,#
FXTHR25,14,5,84,#
FXTHR25,14,5,85,#
FXTHR25,14,5,86,#
FXTHR25,14,5,87,#
FXTHR25,14,5,88,#
FXTHR25,14,5,89,#
FXTHR25,14,5,90,#
FXTHR25,14,5,91,#
FXTHR25,14,5,92,#
FXTHR25,14,5,93,#
FXTHR25,14,5,94,#
FXTHR25,14,5,95,#
FXTHR25,14,5,96,#
FXTHR25,14,5,97,#
FXTHR25,14,5,98,#
FXTHR25,14,5,99,#
FXTHR25,14,6,0,#
FXTHR25,14,6,1,#
FXTHR25,14,6,2,#
FXTHR25,14,6,3,#
FXTHR25,14,6,4,#
FXTHR25,14,6,5,#
FXTHR25,14,6,6,#
FXTHR25,14,6,7,#
FXTHR25,14,6,8,#
FXTHR25,14,6,9,#
FXTHR25,14,6,10,#
FXTHR25,14,6,11,#
FXTHR25,14,6,12,#
FXTHR25,14,6,13,#
FXTHR25,14,6,14,#
FXTHR25,14,6,15,#
FXTHR25,14,6,16,#
FXTHR25,14,6,17,#
FXTHR25,14,6,18,#
FXTHR25,14,6,19,#
FXTHR25,14,6,20,#
FXTHR25,14,6,21,#
FXTHR25,14,6,22,#
FXTHR25,14,6,23,#
FXTHR25,14,6,27,#
FXTHR25,14,6,28,#
FXTHR25,14,6,29,#
FXTHR25,14,6,30,#
FXTHR25,14,6,31,#
FXTHR25,14,6,32,#
FXTHR25,14,6,33,#
FXTHR25,14,6,34,#
FXTHR25,14,6,35,#
FXTHR25,14,6,36,#
FXTHR25,14,6,37,#
FXTHR25,14,6,38,#
FXTHR25,14,6,39,#
FXTHR25,14,6,40,#
FXTHR25,14,6,41,#
FXTHR25,14,6,42,#
FXTHR25,14,6,43,#
FXTHR25,14,6,44,#
FXTHR25,14,6,45,#
FXTHR25,14,6,46,#
FXTHR25,14,6,47,#
FXTHR25,14,6,48,#
FXTHR25,14,6,49,#
FXTHR25,14,6,50,#
FXTHR25,14,6,51,#
FXTHR25,14,6,52,#
FXTHR25,14,6,53,#
FXTHR25,14,6,54,#
FXTHR25,14,6,55,#
FXTHR25,14,6,56,#
FXTHR25,14,6,57,#
FXTHR25,14,6,58,#
FXTHR25,14,6,59,#
FXTHR25,14,6,60,#
FXTHR25,14,6,61,#
FXTHR25,14,6,62,#
FXTHR25,14,6,63,#
FXTHR25,14,6,64,#
FXTHR25,14,6,65,#
FXTHR25,14,6,66,#
FXTHR25,14,6,67,#
FXTHR25,14,6,68,#
FXTHR25,14,6,69,#
FXTHR25,14,6,70,#
FXTHR25,14,6,71,#
FXTHR25,14,6,72,#
FXTHR25,14,6,73,#
FXTHR25,14,6,74,#
FXTHR25,14,6,75,#
FXTHR25,14,6,76,#
FXTHR25,14,6,77,#
FXTHR25,14,6,78,#
FXTHR25,14,6,79,#
FXTHR25,14,6,80,#
FXTHR25,14,6,81,#
FXTHR25,14,6,82,#
FXTHR25,14,6,83,#
FXTHR25,14,6,84,#
FXTHR25,14,6,85,#
FXTHR25,14,6,86,#
FXTHR25,14,6,87,#
FXTHR25,14,6,88,#
FXTHR25,14,6,89,#
FXTHR25,14,6,90,#
FXTHR25,14,6,91,#
FXTHR25,14,6,92,#
FXTHR25,14,6,93,#
FXTHR25,14,6,94,#
FXTHR25,14,6,95,#
FXTHR25,14,6,96,#
FXTHR25,14,6,97,#
FXTHR25,14,6,98,#
FXTHR25,14,6,99,#
FXTHR25,14,7,0,#
FXTHR25,14,7,1,#
FXTHR25,14,7,2,#
FXTHR25,14,7,3,#
FXTHR25,14,7,4,#
FXTHR25,14,7,5,#
FXTHR25,14,7,6,#
FXTHR25,14,7,7,#
FXTHR25,14,7,8,#
FXTHR25,14,7,9,#
FXTHR25,14,7,10,#
FXTHR25,14,7,11,#
FXTHR25,14,7,12,#
FXTHR25,14,7,13,#
FXTHR25,14,7,14,#
FXTHR25,14,7,15,#
FXTHR25,14,7,16,#
FXTHR25,14,7,17,#
FXTHR25,14,7,18,#
FXTHR25,14,7,19,#
FXTHR25,14,7,20,#
FXTHR25,14,7,21,#
FXTHR25,14,7,22,#
FXTHR25,14,7,23,#
FXTHR25,14,7,27,#
FXTHR25,14,7,28,#
FXTHR25,14,7,29,#
FXTHR25,14,7,30,#
FXTHR25,14,7,31,#
FXTHR25,14,7,32,#
FXTHR25,14,7,34,#
FXTHR25,14,7,35,#
FXTHR25,14,7,36,#
FXTHR25,14,7,37,#
FXTHR25,14,7,38,#
FXTHR25,14,7,39,#
FXTHR25,14,7,40,#
FXTHR25,14,7,41,#
FXTHR25,14,7,42,#
FXTHR25,14,7,43,#
FXTHR25,14,7,44,#
FXTHR25,14,7,45,#
FXTHR25,14,7,46,#
FXTHR25,14,7,47,#
FXTHR25,14,7,48,#
FXTHR25,14,7,49,#
FXTHR25,14,7,50,#
FXTHR25,14,7,51,#
FXTHR25,14,7,52,#
FXTHR25,14,7,53,#
FXTHR25,14,7,54,#
FXTHR25,14,7,55,#
FXTHR25,14,7,56,#
FXTHR25,14,7,57,#
FXTHR25,14,7,58,#
FXTHR25,14,7,59,#
FXTHR25,14,7,60,#
FXTHR25,14,7,61,#
FXTHR25,14,7,62,#
FXTHR25,14,7,63,#
FXTHR25,14,7,64,#
FXTHR25,14,7,65,#
FXTHR25,14,7,66,#
FXTHR25,14,7,67,#
FXTHR25,14,7,68,#
FXTHR25,14,7,69,#
FXTHR25,14,7,70,#
FXTHR25,14,7,71,#
FXTHR25,14,7,72,#
FXTHR25,14,7,73,#
FXTHR25,14,7,74,#
FXTHR25,14,7,75,#
FXTHR25,14,7,76,#
FXTHR25,14,7,77,#
FXTHR25,14,7,78,#
FXTHR25,14,7,79,#
FXTHR25,14,7,80,#
FXTHR25,14,7,81,#
FXTHR25,14,7,82,#
FXTHR25,14,7,83,#
FXTHR25,14,7,84,#
FXTHR25,14,7,85,#
FXTHR25,14,7,86,#
FXTHR25,14,7,87,#
FXTHR25,14,7,88,#
FXTHR25,14,7,89,#
FXTHR25,14,7,90,#
FXTHR25,14,7,91,#
FXTHR25,14,7,92,#
FXTHR25,14,7,93,#
FXTHR25,14,7,94,#
FXTHR25,14,7,95,#
FXTHR25,14,7,96,#
FXTHR25,14,7,97,#
FXTHR25,14,7,98,#
FXTHR25,14,7,99,#
FXTHR25,14,8,0,#
FXTHR25,14,8,1,#
FXTHR25,14,8,2,#
FXTHR25,14,8,3,#
FXTHR25,14,8,4,#
FXTHR25,14,8,5,#
FXTHR25,14,8,6,#
FXTHR25,14,8,7,#
FXTHR25,14,8,8,#
FXTHR25,14,8,9,#
FXTHR25,14,8,10,#
FXTHR25,14,8,11,#
FXTHR25,14,8,12,#
FXTHR25,14,8,13,#
FXTHR25,14,8,14,#
FXTHR25,14,8,15,#
FXTHR25,14,8,16,#
FXTHR25,14,8,17,#
FXTHR25,14,8,18,#
FXTHR25,14,8,19,#
FXTHR25,14,8,20,#
FXTHR25,14,8,26,#
FXTHR25,14,8,27,#
FXTHR25,14,8,28,#
FXTHR25,14,8,29,#
FXTHR25,14,8,30,#
FXTHR25,14,8,31,#
FXTHR25,14,8,32,#
FXTHR25,14,8,35,#
FXTHR25,14,8,36,#
FXTHR25,14,8,37,#
FXTHR25,14,8,38,#
FXTHR25,14,8,39,#
FXTHR25,14,8,40,#
FXTHR25,14,8,41,#
FXTHR25,14,8,42,#
FXTHR25,14,8,43,#
FXTHR25,14,8,44,#
FXTHR25,14,8,45,#
FXTHR25,14,8,46,#
FXTHR25,14,8,47,#
FXTHR25,14,8,48,#
FXTHR25,14,8,49,#
FXTHR25,14,8,50,#
FXTHR25,14,8,51,#
FXTHR25,14,8,52,#
FXTHR25,14,8,53,#
FXTHR25,14,8,54,#
FXTHR25,14,8,55,#
FXTHR25,14,8,56,#
FXTHR25,14,8,57,#
FXTHR25,14,8,58,#
FXTHR25,14,8,59,#
FXTHR25,14,8,60,#
FXTHR25,14,8,61,#
FXTHR25,14,8,62,#
FXTHR25,14,8,63,#
FXTHR25,14,8,64,#
FXTHR25,14,8,65,#
FXTHR25,14,8,66,#
FXTHR25,14,8,67,#
FXTHR25,14,8,68,#
FXTHR25,14,8,69,#
FXTHR25,14,8,70,#
FXTHR25,14,8,71,#
FXTHR25,14,8,75,#
FXTHR25,14,8,76,#
FXTHR25,14,8,77,#
FXTHR25,14,8,78,#
FXTHR25,14,8,79,#
FXTHR25,14,8,80,#
FXTHR25,14,8,81,#
FXTHR25,14,8,82,#
FXTHR25,14,8,83,#
FXTHR25,14,8,84,#
FXTHR25,14,8,85,#
FXTHR25,14,8,86,#
FXTHR25,14,8,87,#
FXTHR25,14,8,88,#
FXTHR25,14,8,89,#
FXTHR25,14,8,90,#
FXTHR25,14,8,91,#
FXTHR25,14,8,92,#
FXTHR25,14,8,93,#
FXTHR25,14,8,94,#
FXTHR25,14,8,95,#
FXTHR25,14,8,96,#
FXTHR25,14,8,97,#
FXTHR25,14,8,98,#
FXTHR25,14,8,99,#
FXTHR25,14,9,0,#
FXTHR25,14,9,1,#
FXTHR25,14,9,2,#
FXTHR25,14,9,3,#
FXTHR25,14,9,4,#
FXTHR25,14,9,5,#
FXTHR25,14,9,6,#
FXTHR25,14,9,7,#
FXTHR25,14,9,8,#
FXTHR25,14,9,9,#
FXTHR25,14,9,10,#
FXTHR25,14,9,11,#
FXTHR25,14,9,12,#
FXTHR25,14,9,13,#
FXTHR25,14,9,14,#
FXTHR25,14,9,15,#
FXTHR25,14,9,16,#
FXTHR25,14,9,17,#
FXTHR25,14,9,18,#
FXTHR25,14,9,19,#
FXTHR25,14,9,20,#
FXTHR25,14,9,26,#
FXTHR25,14,9,27,#
FXTHR25,14,9,28,#
FXTHR25,14,9,29,#
FXTHR25,14,9,30,#
FXTHR25,14,9,31,#
FXTHR25,14,9,32,#
FXTHR25,14,9,35,#
FXTHR25,14,9,36,#
FXTHR25,14,9,37,#
FXTHR25,14,9,38,#
FXTHR25,14,9,39,#
FXTHR25,14,9,40,#
FXTHR25,14,9,41,#
FXTHR25,14,9,42,#
FXTHR25,14,9,43,#
FXTHR25,14,9,44,#
FXTHR25,14,9,45,#
FXTHR25,14,9,46,#
FXTHR25,14,9,47,#
FXTHR25,14,9,48,#
FXTHR25,14,9,49,#
FXTHR25,14,9,50,#
FXTHR25,14,9,51,#
FXTHR25,14,9,52,#
FXTHR25,14,9,53,#
FXTHR25,14,9,54,#
FXTHR25,14,9,55,#
