alias_lot_id,wf_id,xcoord,ycoord,val
NUQT3RG,10,25,61,#
NUQT3RG,10,25,62,#
NUQT3RG,10,25,63,#
NUQT3RG,10,25,64,#
NUQT3RG,10,25,65,#
NUQT3RG,10,25,66,#
NUQT3RG,10,25,67,#
NUQT3RG,10,25,68,#
NUQT3RG,10,25,69,#
NUQT3RG,10,25,70,#
NUQT3RG,10,25,71,#
NUQT3RG,10,25,74,#
NUQT3RG,10,25,75,#
NUQT3RG,10,25,76,#
NUQT3RG,10,25,77,#
NUQT3RG,10,25,78,#
NUQT3RG,10,25,79,#
NUQT3RG,10,25,80,#
NUQT3RG,10,25,81,#
NUQT3RG,10,25,82,#
NUQT3RG,10,25,83,#
NUQT3RG,10,25,84,#
NUQT3RG,10,25,85,#
NUQT3RG,10,25,86,#
NUQT3RG,10,25,87,#
NUQT3RG,10,25,88,#
NUQT3RG,10,25,89,#
NUQT3RG,10,25,90,#
NUQT3RG,10,25,91,#
NUQT3RG,10,25,92,#
NUQT3RG,10,25,93,#
NUQT3RG,10,25,94,#
NUQT3RG,10,25,95,#
NUQT3RG,10,25,96,#
NUQT3RG,10,25,97,#
NUQT3RG,10,25,98,#
NUQT3RG,10,25,99,#
NUQT3RG,10,26,0,#
NUQT3RG,10,26,1,#
NUQT3RG,10,26,2,#
NUQT3RG,10,26,3,#
NUQT3RG,10,26,4,#
NUQT3RG,10,26,5,#
NUQT3RG,10,26,6,#
NUQT3RG,10,26,7,#
NUQT3RG,10,26,8,#
NUQT3RG,10,26,9,#
NUQT3RG,10,26,10,#
NUQT3RG,10,26,11,#
NUQT3RG,10,26,12,#
NUQT3RG,10,26,13,#
NUQT3RG,10,26,14,#
NUQT3RG,10,26,15,#
NUQT3RG,10,26,16,#
NUQT3RG,10,26,17,#
NUQT3RG,10,26,18,#
NUQT3RG,10,26,19,#
NUQT3RG,10,26,20,#
NUQT3RG,10,26,21,#
NUQT3RG,10,26,22,#
NUQT3RG,10,26,23,#
NUQT3RG,10,26,24,#
NUQT3RG,10,26,25,#
NUQT3RG,10,26,26,#
NUQT3RG,10,26,31,#
NUQT3RG,10,26,32,#
NUQT3RG,10,26,33,#
NUQT3RG,10,26,34,#
NUQT3RG,10,26,35,#
NUQT3RG,10,26,36,#
NUQT3RG,10,26,37,#
NUQT3RG,10,26,38,#
NUQT3RG,10,26,39,#
NUQT3RG,10,26,40,#
NUQT3RG,10,26,41,#
NUQT3RG,10,26,42,#
NUQT3RG,10,26,43,#
NUQT3RG,10,26,44,#
NUQT3RG,10,26,45,#
NUQT3RG,10,26,46,#
NUQT3RG,10,26,47,#
NUQT3RG,10,26,48,#
NUQT3RG,10,26,49,#
NUQT3RG,10,26,50,#
NUQT3RG,10,26,51,#
NUQT3RG,10,26,52,#
NUQT3RG,10,26,53,#
NUQT3RG,10,26,54,#
NUQT3RG,10,26,55,#
NUQT3RG,10,26,56,#
NUQT3RG,10,26,57,#
NUQT3RG,10,26,60,#
NUQT3RG,10,26,61,#
NUQT3RG,10,26,62,#
NUQT3RG,10,26,63,#
NUQT3RG,10,26,64,#
NUQT3RG,10,26,65,#
NUQT3RG,10,26,66,#
NUQT3RG,10,26,67,#
NUQT3RG,10,26,68,#
NUQT3RG,10,26,69,#
NUQT3RG,10,26,70,#
NUQT3RG,10,26,71,#
NUQT3RG,10,26,74,#
NUQT3RG,10,26,75,#
NUQT3RG,10,26,76,#
NUQT3RG,10,26,77,#
NUQT3RG,10,26,78,#
NUQT3RG,10,26,79,#
NUQT3RG,10,26,80,#
NUQT3RG,10,26,81,#
NUQT3RG,10,26,82,#
NUQT3RG,10,26,83,#
NUQT3RG,10,26,84,#
NUQT3RG,10,26,85,#
NUQT3RG,10,26,86,#
NUQT3RG,10,26,87,#
NUQT3RG,10,26,88,#
NUQT3RG,10,26,89,#
NUQT3RG,10,26,90,#
NUQT3RG,10,26,91,#
NUQT3RG,10,26,92,#
NUQT3RG,10,26,93,#
NUQT3RG,10,26,94,#
NUQT3RG,10,26,95,#
NUQT3RG,10,26,96,#
NUQT3RG,10,26,97,#
NUQT3RG,10,26,98,#
NUQT3RG,10,26,99,#
NUQT3RG,10,27,0,#
NUQT3RG,10,27,1,#
NUQT3RG,10,27,2,#
NUQT3RG,10,27,3,#
NUQT3RG,10,27,4,#
NUQT3RG,10,27,5,#
NUQT3RG,10,27,6,#
NUQT3RG,10,27,7,#
NUQT3RG,10,27,8,#
NUQT3RG,10,27,9,#
NUQT3RG,10,27,10,#
NUQT3RG,10,27,11,#
NUQT3RG,10,27,12,#
NUQT3RG,10,27,13,#
NUQT3RG,10,27,14,#
NUQT3RG,10,27,15,#
NUQT3RG,10,27,16,#
NUQT3RG,10,27,17,#
NUQT3RG,10,27,18,#
NUQT3RG,10,27,19,#
NUQT3RG,10,27,20,#
NUQT3RG,10,27,21,#
NUQT3RG,10,27,22,#
NUQT3RG,10,27,23,#
NUQT3RG,10,27,24,#
NUQT3RG,10,27,25,#
NUQT3RG,10,27,26,#
NUQT3RG,10,27,31,#
NUQT3RG,10,27,32,#
NUQT3RG,10,27,33,#
NUQT3RG,10,27,34,#
NUQT3RG,10,27,35,#
NUQT3RG,10,27,36,#
NUQT3RG,10,27,37,#
NUQT3RG,10,27,38,#
NUQT3RG,10,27,39,#
NUQT3RG,10,27,40,#
NUQT3RG,10,27,41,#
NUQT3RG,10,27,42,#
NUQT3RG,10,27,43,#
NUQT3RG,10,27,44,#
NUQT3RG,10,27,45,#
NUQT3RG,10,27,46,#
NUQT3RG,10,27,47,#
NUQT3RG,10,27,48,#
NUQT3RG,10,27,49,#
NUQT3RG,10,27,50,#
NUQT3RG,10,27,51,#
NUQT3RG,10,27,52,#
NUQT3RG,10,27,53,#
NUQT3RG,10,27,54,#
NUQT3RG,10,27,55,#
NUQT3RG,10,27,56,#
NUQT3RG,10,27,57,#
NUQT3RG,10,27,60,#
NUQT3RG,10,27,61,#
NUQT3RG,10,27,62,#
NUQT3RG,10,27,63,#
NUQT3RG,10,27,64,#
NUQT3RG,10,27,65,#
NUQT3RG,10,27,66,#
NUQT3RG,10,27,67,#
NUQT3RG,10,27,68,#
NUQT3RG,10,27,69,#
NUQT3RG,10,27,70,#
NUQT3RG,10,27,71,#
NUQT3RG,10,27,72,#
NUQT3RG,10,27,73,#
NUQT3RG,10,27,74,#
NUQT3RG,10,27,75,#
NUQT3RG,10,27,76,#
NUQT3RG,10,27,77,#
NUQT3RG,10,27,78,#
NUQT3RG,10,27,79,#
NUQT3RG,10,27,80,#
NUQT3RG,10,27,81,#
NUQT3RG,10,27,82,#
NUQT3RG,10,27,83,#
NUQT3RG,10,27,84,#
NUQT3RG,10,27,85,#
NUQT3RG,10,27,86,#
NUQT3RG,10,27,87,#
NUQT3RG,10,27,88,#
NUQT3RG,10,27,89,#
NUQT3RG,10,27,90,#
NUQT3RG,10,27,91,#
NUQT3RG,10,27,92,#
NUQT3RG,10,27,93,#
NUQT3RG,10,27,94,#
NUQT3RG,10,27,95,#
NUQT3RG,10,27,96,#
NUQT3RG,10,27,97,#
NUQT3RG,10,27,98,#
NUQT3RG,10,27,99,#
NUQT3RG,10,28,0,#
NUQT3RG,10,28,1,#
NUQT3RG,10,28,2,#
NUQT3RG,10,28,3,#
NUQT3RG,10,28,4,#
NUQT3RG,10,28,5,#
NUQT3RG,10,28,6,#
NUQT3RG,10,28,7,#
NUQT3RG,10,28,8,#
NUQT3RG,10,28,9,#
NUQT3RG,10,28,10,#
NUQT3RG,10,28,11,#
NUQT3RG,10,28,12,#
NUQT3RG,10,28,13,#
NUQT3RG,10,28,14,#
NUQT3RG,10,28,15,#
NUQT3RG,10,28,16,#
NUQT3RG,10,28,17,#
NUQT3RG,10,28,18,#
NUQT3RG,10,28,19,#
NUQT3RG,10,28,20,#
NUQT3RG,10,28,21,#
NUQT3RG,10,28,22,#
NUQT3RG,10,28,23,#
NUQT3RG,10,28,24,#
NUQT3RG,10,28,25,#
NUQT3RG,10,28,26,#
NUQT3RG,10,28,28,#
NUQT3RG,10,28,30,#
NUQT3RG,10,28,31,#
NUQT3RG,10,28,32,#
NUQT3RG,10,28,33,#
NUQT3RG,10,28,34,#
NUQT3RG,10,28,35,#
NUQT3RG,10,28,36,#
NUQT3RG,10,28,37,#
NUQT3RG,10,28,38,#
NUQT3RG,10,28,39,#
NUQT3RG,10,28,40,#
NUQT3RG,10,28,41,#
NUQT3RG,10,28,42,#
NUQT3RG,10,28,43,#
NUQT3RG,10,28,44,#
NUQT3RG,10,28,45,#
NUQT3RG,10,28,46,#
NUQT3RG,10,28,47,#
NUQT3RG,10,28,48,#
NUQT3RG,10,28,49,#
NUQT3RG,10,28,50,#
NUQT3RG,10,28,51,#
NUQT3RG,10,28,52,#
NUQT3RG,10,28,53,#
NUQT3RG,10,28,54,#
NUQT3RG,10,28,55,#
NUQT3RG,10,28,56,#
NUQT3RG,10,28,57,#
NUQT3RG,10,28,60,#
NUQT3RG,10,28,61,#
NUQT3RG,10,28,62,#
NUQT3RG,10,28,63,#
NUQT3RG,10,28,64,#
NUQT3RG,10,28,65,#
NUQT3RG,10,28,66,#
NUQT3RG,10,28,67,#
NUQT3RG,10,28,68,#
NUQT3RG,10,28,69,#
NUQT3RG,10,28,70,#
NUQT3RG,10,28,71,#
NUQT3RG,10,28,72,#
NUQT3RG,10,28,73,#
NUQT3RG,10,28,74,#
NUQT3RG,10,28,75,#
NUQT3RG,10,28,76,#
NUQT3RG,10,28,77,#
NUQT3RG,10,28,78,#
NUQT3RG,10,28,79,#
NUQT3RG,10,28,80,#
NUQT3RG,10,28,81,#
NUQT3RG,10,28,82,#
NUQT3RG,10,28,83,#
NUQT3RG,10,28,84,#
NUQT3RG,10,28,85,#
NUQT3RG,10,28,86,#
NUQT3RG,10,28,87,#
NUQT3RG,10,28,88,#
NUQT3RG,10,28,89,#
NUQT3RG,10,28,90,#
NUQT3RG,10,28,91,#
NUQT3RG,10,28,92,#
NUQT3RG,10,28,93,#
NUQT3RG,10,28,94,#
NUQT3RG,10,28,95,#
NUQT3RG,10,28,96,#
NUQT3RG,10,28,97,#
NUQT3RG,10,28,98,#
NUQT3RG,10,28,99,#
NUQT3RG,10,29,0,#
NUQT3RG,10,29,1,#
NUQT3RG,10,29,2,#
NUQT3RG,10,29,3,#
NUQT3RG,10,29,4,#
NUQT3RG,10,29,5,#
NUQT3RG,10,29,6,#
NUQT3RG,10,29,7,#
NUQT3RG,10,29,8,#
NUQT3RG,10,29,9,#
NUQT3RG,10,29,10,#
NUQT3RG,10,29,11,#
NUQT3RG,10,29,12,#
NUQT3RG,10,29,13,#
NUQT3RG,10,29,14,#
NUQT3RG,10,29,15,#
NUQT3RG,10,29,16,#
NUQT3RG,10,29,17,#
NUQT3RG,10,29,18,#
NUQT3RG,10,29,19,#
NUQT3RG,10,29,20,#
NUQT3RG,10,29,21,#
NUQT3RG,10,29,22,#
NUQT3RG,10,29,23,#
NUQT3RG,10,29,24,#
NUQT3RG,10,29,25,#
NUQT3RG,10,29,26,#
NUQT3RG,10,29,27,#
NUQT3RG,10,29,32,#
NUQT3RG,10,29,33,#
NUQT3RG,10,29,34,#
NUQT3RG,10,29,35,#
NUQT3RG,10,29,36,#
NUQT3RG,10,29,37,#
NUQT3RG,10,29,38,#
NUQT3RG,10,29,39,#
NUQT3RG,10,29,40,#
NUQT3RG,10,29,41,#
NUQT3RG,10,29,42,#
NUQT3RG,10,29,43,#
NUQT3RG,10,29,44,#
NUQT3RG,10,29,45,#
NUQT3RG,10,29,46,#
NUQT3RG,10,29,47,#
NUQT3RG,10,29,48,#
NUQT3RG,10,29,49,#
NUQT3RG,10,29,50,#
NUQT3RG,10,29,51,#
NUQT3RG,10,29,52,#
NUQT3RG,10,29,53,#
NUQT3RG,10,29,54,#
NUQT3RG,10,29,55,#
NUQT3RG,10,29,56,#
NUQT3RG,10,29,57,#
NUQT3RG,10,29,58,#
NUQT3RG,10,29,59,#
NUQT3RG,10,29,60,#
NUQT3RG,10,29,61,#
NUQT3RG,10,29,62,#
NUQT3RG,10,29,63,#
NUQT3RG,10,29,64,#
NUQT3RG,10,29,65,#
NUQT3RG,10,29,66,#
NUQT3RG,10,29,67,#
NUQT3RG,10,29,68,#
NUQT3RG,10,29,69,#
NUQT3RG,10,29,70,#
NUQT3RG,10,29,71,#
NUQT3RG,10,29,72,#
NUQT3RG,10,29,73,#
NUQT3RG,10,29,74,#
NUQT3RG,10,29,75,#
NUQT3RG,10,29,76,#
NUQT3RG,10,29,77,#
NUQT3RG,10,29,78,#
NUQT3RG,10,29,79,#
NUQT3RG,10,29,80,#
NUQT3RG,10,29,81,#
NUQT3RG,10,29,82,#
NUQT3RG,10,29,83,#
NUQT3RG,10,29,84,#
NUQT3RG,10,29,85,#
NUQT3RG,10,29,86,#
NUQT3RG,10,29,87,#
NUQT3RG,10,29,88,#
NUQT3RG,10,29,89,#
NUQT3RG,10,29,90,#
NUQT3RG,10,29,91,#
NUQT3RG,10,29,92,#
NUQT3RG,10,29,93,#
NUQT3RG,10,29,94,#
NUQT3RG,10,29,95,#
NUQT3RG,10,29,96,#
NUQT3RG,10,29,97,#
NUQT3RG,10,29,98,#
NUQT3RG,10,29,99,#
NUQT3RG,10,30,0,#
NUQT3RG,10,30,1,#
NUQT3RG,10,30,2,#
NUQT3RG,10,30,3,#
NUQT3RG,10,30,4,#
NUQT3RG,10,30,5,#
NUQT3RG,10,30,6,#
NUQT3RG,10,30,7,#
NUQT3RG,10,30,8,#
NUQT3RG,10,30,9,#
NUQT3RG,10,30,10,#
NUQT3RG,10,30,11,#
NUQT3RG,10,30,12,#
NUQT3RG,10,30,13,#
NUQT3RG,10,30,14,#
NUQT3RG,10,30,15,#
NUQT3RG,10,30,16,#
NUQT3RG,10,30,17,#
NUQT3RG,10,30,18,#
NUQT3RG,10,30,19,#
NUQT3RG,10,30,20,#
NUQT3RG,10,30,21,#
NUQT3RG,10,30,22,#
NUQT3RG,10,30,23,#
NUQT3RG,10,30,24,#
NUQT3RG,10,30,25,#
NUQT3RG,10,30,26,#
NUQT3RG,10,30,27,#
NUQT3RG,10,30,28,#
NUQT3RG,10,30,32,#
NUQT3RG,10,30,33,#
NUQT3RG,10,30,34,#
NUQT3RG,10,30,35,#
NUQT3RG,10,30,36,#
NUQT3RG,10,30,37,#
NUQT3RG,10,30,38,#
NUQT3RG,10,30,39,#
NUQT3RG,10,30,40,#
NUQT3RG,10,30,41,#
NUQT3RG,10,30,42,#
NUQT3RG,10,30,43,#
NUQT3RG,10,30,44,#
NUQT3RG,10,30,45,#
NUQT3RG,10,30,46,#
NUQT3RG,10,30,47,#
NUQT3RG,10,30,48,#
NUQT3RG,10,30,49,#
NUQT3RG,10,30,50,#
NUQT3RG,10,30,51,#
NUQT3RG,10,30,52,#
NUQT3RG,10,30,53,#
NUQT3RG,10,30,54,#
NUQT3RG,10,30,55,#
NUQT3RG,10,30,56,#
NUQT3RG,10,30,57,#
NUQT3RG,10,30,58,#
NUQT3RG,10,30,59,#
NUQT3RG,10,30,60,#
NUQT3RG,10,30,61,#
NUQT3RG,10,30,62,#
NUQT3RG,10,30,63,#
NUQT3RG,10,30,64,#
NUQT3RG,10,30,65,#
NUQT3RG,10,30,66,#
NUQT3RG,10,30,67,#
NUQT3RG,10,30,68,#
NUQT3RG,10,30,69,#
NUQT3RG,10,30,70,#
NUQT3RG,10,30,71,#
NUQT3RG,10,30,72,#
NUQT3RG,10,30,73,#
NUQT3RG,10,30,74,#
NUQT3RG,10,30,75,#
NUQT3RG,10,30,76,#
NUQT3RG,10,30,77,#
NUQT3RG,10,30,78,#
NUQT3RG,10,30,79,#
NUQT3RG,10,30,80,#
NUQT3RG,10,30,81,#
NUQT3RG,10,30,82,#
NUQT3RG,10,30,83,#
NUQT3RG,10,30,84,#
NUQT3RG,10,30,85,#
NUQT3RG,10,30,86,#
NUQT3RG,10,30,87,#
NUQT3RG,10,30,88,#
NUQT3RG,10,30,89,#
NUQT3RG,10,30,90,#
NUQT3RG,10,30,91,#
NUQT3RG,10,30,92,#
NUQT3RG,10,30,93,#
NUQT3RG,10,30,94,#
NUQT3RG,10,30,95,#
NUQT3RG,10,30,96,#
NUQT3RG,10,30,97,#
NUQT3RG,10,30,98,#
NUQT3RG,10,30,99,#
NUQT3RG,10,31,0,#
NUQT3RG,10,31,1,#
NUQT3RG,10,31,2,#
NUQT3RG,10,31,3,#
NUQT3RG,10,31,4,#
NUQT3RG,10,31,5,#
NUQT3RG,10,31,6,#
NUQT3RG,10,31,7,#
NUQT3RG,10,31,8,#
NUQT3RG,10,31,9,#
NUQT3RG,10,31,10,#
NUQT3RG,10,31,11,#
NUQT3RG,10,31,12,#
NUQT3RG,10,31,13,#
NUQT3RG,10,31,14,#
NUQT3RG,10,31,15,#
NUQT3RG,10,31,16,#
NUQT3RG,10,31,17,#
NUQT3RG,10,31,18,#
NUQT3RG,10,31,19,#
NUQT3RG,10,31,20,#
NUQT3RG,10,31,21,#
NUQT3RG,10,31,22,#
NUQT3RG,10,31,23,#
NUQT3RG,10,31,24,#
NUQT3RG,10,31,25,#
NUQT3RG,10,31,26,#
NUQT3RG,10,31,27,#
NUQT3RG,10,31,28,#
NUQT3RG,10,31,32,#
NUQT3RG,10,31,33,#
NUQT3RG,10,31,34,#
NUQT3RG,10,31,35,#
NUQT3RG,10,31,36,#
NUQT3RG,10,31,37,#
NUQT3RG,10,31,38,#
NUQT3RG,10,31,39,#
NUQT3RG,10,31,40,#
NUQT3RG,10,31,41,#
NUQT3RG,10,31,42,#
NUQT3RG,10,31,43,#
NUQT3RG,10,31,44,#
NUQT3RG,10,31,45,#
NUQT3RG,10,31,46,#
NUQT3RG,10,31,47,#
NUQT3RG,10,31,48,#
NUQT3RG,10,31,49,#
NUQT3RG,10,31,50,#
NUQT3RG,10,31,51,#
NUQT3RG,10,31,52,#
NUQT3RG,10,31,53,#
NUQT3RG,10,31,54,#
NUQT3RG,10,31,55,#
NUQT3RG,10,31,56,#
NUQT3RG,10,31,57,#
NUQT3RG,10,31,58,#
NUQT3RG,10,31,59,#
NUQT3RG,10,31,60,#
NUQT3RG,10,31,61,#
NUQT3RG,10,31,62,#
NUQT3RG,10,31,63,#
NUQT3RG,10,31,64,#
NUQT3RG,10,31,65,#
NUQT3RG,10,31,66,#
NUQT3RG,10,31,67,#
NUQT3RG,10,31,68,#
NUQT3RG,10,31,69,#
NUQT3RG,10,31,70,#
NUQT3RG,10,31,71,#
NUQT3RG,10,31,72,#
NUQT3RG,10,31,73,#
NUQT3RG,10,31,74,#
NUQT3RG,10,31,75,#
NUQT3RG,10,31,76,#
NUQT3RG,10,31,77,#
NUQT3RG,10,31,78,#
NUQT3RG,10,31,79,#
NUQT3RG,10,31,80,#
NUQT3RG,10,31,81,#
NUQT3RG,10,31,82,#
NUQT3RG,10,31,83,#
NUQT3RG,10,31,84,#
NUQT3RG,10,31,85,#
NUQT3RG,10,31,86,#
NUQT3RG,10,31,87,#
NUQT3RG,10,31,88,#
NUQT3RG,10,31,89,#
NUQT3RG,10,31,92,#
NUQT3RG,10,31,93,#
NUQT3RG,10,31,94,#
NUQT3RG,10,31,95,#
NUQT3RG,10,31,96,#
NUQT3RG,10,31,97,#
NUQT3RG,10,31,98,#
NUQT3RG,10,31,99,#
NUQT3RG,10,32,0,#
NUQT3RG,10,32,1,#
NUQT3RG,10,32,2,#
NUQT3RG,10,32,3,#
NUQT3RG,10,32,4,#
NUQT3RG,10,32,5,#
NUQT3RG,10,32,6,#
NUQT3RG,10,32,7,#
NUQT3RG,10,32,8,#
NUQT3RG,10,32,9,#
NUQT3RG,10,32,10,#
NUQT3RG,10,32,11,#
NUQT3RG,10,32,12,#
NUQT3RG,10,32,13,#
NUQT3RG,10,32,14,#
NUQT3RG,10,32,15,#
NUQT3RG,10,32,16,#
NUQT3RG,10,32,17,#
NUQT3RG,10,32,18,#
NUQT3RG,10,32,19,#
NUQT3RG,10,32,20,#
NUQT3RG,10,32,21,#
NUQT3RG,10,32,22,#
NUQT3RG,10,32,23,#
NUQT3RG,10,32,24,#
NUQT3RG,10,32,25,#
NUQT3RG,10,32,26,#
NUQT3RG,10,32,27,#
NUQT3RG,10,32,32,#
NUQT3RG,10,32,33,#
NUQT3RG,10,32,34,#
NUQT3RG,10,32,35,#
NUQT3RG,10,32,36,#
NUQT3RG,10,32,37,#
NUQT3RG,10,32,38,#
NUQT3RG,10,32,39,#
NUQT3RG,10,32,40,#
NUQT3RG,10,32,41,#
NUQT3RG,10,32,42,#
NUQT3RG,10,32,43,#
NUQT3RG,10,32,44,#
NUQT3RG,10,32,45,#
NUQT3RG,10,32,46,#
NUQT3RG,10,32,47,#
NUQT3RG,10,32,48,#
NUQT3RG,10,32,49,#
NUQT3RG,10,32,50,#
NUQT3RG,10,32,51,#
NUQT3RG,10,32,52,#
NUQT3RG,10,32,53,#
NUQT3RG,10,32,54,#
NUQT3RG,10,32,55,#
NUQT3RG,10,32,56,#
NUQT3RG,10,32,57,#
NUQT3RG,10,32,58,#
NUQT3RG,10,32,59,#
NUQT3RG,10,32,60,#
NUQT3RG,10,32,61,#
NUQT3RG,10,32,62,#
NUQT3RG,10,32,63,#
NUQT3RG,10,32,64,#
NUQT3RG,10,32,65,#
NUQT3RG,10,32,66,#
NUQT3RG,10,32,67,#
NUQT3RG,10,32,68,#
NUQT3RG,10,32,69,#
NUQT3RG,10,32,70,#
NUQT3RG,10,32,71,#
NUQT3RG,10,32,72,#
NUQT3RG,10,32,73,#
NUQT3RG,10,32,74,#
NUQT3RG,10,32,75,#
NUQT3RG,10,32,76,#
NUQT3RG,10,32,77,#
NUQT3RG,10,32,78,#
NUQT3RG,10,32,79,#
NUQT3RG,10,32,80,#
NUQT3RG,10,32,81,#
NUQT3RG,10,32,82,#
NUQT3RG,10,32,83,#
NUQT3RG,10,32,84,#
NUQT3RG,10,32,85,#
NUQT3RG,10,32,86,#
NUQT3RG,10,32,87,#
NUQT3RG,10,32,88,#
NUQT3RG,10,32,89,#
NUQT3RG,10,32,92,#
NUQT3RG,10,32,93,#
NUQT3RG,10,32,94,#
NUQT3RG,10,32,95,#
NUQT3RG,10,32,96,#
NUQT3RG,10,32,97,#
NUQT3RG,10,32,98,#
NUQT3RG,10,32,99,#
NUQT3RG,10,33,0,#
NUQT3RG,10,33,1,#
NUQT3RG,10,33,2,#
NUQT3RG,10,33,3,#
NUQT3RG,10,33,4,#
NUQT3RG,10,33,5,#
NUQT3RG,10,33,6,#
NUQT3RG,10,33,7,#
NUQT3RG,10,33,8,#
NUQT3RG,10,33,9,#
NUQT3RG,10,33,10,#
NUQT3RG,10,33,11,#
NUQT3RG,10,33,12,#
NUQT3RG,10,33,13,#
NUQT3RG,10,33,14,#
NUQT3RG,10,33,15,#
NUQT3RG,10,33,16,#
NUQT3RG,10,33,17,#
NUQT3RG,10,33,18,#
NUQT3RG,10,33,19,#
NUQT3RG,10,33,20,#
NUQT3RG,10,33,21,#
NUQT3RG,10,33,22,#
NUQT3RG,10,33,23,#
NUQT3RG,10,33,24,#
NUQT3RG,10,33,25,#
NUQT3RG,10,33,26,#
NUQT3RG,10,33,27,#
NUQT3RG,10,33,28,#
NUQT3RG,10,33,32,#
NUQT3RG,10,33,33,#
NUQT3RG,10,33,34,#
NUQT3RG,10,33,35,#
NUQT3RG,10,33,36,#
NUQT3RG,10,33,37,#
NUQT3RG,10,33,38,#
NUQT3RG,10,33,39,#
NUQT3RG,10,33,40,#
NUQT3RG,10,33,41,#
NUQT3RG,10,33,42,#
NUQT3RG,10,33,43,#
NUQT3RG,10,33,44,#
NUQT3RG,10,33,45,#
NUQT3RG,10,33,46,#
NUQT3RG,10,33,47,#
NUQT3RG,10,33,48,#
NUQT3RG,10,33,49,#
NUQT3RG,10,33,50,#
NUQT3RG,10,33,51,#
NUQT3RG,10,33,52,#
NUQT3RG,10,33,53,#
NUQT3RG,10,33,54,#
NUQT3RG,10,33,55,#
NUQT3RG,10,33,56,#
NUQT3RG,10,33,57,#
NUQT3RG,10,33,58,#
NUQT3RG,10,33,59,#
NUQT3RG,10,33,60,#
NUQT3RG,10,33,61,#
NUQT3RG,10,33,62,#
NUQT3RG,10,33,63,#
NUQT3RG,10,33,64,#
NUQT3RG,10,33,65,#
NUQT3RG,10,33,66,#
NUQT3RG,10,33,67,#
NUQT3RG,10,33,68,#
NUQT3RG,10,33,69,#
NUQT3RG,10,33,70,#
NUQT3RG,10,33,71,#
NUQT3RG,10,33,72,#
NUQT3RG,10,33,73,#
NUQT3RG,10,33,74,#
NUQT3RG,10,33,75,#
NUQT3RG,10,33,76,#
NUQT3RG,10,33,77,#
NUQT3RG,10,33,78,#
NUQT3RG,10,33,79,#
NUQT3RG,10,33,80,#
NUQT3RG,10,33,81,#
NUQT3RG,10,33,82,#
NUQT3RG,10,33,83,#
NUQT3RG,10,33,84,#
NUQT3RG,10,33,85,#
NUQT3RG,10,33,86,#
NUQT3RG,10,33,87,#
NUQT3RG,10,33,88,#
NUQT3RG,10,33,89,#
NUQT3RG,10,33,92,#
NUQT3RG,10,33,93,#
NUQT3RG,10,33,94,#
NUQT3RG,10,33,95,#
NUQT3RG,10,33,96,#
NUQT3RG,10,33,97,#
NUQT3RG,10,33,98,#
NUQT3RG,10,33,99,#
NUQT3RG,10,34,0,#
NUQT3RG,10,34,1,#
NUQT3RG,10,34,2,#
NUQT3RG,10,34,3,#
NUQT3RG,10,34,4,#
NUQT3RG,10,34,5,#
NUQT3RG,10,34,6,#
NUQT3RG,10,34,7,#
NUQT3RG,10,34,8,#
NUQT3RG,10,34,9,#
NUQT3RG,10,34,10,#
NUQT3RG,10,34,11,#
NUQT3RG,10,34,12,#
NUQT3RG,10,34,13,#
NUQT3RG,10,34,14,#
NUQT3RG,10,34,15,#
NUQT3RG,10,34,16,#
NUQT3RG,10,34,17,#
NUQT3RG,10,34,18,#
NUQT3RG,10,34,19,#
NUQT3RG,10,34,20,#
NUQT3RG,10,34,21,#
NUQT3RG,10,34,22,#
NUQT3RG,10,34,23,#
NUQT3RG,10,34,24,#
NUQT3RG,10,34,25,#
NUQT3RG,10,34,26,#
NUQT3RG,10,34,27,#
NUQT3RG,10,34,28,#
NUQT3RG,10,34,32,#
NUQT3RG,10,34,33,#
NUQT3RG,10,34,34,#
NUQT3RG,10,34,35,#
NUQT3RG,10,34,36,#
NUQT3RG,10,34,37,#
NUQT3RG,10,34,38,#
NUQT3RG,10,34,39,#
NUQT3RG,10,34,40,#
NUQT3RG,10,34,41,#
NUQT3RG,10,34,42,#
NUQT3RG,10,34,43,#
NUQT3RG,10,34,44,#
NUQT3RG,10,34,45,#
NUQT3RG,10,34,46,#
NUQT3RG,10,34,47,#
NUQT3RG,10,34,48,#
NUQT3RG,10,34,49,#
NUQT3RG,10,34,50,#
NUQT3RG,10,34,53,#
NUQT3RG,10,34,54,#
NUQT3RG,10,34,55,#
NUQT3RG,10,34,56,#
NUQT3RG,10,34,57,#
NUQT3RG,10,34,58,#
NUQT3RG,10,34,59,#
NUQT3RG,10,34,60,#
NUQT3RG,10,34,61,#
NUQT3RG,10,34,62,#
NUQT3RG,10,34,63,#
NUQT3RG,10,34,64,#
NUQT3RG,10,34,65,#
NUQT3RG,10,34,66,#
NUQT3RG,10,34,67,#
NUQT3RG,10,34,71,#
NUQT3RG,10,34,72,#
NUQT3RG,10,34,73,#
NUQT3RG,10,34,74,#
NUQT3RG,10,34,75,#
NUQT3RG,10,34,76,#
NUQT3RG,10,34,77,#
NUQT3RG,10,34,78,#
NUQT3RG,10,34,82,#
NUQT3RG,10,34,83,#
NUQT3RG,10,34,84,#
NUQT3RG,10,34,85,#
NUQT3RG,10,34,86,#
NUQT3RG,10,34,87,#
