alias_lot_id,wf_id,xcoord,ycoord,val
FRY4GGI,24,2,65,#
FRY4GGI,24,2,66,#
FRY4GGI,24,2,67,#
FRY4GGI,24,2,68,#
FRY4GGI,24,2,69,#
FRY4GGI,24,2,70,#
FRY4GGI,24,2,71,#
FRY4GGI,24,2,72,#
FRY4GGI,24,2,73,#
FRY4GGI,24,2,74,#
FRY4GGI,24,2,75,#
FRY4GGI,24,2,76,#
FRY4GGI,24,2,77,#
FRY4GGI,24,2,78,#
FRY4GGI,24,2,79,#
FRY4GGI,24,2,80,#
FRY4GGI,24,2,81,#
FRY4GGI,24,2,82,#
FRY4GGI,24,2,83,#
FRY4GGI,24,2,84,#
FRY4GGI,24,2,85,#
FRY4GGI,24,2,86,#
FRY4GGI,24,2,87,#
FRY4GGI,24,2,88,#
FRY4GGI,24,2,89,#
FRY4GGI,24,2,90,#
FRY4GGI,24,2,91,#
FRY4GGI,24,2,92,#
FRY4GGI,24,2,93,#
FRY4GGI,24,2,94,#
FRY4GGI,24,2,95,#
FRY4GGI,24,2,96,#
FRY4GGI,24,2,97,#
FRY4GGI,24,2,98,#
FRY4GGI,24,2,99,#
FRY4GGI,24,3,0,#
FRY4GGI,24,3,1,#
FRY4GGI,24,3,2,#
FRY4GGI,24,3,3,#
FRY4GGI,24,3,4,#
FRY4GGI,24,3,5,#
FRY4GGI,24,3,6,#
FRY4GGI,24,3,7,#
FRY4GGI,24,3,8,#
FRY4GGI,24,3,9,#
FRY4GGI,24,3,10,#
FRY4GGI,24,3,11,#
FRY4GGI,24,3,12,#
FRY4GGI,24,3,13,#
FRY4GGI,24,3,14,#
FRY4GGI,24,3,15,#
FRY4GGI,24,3,16,#
FRY4GGI,24,3,17,#
FRY4GGI,24,3,18,#
FRY4GGI,24,3,19,#
FRY4GGI,24,3,20,#
FRY4GGI,24,3,21,#
FRY4GGI,24,3,22,#
FRY4GGI,24,3,23,#
FRY4GGI,24,3,24,#
FRY4GGI,24,3,25,#
FRY4GGI,24,3,26,#
FRY4GGI,24,3,27,#
FRY4GGI,24,3,28,#
FRY4GGI,24,3,29,#
FRY4GGI,24,3,30,#
FRY4GGI,24,3,31,#
FRY4GGI,24,3,32,#
FRY4GGI,24,3,33,#
FRY4GGI,24,3,34,#
FRY4GGI,24,3,35,#
FRY4GGI,24,3,36,#
FRY4GGI,24,3,37,#
FRY4GGI,24,3,38,#
FRY4GGI,24,3,39,#
FRY4GGI,24,3,40,#
FRY4GGI,24,3,41,#
FRY4GGI,24,3,42,#
FRY4GGI,24,3,43,#
FRY4GGI,24,3,44,#
FRY4GGI,24,3,45,#
FRY4GGI,24,3,46,#
FRY4GGI,24,3,47,#
FRY4GGI,24,3,48,#
FRY4GGI,24,3,49,#
FRY4GGI,24,3,50,#
FRY4GGI,24,3,51,#
FRY4GGI,24,3,52,#
FRY4GGI,24,3,53,#
FRY4GGI,24,3,54,#
FRY4GGI,24,3,55,#
FRY4GGI,24,3,56,#
FRY4GGI,24,3,57,#
FRY4GGI,24,3,58,#
FRY4GGI,24,3,59,#
FRY4GGI,24,3,60,#
FRY4GGI,24,3,61,#
FRY4GGI,24,3,62,#
FRY4GGI,24,3,63,#
FRY4GGI,24,3,64,#
FRY4GGI,24,3,65,#
FRY4GGI,24,3,66,#
FRY4GGI,24,3,67,#
FRY4GGI,24,3,68,#
FRY4GGI,24,3,69,#
FRY4GGI,24,3,70,#
FRY4GGI,24,3,71,#
FRY4GGI,24,3,72,#
FRY4GGI,24,3,73,#
FRY4GGI,24,3,74,#
FRY4GGI,24,3,75,#
FRY4GGI,24,3,76,#
FRY4GGI,24,3,77,#
FRY4GGI,24,3,78,#
FRY4GGI,24,3,79,#
FRY4GGI,24,3,80,#
FRY4GGI,24,3,81,#
FRY4GGI,24,3,82,#
FRY4GGI,24,3,83,#
FRY4GGI,24,3,84,#
FRY4GGI,24,3,85,#
FRY4GGI,24,3,86,#
FRY4GGI,24,3,87,#
FRY4GGI,24,3,88,#
FRY4GGI,24,3,89,#
FRY4GGI,24,3,90,#
FRY4GGI,24,3,91,#
FRY4GGI,24,3,92,#
FRY4GGI,24,3,93,#
FRY4GGI,24,3,94,#
FRY4GGI,24,3,95,#
FRY4GGI,24,3,96,#
FRY4GGI,24,3,97,#
FRY4GGI,24,3,98,#
FRY4GGI,24,3,99,#
FRY4GGI,24,4,0,#
FRY4GGI,24,4,1,#
FRY4GGI,24,4,2,#
FRY4GGI,24,4,3,#
FRY4GGI,24,4,4,#
FRY4GGI,24,4,5,#
FRY4GGI,24,4,6,#
FRY4GGI,24,4,7,#
FRY4GGI,24,4,8,#
FRY4GGI,24,4,9,#
FRY4GGI,24,4,10,#
FRY4GGI,24,4,11,#
FRY4GGI,24,4,12,#
FRY4GGI,24,4,13,#
FRY4GGI,24,4,14,#
FRY4GGI,24,4,15,#
FRY4GGI,24,4,16,#
FRY4GGI,24,4,17,#
FRY4GGI,24,4,18,#
FRY4GGI,24,4,19,#
FRY4GGI,24,4,20,#
FRY4GGI,24,4,21,#
FRY4GGI,24,4,22,#
FRY4GGI,24,4,23,#
FRY4GGI,24,4,24,#
FRY4GGI,24,4,25,#
FRY4GGI,24,4,26,#
FRY4GGI,24,4,27,#
FRY4GGI,24,4,28,#
FRY4GGI,24,4,29,#
FRY4GGI,24,4,30,#
FRY4GGI,24,4,31,#
FRY4GGI,24,4,32,#
FRY4GGI,24,4,33,#
FRY4GGI,24,4,34,#
FRY4GGI,24,4,35,#
FRY4GGI,24,4,36,#
FRY4GGI,24,4,37,#
FRY4GGI,24,4,38,#
FRY4GGI,24,4,39,#
FRY4GGI,24,4,40,#
FRY4GGI,24,4,41,#
FRY4GGI,24,4,42,#
FRY4GGI,24,4,43,#
FRY4GGI,24,4,44,#
FRY4GGI,24,4,45,#
FRY4GGI,24,4,46,#
FRY4GGI,24,4,47,#
FRY4GGI,24,4,48,#
FRY4GGI,24,4,49,#
FRY4GGI,24,4,50,#
FRY4GGI,24,4,51,#
FRY4GGI,24,4,52,#
FRY4GGI,24,4,53,#
FRY4GGI,24,4,54,#
FRY4GGI,24,4,55,#
FRY4GGI,24,4,56,#
FRY4GGI,24,4,57,#
FRY4GGI,24,4,58,#
FRY4GGI,24,4,59,#
FRY4GGI,24,4,60,#
FRY4GGI,24,4,61,#
FRY4GGI,24,4,62,#
FRY4GGI,24,4,63,#
FRY4GGI,24,4,64,#
FRY4GGI,24,4,65,#
FRY4GGI,24,4,66,#
FRY4GGI,24,4,67,#
FRY4GGI,24,4,68,#
FRY4GGI,24,4,69,#
FRY4GGI,24,4,70,#
FRY4GGI,24,4,71,#
FRY4GGI,24,4,72,#
FRY4GGI,24,4,73,#
FRY4GGI,24,4,74,#
FRY4GGI,24,4,75,#
FRY4GGI,24,4,76,#
FRY4GGI,24,4,77,#
FRY4GGI,24,4,78,#
FRY4GGI,24,4,79,#
FRY4GGI,24,4,80,#
FRY4GGI,24,4,81,#
FRY4GGI,24,4,82,#
FRY4GGI,24,4,83,#
FRY4GGI,24,4,84,#
FRY4GGI,24,4,85,#
FRY4GGI,24,4,86,#
FRY4GGI,24,4,87,#
FRY4GGI,24,4,88,#
FRY4GGI,24,4,89,#
FRY4GGI,24,4,90,#
FRY4GGI,24,4,91,#
FRY4GGI,24,4,92,#
FRY4GGI,24,4,93,#
FRY4GGI,24,4,94,#
FRY4GGI,24,4,95,#
FRY4GGI,24,4,96,#
FRY4GGI,24,4,97,#
FRY4GGI,24,4,98,#
FRY4GGI,24,4,99,#
FRY4GGI,24,5,0,#
FRY4GGI,24,5,1,#
FRY4GGI,24,5,2,#
FRY4GGI,24,5,3,#
FRY4GGI,24,5,4,#
FRY4GGI,24,5,5,#
FRY4GGI,24,5,6,#
FRY4GGI,24,5,7,#
FRY4GGI,24,5,8,#
FRY4GGI,24,5,9,#
FRY4GGI,24,5,10,#
FRY4GGI,24,5,11,#
FRY4GGI,24,5,12,#
FRY4GGI,24,5,13,#
FRY4GGI,24,5,14,#
FRY4GGI,24,5,15,#
FRY4GGI,24,5,16,#
FRY4GGI,24,5,17,#
FRY4GGI,24,5,18,#
FRY4GGI,24,5,19,#
FRY4GGI,24,5,20,#
FRY4GGI,24,5,21,#
FRY4GGI,24,5,22,#
FRY4GGI,24,5,23,#
FRY4GGI,24,5,24,#
FRY4GGI,24,5,25,#
FRY4GGI,24,5,26,#
FRY4GGI,24,5,27,#
FRY4GGI,24,5,28,#
FRY4GGI,24,5,29,#
FRY4GGI,24,5,30,#
FRY4GGI,24,5,31,#
FRY4GGI,24,5,32,#
FRY4GGI,24,5,33,#
FRY4GGI,24,5,34,#
FRY4GGI,24,5,35,#
FRY4GGI,24,5,36,#
FRY4GGI,24,5,37,#
FRY4GGI,24,5,38,#
FRY4GGI,24,5,39,#
FRY4GGI,24,5,40,#
FRY4GGI,24,5,41,#
FRY4GGI,24,5,42,#
FRY4GGI,24,5,43,#
FRY4GGI,24,5,44,#
FRY4GGI,24,5,45,#
FRY4GGI,24,5,46,#
FRY4GGI,24,5,47,#
FRY4GGI,24,5,48,#
FRY4GGI,24,5,49,#
FRY4GGI,24,5,50,#
FRY4GGI,24,5,51,#
FRY4GGI,24,5,52,#
FRY4GGI,24,5,53,#
FRY4GGI,24,5,54,#
FRY4GGI,24,5,55,#
FRY4GGI,24,5,56,#
FRY4GGI,24,5,57,#
FRY4GGI,24,5,58,#
FRY4GGI,24,5,59,#
FRY4GGI,24,5,60,#
FRY4GGI,24,5,61,#
FRY4GGI,24,5,62,#
FRY4GGI,24,5,63,#
FRY4GGI,24,5,64,#
FRY4GGI,24,5,65,#
FRY4GGI,24,5,66,#
FRY4GGI,24,5,67,#
FRY4GGI,24,5,68,#
FRY4GGI,24,5,69,#
FRY4GGI,24,5,70,#
FRY4GGI,24,5,71,#
FRY4GGI,24,5,72,#
FRY4GGI,24,5,73,#
FRY4GGI,24,5,74,#
FRY4GGI,24,5,75,#
FRY4GGI,24,5,76,#
FRY4GGI,24,5,77,#
FRY4GGI,24,5,78,#
FRY4GGI,24,5,79,#
FRY4GGI,24,5,80,#
FRY4GGI,24,5,81,#
FRY4GGI,24,5,82,#
FRY4GGI,24,5,83,#
FRY4GGI,24,5,84,#
FRY4GGI,24,5,85,#
FRY4GGI,24,5,86,#
FRY4GGI,24,5,87,#
FRY4GGI,24,5,88,#
FRY4GGI,24,5,89,#
FRY4GGI,24,5,90,#
FRY4GGI,24,5,91,#
FRY4GGI,24,5,92,#
FRY4GGI,24,5,93,#
FRY4GGI,24,5,94,#
FRY4GGI,24,5,95,#
FRY4GGI,24,5,96,#
FRY4GGI,24,5,97,#
FRY4GGI,24,5,98,#
FRY4GGI,24,5,99,#
FRY4GGI,24,6,0,#
FRY4GGI,24,6,1,#
FRY4GGI,24,6,2,#
FRY4GGI,24,6,3,#
FRY4GGI,24,6,4,#
FRY4GGI,24,6,5,#
FRY4GGI,24,6,6,#
FRY4GGI,24,6,7,#
FRY4GGI,24,6,8,#
FRY4GGI,24,6,9,#
FRY4GGI,24,6,10,#
FRY4GGI,24,6,11,#
FRY4GGI,24,6,12,#
FRY4GGI,24,6,13,#
FRY4GGI,24,6,14,#
FRY4GGI,24,6,15,#
FRY4GGI,24,6,16,#
FRY4GGI,24,6,17,#
FRY4GGI,24,6,18,#
FRY4GGI,24,6,19,#
FRY4GGI,24,6,20,#
FRY4GGI,24,6,21,#
FRY4GGI,24,6,22,#
FRY4GGI,24,6,23,#
FRY4GGI,24,6,24,#
FRY4GGI,24,6,25,#
FRY4GGI,24,6,26,#
FRY4GGI,24,6,27,#
FRY4GGI,24,6,28,#
FRY4GGI,24,6,29,#
FRY4GGI,24,6,30,#
FRY4GGI,24,6,31,#
FRY4GGI,24,6,32,#
FRY4GGI,24,6,33,#
FRY4GGI,24,6,34,#
FRY4GGI,24,6,35,#
FRY4GGI,24,6,36,#
FRY4GGI,24,6,37,#
FRY4GGI,24,6,38,#
FRY4GGI,24,6,39,#
FRY4GGI,24,6,40,#
FRY4GGI,24,6,41,#
FRY4GGI,24,6,42,#
FRY4GGI,24,6,43,#
FRY4GGI,24,6,44,#
FRY4GGI,24,6,45,#
FRY4GGI,24,6,46,#
FRY4GGI,24,6,47,#
FRY4GGI,24,6,48,#
FRY4GGI,24,6,49,#
FRY4GGI,24,6,50,#
FRY4GGI,24,6,51,#
FRY4GGI,24,6,52,#
FRY4GGI,24,6,53,#
FRY4GGI,24,6,54,#
FRY4GGI,24,6,55,#
FRY4GGI,24,6,56,#
FRY4GGI,24,6,57,#
FRY4GGI,24,6,58,#
FRY4GGI,24,6,59,#
FRY4GGI,24,6,60,#
FRY4GGI,24,6,61,#
FRY4GGI,24,6,62,#
FRY4GGI,24,6,63,#
FRY4GGI,24,6,64,#
FRY4GGI,24,6,65,#
FRY4GGI,24,6,66,#
FRY4GGI,24,6,67,#
FRY4GGI,24,6,68,#
FRY4GGI,24,6,69,#
FRY4GGI,24,6,70,#
FRY4GGI,24,6,71,#
FRY4GGI,24,6,72,#
FRY4GGI,24,6,73,#
FRY4GGI,24,6,74,#
FRY4GGI,24,6,75,#
FRY4GGI,24,6,76,#
FRY4GGI,24,6,77,#
FRY4GGI,24,6,78,#
FRY4GGI,24,6,79,#
FRY4GGI,24,6,80,#
FRY4GGI,24,6,81,#
FRY4GGI,24,6,82,#
FRY4GGI,24,6,83,#
FRY4GGI,24,6,84,#
FRY4GGI,24,6,85,#
FRY4GGI,24,6,86,#
FRY4GGI,24,6,87,#
FRY4GGI,24,6,88,#
FRY4GGI,24,6,89,#
FRY4GGI,24,6,90,#
FRY4GGI,24,6,91,#
FRY4GGI,24,6,92,#
FRY4GGI,24,6,93,#
FRY4GGI,24,6,94,#
FRY4GGI,24,6,95,#
FRY4GGI,24,6,96,#
FRY4GGI,24,6,97,#
FRY4GGI,24,6,98,#
FRY4GGI,24,6,99,#
FRY4GGI,24,7,0,#
FRY4GGI,24,7,1,#
FRY4GGI,24,7,2,#
FRY4GGI,24,7,3,#
FRY4GGI,24,7,4,#
FRY4GGI,24,7,5,#
FRY4GGI,24,7,6,#
FRY4GGI,24,7,7,#
FRY4GGI,24,7,8,#
FRY4GGI,24,7,9,#
FRY4GGI,24,7,10,#
FRY4GGI,24,7,11,#
FRY4GGI,24,7,12,#
FRY4GGI,24,7,13,#
FRY4GGI,24,7,14,#
FRY4GGI,24,7,15,#
FRY4GGI,24,7,16,#
FRY4GGI,24,7,17,#
FRY4GGI,24,7,18,#
FRY4GGI,24,7,19,#
FRY4GGI,24,7,20,#
FRY4GGI,24,7,21,#
FRY4GGI,24,7,22,#
FRY4GGI,24,7,23,#
FRY4GGI,24,7,24,#
FRY4GGI,24,7,25,#
FRY4GGI,24,7,26,#
FRY4GGI,24,7,27,#
FRY4GGI,24,7,28,#
FRY4GGI,24,7,29,#
FRY4GGI,24,7,30,#
FRY4GGI,24,7,31,#
FRY4GGI,24,7,32,#
FRY4GGI,24,7,34,#
FRY4GGI,24,7,35,#
FRY4GGI,24,7,36,#
FRY4GGI,24,7,37,#
FRY4GGI,24,7,38,#
FRY4GGI,24,7,39,#
FRY4GGI,24,7,40,#
FRY4GGI,24,7,41,#
FRY4GGI,24,7,42,#
FRY4GGI,24,7,43,#
FRY4GGI,24,7,44,#
FRY4GGI,24,7,45,#
FRY4GGI,24,7,46,#
FRY4GGI,24,7,47,#
FRY4GGI,24,7,48,#
FRY4GGI,24,7,49,#
FRY4GGI,24,7,50,#
FRY4GGI,24,7,51,#
FRY4GGI,24,7,52,#
FRY4GGI,24,7,53,#
FRY4GGI,24,7,54,#
FRY4GGI,24,7,55,#
FRY4GGI,24,7,56,#
FRY4GGI,24,7,57,#
FRY4GGI,24,7,58,#
FRY4GGI,24,7,59,#
FRY4GGI,24,7,60,#
FRY4GGI,24,7,61,#
FRY4GGI,24,7,62,#
FRY4GGI,24,7,63,#
FRY4GGI,24,7,64,#
FRY4GGI,24,7,65,#
FRY4GGI,24,7,66,#
FRY4GGI,24,7,67,#
FRY4GGI,24,7,68,#
FRY4GGI,24,7,69,#
FRY4GGI,24,7,70,#
FRY4GGI,24,7,71,#
FRY4GGI,24,7,72,#
FRY4GGI,24,7,73,#
FRY4GGI,24,7,74,#
FRY4GGI,24,7,75,#
FRY4GGI,24,7,76,#
FRY4GGI,24,7,77,#
FRY4GGI,24,7,78,#
FRY4GGI,24,7,79,#
FRY4GGI,24,7,80,#
FRY4GGI,24,7,81,#
FRY4GGI,24,7,82,#
FRY4GGI,24,7,83,#
FRY4GGI,24,7,84,#
FRY4GGI,24,7,85,#
FRY4GGI,24,7,86,#
FRY4GGI,24,7,87,#
FRY4GGI,24,7,88,#
FRY4GGI,24,7,89,#
FRY4GGI,24,7,90,#
FRY4GGI,24,7,91,#
FRY4GGI,24,7,92,#
FRY4GGI,24,7,93,#
FRY4GGI,24,7,94,#
FRY4GGI,24,7,95,#
FRY4GGI,24,7,96,#
FRY4GGI,24,7,97,#
FRY4GGI,24,7,98,#
FRY4GGI,24,7,99,#
FRY4GGI,24,8,0,#
FRY4GGI,24,8,1,#
FRY4GGI,24,8,2,#
FRY4GGI,24,8,3,#
FRY4GGI,24,8,4,#
FRY4GGI,24,8,5,#
FRY4GGI,24,8,6,#
FRY4GGI,24,8,7,#
FRY4GGI,24,8,8,#
FRY4GGI,24,8,9,#
FRY4GGI,24,8,10,#
FRY4GGI,24,8,11,#
FRY4GGI,24,8,12,#
FRY4GGI,24,8,13,#
FRY4GGI,24,8,14,#
FRY4GGI,24,8,15,#
FRY4GGI,24,8,16,#
FRY4GGI,24,8,17,#
FRY4GGI,24,8,18,#
FRY4GGI,24,8,19,#
FRY4GGI,24,8,20,#
FRY4GGI,24,8,21,#
FRY4GGI,24,8,22,#
FRY4GGI,24,8,23,#
FRY4GGI,24,8,24,#
FRY4GGI,24,8,25,#
FRY4GGI,24,8,26,#
FRY4GGI,24,8,27,#
FRY4GGI,24,8,28,#
FRY4GGI,24,8,29,#
FRY4GGI,24,8,30,#
FRY4GGI,24,8,31,#
FRY4GGI,24,8,32,#
FRY4GGI,24,8,35,#
FRY4GGI,24,8,36,#
FRY4GGI,24,8,37,#
FRY4GGI,24,8,38,#
FRY4GGI,24,8,39,#
FRY4GGI,24,8,40,#
FRY4GGI,24,8,41,#
FRY4GGI,24,8,42,#
FRY4GGI,24,8,43,#
FRY4GGI,24,8,44,#
FRY4GGI,24,8,45,#
FRY4GGI,24,8,46,#
FRY4GGI,24,8,47,#
FRY4GGI,24,8,48,#
FRY4GGI,24,8,49,#
FRY4GGI,24,8,50,#
FRY4GGI,24,8,51,#
FRY4GGI,24,8,52,#
FRY4GGI,24,8,53,#
FRY4GGI,24,8,54,#
FRY4GGI,24,8,55,#
FRY4GGI,24,8,56,#
FRY4GGI,24,8,57,#
FRY4GGI,24,8,58,#
FRY4GGI,24,8,59,#
FRY4GGI,24,8,60,#
FRY4GGI,24,8,61,#
FRY4GGI,24,8,62,#
FRY4GGI,24,8,63,#
FRY4GGI,24,8,64,#
FRY4GGI,24,8,65,#
FRY4GGI,24,8,66,#
FRY4GGI,24,8,67,#
FRY4GGI,24,8,68,#
FRY4GGI,24,8,69,#
FRY4GGI,24,8,70,#
FRY4GGI,24,8,71,#
FRY4GGI,24,8,75,#
FRY4GGI,24,8,76,#
