alias_lot_id,wf_id,xcoord,ycoord,val
CC9TOK6,19,4,54,#
CC9TOK6,19,4,55,#
CC9TOK6,19,4,56,#
CC9TOK6,19,4,57,#
CC9TOK6,19,4,58,#
CC9TOK6,19,4,59,#
CC9TOK6,19,4,60,#
CC9TOK6,19,4,61,#
CC9TOK6,19,4,62,#
CC9TOK6,19,4,63,#
CC9TOK6,19,4,64,#
CC9TOK6,19,4,65,#
CC9TOK6,19,4,66,#
CC9TOK6,19,4,67,#
CC9TOK6,19,4,68,#
CC9TOK6,19,4,69,#
CC9TOK6,19,4,70,#
CC9TOK6,19,4,71,#
CC9TOK6,19,4,72,#
CC9TOK6,19,4,73,#
CC9TOK6,19,4,74,#
CC9TOK6,19,4,75,#
CC9TOK6,19,4,76,#
CC9TOK6,19,4,77,#
CC9TOK6,19,4,78,#
CC9TOK6,19,4,79,#
CC9TOK6,19,4,80,#
CC9TOK6,19,4,81,#
CC9TOK6,19,4,82,#
CC9TOK6,19,4,83,#
CC9TOK6,19,4,84,#
CC9TOK6,19,4,85,#
CC9TOK6,19,4,86,#
CC9TOK6,19,4,87,#
CC9TOK6,19,4,88,#
CC9TOK6,19,4,89,#
CC9TOK6,19,4,90,#
CC9TOK6,19,4,91,#
CC9TOK6,19,4,92,#
CC9TOK6,19,4,93,#
CC9TOK6,19,4,94,#
CC9TOK6,19,4,95,#
CC9TOK6,19,4,96,#
CC9TOK6,19,4,97,#
CC9TOK6,19,4,98,#
CC9TOK6,19,4,99,#
CC9TOK6,19,5,0,#
CC9TOK6,19,5,1,#
CC9TOK6,19,5,2,#
CC9TOK6,19,5,3,#
CC9TOK6,19,5,4,#
CC9TOK6,19,5,5,#
CC9TOK6,19,5,6,#
CC9TOK6,19,5,7,#
CC9TOK6,19,5,8,#
CC9TOK6,19,5,9,#
CC9TOK6,19,5,10,#
CC9TOK6,19,5,11,#
CC9TOK6,19,5,12,#
CC9TOK6,19,5,13,#
CC9TOK6,19,5,14,#
CC9TOK6,19,5,15,#
CC9TOK6,19,5,16,#
CC9TOK6,19,5,17,#
CC9TOK6,19,5,18,#
CC9TOK6,19,5,19,#
CC9TOK6,19,5,20,#
CC9TOK6,19,5,21,#
CC9TOK6,19,5,22,#
CC9TOK6,19,5,23,#
CC9TOK6,19,5,24,#
CC9TOK6,19,5,25,#
CC9TOK6,19,5,26,#
CC9TOK6,19,5,27,#
CC9TOK6,19,5,28,#
CC9TOK6,19,5,29,#
CC9TOK6,19,5,30,#
CC9TOK6,19,5,31,#
CC9TOK6,19,5,32,#
CC9TOK6,19,5,33,#
CC9TOK6,19,5,34,#
CC9TOK6,19,5,35,#
CC9TOK6,19,5,36,#
CC9TOK6,19,5,37,#
CC9TOK6,19,5,38,#
CC9TOK6,19,5,39,#
CC9TOK6,19,5,40,#
CC9TOK6,19,5,41,#
CC9TOK6,19,5,42,#
CC9TOK6,19,5,43,#
CC9TOK6,19,5,44,#
CC9TOK6,19,5,45,#
CC9TOK6,19,5,46,#
CC9TOK6,19,5,49,#
CC9TOK6,19,5,50,#
CC9TOK6,19,5,51,#
CC9TOK6,19,5,52,#
CC9TOK6,19,5,53,#
CC9TOK6,19,5,54,#
CC9TOK6,19,5,55,#
CC9TOK6,19,5,56,#
CC9TOK6,19,5,57,#
CC9TOK6,19,5,58,#
CC9TOK6,19,5,59,#
CC9TOK6,19,5,60,#
CC9TOK6,19,5,61,#
CC9TOK6,19,5,62,#
CC9TOK6,19,5,63,#
CC9TOK6,19,5,64,#
CC9TOK6,19,5,65,#
CC9TOK6,19,5,66,#
CC9TOK6,19,5,67,#
CC9TOK6,19,5,68,#
CC9TOK6,19,5,69,#
CC9TOK6,19,5,70,#
CC9TOK6,19,5,71,#
CC9TOK6,19,5,72,#
CC9TOK6,19,5,73,#
CC9TOK6,19,5,74,#
CC9TOK6,19,5,75,#
CC9TOK6,19,5,76,#
CC9TOK6,19,5,77,#
CC9TOK6,19,5,78,#
CC9TOK6,19,5,79,#
CC9TOK6,19,5,80,#
CC9TOK6,19,5,81,#
CC9TOK6,19,5,82,#
CC9TOK6,19,5,83,#
CC9TOK6,19,5,84,#
CC9TOK6,19,5,85,#
CC9TOK6,19,5,86,#
CC9TOK6,19,5,87,#
CC9TOK6,19,5,88,#
CC9TOK6,19,5,89,#
CC9TOK6,19,5,90,#
CC9TOK6,19,5,91,#
CC9TOK6,19,5,92,#
CC9TOK6,19,5,93,#
CC9TOK6,19,5,94,#
CC9TOK6,19,5,95,#
CC9TOK6,19,5,96,#
CC9TOK6,19,5,97,#
CC9TOK6,19,5,98,#
CC9TOK6,19,5,99,#
CC9TOK6,19,6,0,#
CC9TOK6,19,6,1,#
CC9TOK6,19,6,2,#
CC9TOK6,19,6,3,#
CC9TOK6,19,6,4,#
CC9TOK6,19,6,5,#
CC9TOK6,19,6,6,#
CC9TOK6,19,6,7,#
CC9TOK6,19,6,8,#
CC9TOK6,19,6,9,#
CC9TOK6,19,6,10,#
CC9TOK6,19,6,11,#
CC9TOK6,19,6,12,#
CC9TOK6,19,6,13,#
CC9TOK6,19,6,14,#
CC9TOK6,19,6,15,#
CC9TOK6,19,6,16,#
CC9TOK6,19,6,17,#
CC9TOK6,19,6,18,#
CC9TOK6,19,6,19,#
CC9TOK6,19,6,20,#
CC9TOK6,19,6,21,#
CC9TOK6,19,6,22,#
CC9TOK6,19,6,23,#
CC9TOK6,19,6,24,#
CC9TOK6,19,6,25,#
CC9TOK6,19,6,26,#
CC9TOK6,19,6,27,#
CC9TOK6,19,6,28,#
CC9TOK6,19,6,29,#
CC9TOK6,19,6,30,#
CC9TOK6,19,6,31,#
CC9TOK6,19,6,32,#
CC9TOK6,19,6,33,#
CC9TOK6,19,6,34,#
CC9TOK6,19,6,35,#
CC9TOK6,19,6,36,#
CC9TOK6,19,6,37,#
CC9TOK6,19,6,38,#
CC9TOK6,19,6,39,#
CC9TOK6,19,6,40,#
CC9TOK6,19,6,41,#
CC9TOK6,19,6,42,#
CC9TOK6,19,6,43,#
CC9TOK6,19,6,44,#
CC9TOK6,19,6,45,#
CC9TOK6,19,6,46,#
CC9TOK6,19,6,47,#
CC9TOK6,19,6,48,#
CC9TOK6,19,6,49,#
CC9TOK6,19,6,50,#
CC9TOK6,19,6,51,#
CC9TOK6,19,6,52,#
CC9TOK6,19,6,53,#
CC9TOK6,19,6,54,#
CC9TOK6,19,6,55,#
CC9TOK6,19,6,56,#
CC9TOK6,19,6,57,#
CC9TOK6,19,6,58,#
CC9TOK6,19,6,59,#
CC9TOK6,19,6,60,#
CC9TOK6,19,6,61,#
CC9TOK6,19,6,62,#
CC9TOK6,19,6,63,#
CC9TOK6,19,6,64,#
CC9TOK6,19,6,65,#
CC9TOK6,19,6,66,#
CC9TOK6,19,6,67,#
CC9TOK6,19,6,68,#
CC9TOK6,19,6,69,#
CC9TOK6,19,6,70,#
CC9TOK6,19,6,71,#
CC9TOK6,19,6,72,#
CC9TOK6,19,6,73,#
CC9TOK6,19,6,74,#
CC9TOK6,19,6,75,#
CC9TOK6,19,6,76,#
CC9TOK6,19,6,77,#
CC9TOK6,19,6,78,#
CC9TOK6,19,6,79,#
CC9TOK6,19,6,80,#
CC9TOK6,19,6,81,#
CC9TOK6,19,6,82,#
CC9TOK6,19,6,83,#
CC9TOK6,19,6,84,#
CC9TOK6,19,6,85,#
CC9TOK6,19,6,86,#
CC9TOK6,19,6,87,#
CC9TOK6,19,6,88,#
CC9TOK6,19,6,89,#
CC9TOK6,19,6,90,#
CC9TOK6,19,6,91,#
CC9TOK6,19,6,92,#
CC9TOK6,19,6,93,#
CC9TOK6,19,6,94,#
CC9TOK6,19,6,95,#
CC9TOK6,19,6,96,#
CC9TOK6,19,6,97,#
CC9TOK6,19,6,98,#
CC9TOK6,19,6,99,#
CC9TOK6,19,7,0,#
CC9TOK6,19,7,1,#
CC9TOK6,19,7,2,#
CC9TOK6,19,7,3,#
CC9TOK6,19,7,4,#
CC9TOK6,19,7,5,#
CC9TOK6,19,7,6,#
CC9TOK6,19,7,7,#
CC9TOK6,19,7,8,#
CC9TOK6,19,7,9,#
CC9TOK6,19,7,10,#
CC9TOK6,19,7,11,#
CC9TOK6,19,7,12,#
CC9TOK6,19,7,13,#
CC9TOK6,19,7,14,#
CC9TOK6,19,7,15,#
CC9TOK6,19,7,16,#
CC9TOK6,19,7,17,#
CC9TOK6,19,7,18,#
CC9TOK6,19,7,19,#
CC9TOK6,19,7,20,#
CC9TOK6,19,7,21,#
CC9TOK6,19,7,22,#
CC9TOK6,19,7,23,#
CC9TOK6,19,7,24,#
CC9TOK6,19,7,25,#
CC9TOK6,19,7,26,#
CC9TOK6,19,7,27,#
CC9TOK6,19,7,28,#
CC9TOK6,19,7,29,#
CC9TOK6,19,7,30,#
CC9TOK6,19,7,31,#
CC9TOK6,19,7,32,#
CC9TOK6,19,7,33,#
CC9TOK6,19,7,34,#
CC9TOK6,19,7,35,#
CC9TOK6,19,7,36,#
CC9TOK6,19,7,38,#
CC9TOK6,19,7,39,#
CC9TOK6,19,7,40,#
CC9TOK6,19,7,41,#
CC9TOK6,19,7,42,#
CC9TOK6,19,7,43,#
CC9TOK6,19,7,44,#
CC9TOK6,19,7,45,#
CC9TOK6,19,7,46,#
CC9TOK6,19,7,47,#
CC9TOK6,19,7,48,#
CC9TOK6,19,7,49,#
CC9TOK6,19,7,50,#
CC9TOK6,19,7,51,#
CC9TOK6,19,7,52,#
CC9TOK6,19,7,53,#
CC9TOK6,19,7,54,#
CC9TOK6,19,7,55,#
CC9TOK6,19,7,56,#
CC9TOK6,19,7,57,#
CC9TOK6,19,7,58,#
CC9TOK6,19,7,59,#
CC9TOK6,19,7,60,#
CC9TOK6,19,7,61,#
CC9TOK6,19,7,62,#
CC9TOK6,19,7,63,#
CC9TOK6,19,7,64,#
CC9TOK6,19,7,65,#
CC9TOK6,19,7,66,#
CC9TOK6,19,7,67,#
CC9TOK6,19,7,68,#
CC9TOK6,19,7,69,#
CC9TOK6,19,7,70,#
CC9TOK6,19,7,71,#
CC9TOK6,19,7,72,#
CC9TOK6,19,7,73,#
CC9TOK6,19,7,74,#
CC9TOK6,19,7,75,#
CC9TOK6,19,7,76,#
CC9TOK6,19,7,77,#
CC9TOK6,19,7,78,#
CC9TOK6,19,7,79,#
CC9TOK6,19,7,80,#
CC9TOK6,19,7,81,#
CC9TOK6,19,7,82,#
CC9TOK6,19,7,83,#
CC9TOK6,19,7,84,#
CC9TOK6,19,7,85,#
CC9TOK6,19,7,86,#
CC9TOK6,19,7,87,#
CC9TOK6,19,7,88,#
CC9TOK6,19,7,89,#
CC9TOK6,19,7,90,#
CC9TOK6,19,7,91,#
CC9TOK6,19,7,92,#
CC9TOK6,19,7,93,#
CC9TOK6,19,7,94,#
CC9TOK6,19,7,95,#
CC9TOK6,19,7,96,#
CC9TOK6,19,7,97,#
CC9TOK6,19,7,98,#
CC9TOK6,19,7,99,#
CC9TOK6,19,8,0,#
CC9TOK6,19,8,1,#
CC9TOK6,19,8,2,#
CC9TOK6,19,8,3,#
CC9TOK6,19,8,4,#
CC9TOK6,19,8,5,#
CC9TOK6,19,8,6,#
CC9TOK6,19,8,7,#
CC9TOK6,19,8,8,#
CC9TOK6,19,8,9,#
CC9TOK6,19,8,10,#
CC9TOK6,19,8,11,#
CC9TOK6,19,8,12,#
CC9TOK6,19,8,13,#
CC9TOK6,19,8,14,#
CC9TOK6,19,8,15,#
CC9TOK6,19,8,16,#
CC9TOK6,19,8,17,#
CC9TOK6,19,8,18,#
CC9TOK6,19,8,19,#
CC9TOK6,19,8,20,#
CC9TOK6,19,8,21,#
CC9TOK6,19,8,22,#
CC9TOK6,19,8,23,#
CC9TOK6,19,8,24,#
CC9TOK6,19,8,25,#
CC9TOK6,19,8,26,#
CC9TOK6,19,8,27,#
CC9TOK6,19,8,28,#
CC9TOK6,19,8,29,#
CC9TOK6,19,8,30,#
CC9TOK6,19,8,31,#
CC9TOK6,19,8,32,#
CC9TOK6,19,8,33,#
CC9TOK6,19,8,34,#
CC9TOK6,19,8,35,#
CC9TOK6,19,8,39,#
CC9TOK6,19,8,40,#
CC9TOK6,19,8,41,#
CC9TOK6,19,8,42,#
CC9TOK6,19,8,43,#
CC9TOK6,19,8,44,#
CC9TOK6,19,8,45,#
CC9TOK6,19,8,46,#
CC9TOK6,19,8,47,#
CC9TOK6,19,8,48,#
CC9TOK6,19,8,49,#
CC9TOK6,19,8,50,#
CC9TOK6,19,8,51,#
CC9TOK6,19,8,52,#
CC9TOK6,19,8,53,#
CC9TOK6,19,8,54,#
CC9TOK6,19,8,55,#
CC9TOK6,19,8,56,#
CC9TOK6,19,8,57,#
CC9TOK6,19,8,58,#
CC9TOK6,19,8,59,#
CC9TOK6,19,8,60,#
CC9TOK6,19,8,61,#
CC9TOK6,19,8,62,#
CC9TOK6,19,8,63,#
CC9TOK6,19,8,64,#
CC9TOK6,19,8,65,#
CC9TOK6,19,8,66,#
CC9TOK6,19,8,67,#
CC9TOK6,19,8,68,#
CC9TOK6,19,8,69,#
CC9TOK6,19,8,70,#
CC9TOK6,19,8,71,#
CC9TOK6,19,8,72,#
CC9TOK6,19,8,73,#
CC9TOK6,19,8,74,#
CC9TOK6,19,8,75,#
CC9TOK6,19,8,76,#
CC9TOK6,19,8,77,#
CC9TOK6,19,8,78,#
CC9TOK6,19,8,79,#
CC9TOK6,19,8,80,#
CC9TOK6,19,8,81,#
CC9TOK6,19,8,82,#
CC9TOK6,19,8,83,#
CC9TOK6,19,8,84,#
CC9TOK6,19,8,85,#
CC9TOK6,19,8,86,#
CC9TOK6,19,8,87,#
CC9TOK6,19,8,88,#
CC9TOK6,19,8,89,#
CC9TOK6,19,8,90,#
CC9TOK6,19,8,91,#
CC9TOK6,19,8,92,#
CC9TOK6,19,8,93,#
CC9TOK6,19,8,94,#
