alias_lot_id,wf_id,xcoord,ycoord,val
TOIS98B,07,3,27,#
TOIS98B,07,3,28,#
TOIS98B,07,3,29,#
TOIS98B,07,3,30,#
TOIS98B,07,3,31,#
TOIS98B,07,3,32,#
TOIS98B,07,3,33,#
TOIS98B,07,3,34,#
TOIS98B,07,3,35,#
TOIS98B,07,3,36,#
TOIS98B,07,3,37,#
TOIS98B,07,3,38,#
TOIS98B,07,3,39,#
TOIS98B,07,3,40,#
TOIS98B,07,3,41,#
TOIS98B,07,3,42,#
TOIS98B,07,3,43,#
TOIS98B,07,3,44,#
TOIS98B,07,3,45,#
TOIS98B,07,3,46,#
TOIS98B,07,3,47,#
TOIS98B,07,3,48,#
TOIS98B,07,3,49,#
TOIS98B,07,3,50,#
TOIS98B,07,3,51,#
TOIS98B,07,3,52,#
TOIS98B,07,3,53,#
TOIS98B,07,3,54,#
TOIS98B,07,3,55,#
TOIS98B,07,3,56,#
TOIS98B,07,3,57,#
TOIS98B,07,3,58,#
TOIS98B,07,3,59,#
TOIS98B,07,3,60,#
TOIS98B,07,3,61,#
TOIS98B,07,3,62,#
TOIS98B,07,3,63,#
TOIS98B,07,3,64,#
TOIS98B,07,3,65,#
TOIS98B,07,3,66,#
TOIS98B,07,3,67,#
TOIS98B,07,3,68,#
TOIS98B,07,3,69,#
TOIS98B,07,3,70,#
TOIS98B,07,3,71,#
TOIS98B,07,3,72,#
TOIS98B,07,3,73,#
TOIS98B,07,3,74,#
TOIS98B,07,3,75,#
TOIS98B,07,3,76,#
TOIS98B,07,3,77,#
TOIS98B,07,3,78,#
TOIS98B,07,3,79,#
TOIS98B,07,3,80,#
TOIS98B,07,3,81,#
TOIS98B,07,3,82,#
TOIS98B,07,3,83,#
TOIS98B,07,3,84,#
TOIS98B,07,3,85,#
TOIS98B,07,3,86,#
TOIS98B,07,3,87,#
TOIS98B,07,3,88,#
TOIS98B,07,3,89,#
TOIS98B,07,3,90,#
TOIS98B,07,3,91,#
TOIS98B,07,3,92,#
TOIS98B,07,3,93,#
TOIS98B,07,3,94,#
TOIS98B,07,3,95,#
TOIS98B,07,3,96,#
TOIS98B,07,3,97,#
TOIS98B,07,3,98,#
TOIS98B,07,3,99,#
TOIS98B,07,4,0,#
TOIS98B,07,4,1,#
TOIS98B,07,4,2,#
TOIS98B,07,4,3,#
TOIS98B,07,4,4,#
TOIS98B,07,4,5,#
TOIS98B,07,4,6,#
TOIS98B,07,4,7,#
TOIS98B,07,4,8,#
TOIS98B,07,4,9,#
TOIS98B,07,4,10,#
TOIS98B,07,4,11,#
TOIS98B,07,4,12,#
TOIS98B,07,4,13,#
TOIS98B,07,4,14,#
TOIS98B,07,4,15,#
TOIS98B,07,4,16,#
TOIS98B,07,4,17,#
TOIS98B,07,4,18,#
TOIS98B,07,4,19,#
TOIS98B,07,4,20,#
TOIS98B,07,4,21,#
TOIS98B,07,4,22,#
TOIS98B,07,4,23,#
TOIS98B,07,4,24,#
TOIS98B,07,4,25,#
TOIS98B,07,4,26,#
TOIS98B,07,4,27,#
TOIS98B,07,4,28,#
TOIS98B,07,4,29,#
TOIS98B,07,4,30,#
TOIS98B,07,4,31,#
TOIS98B,07,4,32,#
TOIS98B,07,4,33,#
TOIS98B,07,4,34,#
TOIS98B,07,4,35,#
TOIS98B,07,4,36,#
TOIS98B,07,4,37,#
TOIS98B,07,4,38,#
TOIS98B,07,4,39,#
TOIS98B,07,4,40,#
TOIS98B,07,4,41,#
TOIS98B,07,4,42,#
TOIS98B,07,4,43,#
TOIS98B,07,4,44,#
TOIS98B,07,4,45,#
TOIS98B,07,4,46,#
TOIS98B,07,4,47,#
TOIS98B,07,4,48,#
TOIS98B,07,4,49,#
TOIS98B,07,4,50,#
TOIS98B,07,4,51,#
TOIS98B,07,4,52,#
TOIS98B,07,4,53,#
TOIS98B,07,4,54,#
TOIS98B,07,4,55,#
TOIS98B,07,4,56,#
TOIS98B,07,4,57,#
TOIS98B,07,4,58,#
TOIS98B,07,4,59,#
TOIS98B,07,4,60,#
TOIS98B,07,4,61,#
TOIS98B,07,4,62,#
TOIS98B,07,4,63,#
TOIS98B,07,4,64,#
TOIS98B,07,4,65,#
TOIS98B,07,4,66,#
TOIS98B,07,4,67,#
TOIS98B,07,4,68,#
TOIS98B,07,4,69,#
TOIS98B,07,4,70,#
TOIS98B,07,4,71,#
TOIS98B,07,4,72,#
TOIS98B,07,4,73,#
TOIS98B,07,4,74,#
TOIS98B,07,4,75,#
TOIS98B,07,4,76,#
TOIS98B,07,4,77,#
TOIS98B,07,4,78,#
TOIS98B,07,4,79,#
TOIS98B,07,4,80,#
TOIS98B,07,4,81,#
TOIS98B,07,4,82,#
TOIS98B,07,4,83,#
TOIS98B,07,4,84,#
TOIS98B,07,4,85,#
TOIS98B,07,4,86,#
TOIS98B,07,4,87,#
TOIS98B,07,4,88,#
TOIS98B,07,4,89,#
TOIS98B,07,4,90,#
TOIS98B,07,4,91,#
TOIS98B,07,4,92,#
TOIS98B,07,4,93,#
TOIS98B,07,4,94,#
TOIS98B,07,4,95,#
TOIS98B,07,4,96,#
TOIS98B,07,4,97,#
TOIS98B,07,4,98,#
TOIS98B,07,4,99,#
TOIS98B,07,5,0,#
TOIS98B,07,5,1,#
TOIS98B,07,5,2,#
TOIS98B,07,5,3,#
TOIS98B,07,5,4,#
TOIS98B,07,5,5,#
TOIS98B,07,5,6,#
TOIS98B,07,5,7,#
TOIS98B,07,5,8,#
TOIS98B,07,5,9,#
TOIS98B,07,5,10,#
TOIS98B,07,5,11,#
TOIS98B,07,5,12,#
TOIS98B,07,5,13,#
TOIS98B,07,5,14,#
TOIS98B,07,5,15,#
TOIS98B,07,5,16,#
TOIS98B,07,5,17,#
TOIS98B,07,5,18,#
TOIS98B,07,5,19,#
TOIS98B,07,5,20,#
TOIS98B,07,5,21,#
TOIS98B,07,5,22,#
TOIS98B,07,5,23,#
TOIS98B,07,5,24,#
TOIS98B,07,5,25,#
TOIS98B,07,5,26,#
TOIS98B,07,5,27,#
TOIS98B,07,5,28,#
TOIS98B,07,5,29,#
TOIS98B,07,5,30,#
TOIS98B,07,5,31,#
TOIS98B,07,5,32,#
TOIS98B,07,5,33,#
TOIS98B,07,5,34,#
TOIS98B,07,5,35,#
TOIS98B,07,5,36,#
TOIS98B,07,5,37,#
TOIS98B,07,5,38,#
TOIS98B,07,5,39,#
TOIS98B,07,5,40,#
TOIS98B,07,5,41,#
TOIS98B,07,5,42,#
TOIS98B,07,5,43,#
TOIS98B,07,5,44,#
TOIS98B,07,5,45,#
TOIS98B,07,5,46,#
TOIS98B,07,5,47,#
TOIS98B,07,5,48,#
TOIS98B,07,5,49,#
TOIS98B,07,5,50,#
TOIS98B,07,5,51,#
TOIS98B,07,5,52,#
TOIS98B,07,5,53,#
TOIS98B,07,5,57,#
TOIS98B,07,5,58,#
TOIS98B,07,5,59,#
TOIS98B,07,5,60,#
TOIS98B,07,5,61,#
TOIS98B,07,5,62,#
TOIS98B,07,5,63,#
TOIS98B,07,5,64,#
TOIS98B,07,5,65,#
TOIS98B,07,5,66,#
TOIS98B,07,5,67,#
TOIS98B,07,5,68,#
TOIS98B,07,5,69,#
TOIS98B,07,5,70,#
TOIS98B,07,5,71,#
TOIS98B,07,5,72,#
TOIS98B,07,5,73,#
TOIS98B,07,5,74,#
TOIS98B,07,5,75,#
TOIS98B,07,5,78,#
TOIS98B,07,5,79,#
TOIS98B,07,5,80,#
TOIS98B,07,5,81,#
TOIS98B,07,5,82,#
TOIS98B,07,5,83,#
TOIS98B,07,5,84,#
TOIS98B,07,5,85,#
TOIS98B,07,5,86,#
TOIS98B,07,5,87,#
TOIS98B,07,5,88,#
TOIS98B,07,5,89,#
TOIS98B,07,5,90,#
TOIS98B,07,5,91,#
TOIS98B,07,5,92,#
TOIS98B,07,5,93,#
TOIS98B,07,5,94,#
TOIS98B,07,5,95,#
TOIS98B,07,5,96,#
TOIS98B,07,5,97,#
TOIS98B,07,5,98,#
TOIS98B,07,5,99,#
TOIS98B,07,6,0,#
TOIS98B,07,6,1,#
TOIS98B,07,6,2,#
TOIS98B,07,6,3,#
TOIS98B,07,6,4,#
TOIS98B,07,6,5,#
TOIS98B,07,6,6,#
TOIS98B,07,6,7,#
TOIS98B,07,6,8,#
TOIS98B,07,6,9,#
TOIS98B,07,6,10,#
TOIS98B,07,6,11,#
TOIS98B,07,6,12,#
TOIS98B,07,6,13,#
TOIS98B,07,6,14,#
TOIS98B,07,6,15,#
TOIS98B,07,6,16,#
TOIS98B,07,6,17,#
TOIS98B,07,6,18,#
TOIS98B,07,6,19,#
TOIS98B,07,6,20,#
TOIS98B,07,6,21,#
TOIS98B,07,6,22,#
TOIS98B,07,6,23,#
TOIS98B,07,6,24,#
TOIS98B,07,6,25,#
TOIS98B,07,6,26,#
TOIS98B,07,6,27,#
TOIS98B,07,6,28,#
TOIS98B,07,6,29,#
TOIS98B,07,6,30,#
TOIS98B,07,6,31,#
TOIS98B,07,6,32,#
TOIS98B,07,6,33,#
TOIS98B,07,6,34,#
TOIS98B,07,6,35,#
TOIS98B,07,6,36,#
TOIS98B,07,6,37,#
TOIS98B,07,6,38,#
TOIS98B,07,6,39,#
TOIS98B,07,6,40,#
TOIS98B,07,6,41,#
TOIS98B,07,6,42,#
TOIS98B,07,6,43,#
TOIS98B,07,6,44,#
TOIS98B,07,6,45,#
TOIS98B,07,6,46,#
TOIS98B,07,6,47,#
TOIS98B,07,6,48,#
TOIS98B,07,6,49,#
TOIS98B,07,6,50,#
TOIS98B,07,6,51,#
TOIS98B,07,6,52,#
TOIS98B,07,6,53,#
TOIS98B,07,6,57,#
TOIS98B,07,6,58,#
TOIS98B,07,6,59,#
TOIS98B,07,6,60,#
TOIS98B,07,6,61,#
TOIS98B,07,6,62,#
TOIS98B,07,6,63,#
TOIS98B,07,6,64,#
TOIS98B,07,6,65,#
TOIS98B,07,6,66,#
TOIS98B,07,6,67,#
TOIS98B,07,6,68,#
TOIS98B,07,6,69,#
TOIS98B,07,6,70,#
TOIS98B,07,6,71,#
TOIS98B,07,6,72,#
TOIS98B,07,6,73,#
TOIS98B,07,6,74,#
TOIS98B,07,6,75,#
TOIS98B,07,6,78,#
TOIS98B,07,6,79,#
TOIS98B,07,6,80,#
TOIS98B,07,6,81,#
TOIS98B,07,6,82,#
TOIS98B,07,6,83,#
TOIS98B,07,6,84,#
TOIS98B,07,6,85,#
TOIS98B,07,6,86,#
TOIS98B,07,6,87,#
TOIS98B,07,6,88,#
TOIS98B,07,6,89,#
TOIS98B,07,6,90,#
TOIS98B,07,6,91,#
TOIS98B,07,6,92,#
TOIS98B,07,6,93,#
TOIS98B,07,6,94,#
TOIS98B,07,6,95,#
TOIS98B,07,6,96,#
TOIS98B,07,6,97,#
TOIS98B,07,6,98,#
TOIS98B,07,6,99,#
TOIS98B,07,7,0,#
TOIS98B,07,7,1,#
TOIS98B,07,7,2,#
TOIS98B,07,7,3,#
TOIS98B,07,7,4,#
TOIS98B,07,7,5,#
TOIS98B,07,7,6,#
TOIS98B,07,7,7,#
TOIS98B,07,7,8,#
TOIS98B,07,7,9,#
TOIS98B,07,7,10,#
TOIS98B,07,7,11,#
TOIS98B,07,7,12,#
TOIS98B,07,7,13,#
TOIS98B,07,7,14,#
TOIS98B,07,7,15,#
TOIS98B,07,7,16,#
TOIS98B,07,7,17,#
TOIS98B,07,7,18,#
TOIS98B,07,7,19,#
TOIS98B,07,7,20,#
TOIS98B,07,7,21,#
TOIS98B,07,7,22,#
TOIS98B,07,7,23,#
TOIS98B,07,7,24,#
TOIS98B,07,7,25,#
TOIS98B,07,7,26,#
TOIS98B,07,7,27,#
TOIS98B,07,7,28,#
TOIS98B,07,7,29,#
TOIS98B,07,7,30,#
TOIS98B,07,7,31,#
TOIS98B,07,7,32,#
TOIS98B,07,7,33,#
TOIS98B,07,7,34,#
TOIS98B,07,7,35,#
TOIS98B,07,7,36,#
TOIS98B,07,7,37,#
TOIS98B,07,7,38,#
TOIS98B,07,7,39,#
TOIS98B,07,7,40,#
TOIS98B,07,7,41,#
TOIS98B,07,7,42,#
TOIS98B,07,7,43,#
TOIS98B,07,7,44,#
TOIS98B,07,7,45,#
TOIS98B,07,7,46,#
TOIS98B,07,7,47,#
TOIS98B,07,7,48,#
TOIS98B,07,7,49,#
TOIS98B,07,7,50,#
TOIS98B,07,7,51,#
TOIS98B,07,7,52,#
TOIS98B,07,7,53,#
TOIS98B,07,7,57,#
TOIS98B,07,7,58,#
TOIS98B,07,7,59,#
TOIS98B,07,7,60,#
TOIS98B,07,7,61,#
TOIS98B,07,7,62,#
TOIS98B,07,7,63,#
TOIS98B,07,7,64,#
TOIS98B,07,7,65,#
TOIS98B,07,7,66,#
TOIS98B,07,7,67,#
TOIS98B,07,7,68,#
TOIS98B,07,7,69,#
TOIS98B,07,7,70,#
TOIS98B,07,7,71,#
TOIS98B,07,7,72,#
TOIS98B,07,7,73,#
TOIS98B,07,7,74,#
TOIS98B,07,7,75,#
TOIS98B,07,7,78,#
TOIS98B,07,7,79,#
TOIS98B,07,7,80,#
TOIS98B,07,7,81,#
TOIS98B,07,7,82,#
TOIS98B,07,7,83,#
TOIS98B,07,7,84,#
TOIS98B,07,7,85,#
TOIS98B,07,7,86,#
TOIS98B,07,7,87,#
TOIS98B,07,7,88,#
TOIS98B,07,7,89,#
TOIS98B,07,7,90,#
TOIS98B,07,7,91,#
TOIS98B,07,7,92,#
TOIS98B,07,7,93,#
TOIS98B,07,7,94,#
TOIS98B,07,7,95,#
TOIS98B,07,7,96,#
TOIS98B,07,7,97,#
TOIS98B,07,7,98,#
TOIS98B,07,7,99,#
TOIS98B,07,8,0,#
TOIS98B,07,8,1,#
TOIS98B,07,8,2,#
TOIS98B,07,8,3,#
TOIS98B,07,8,4,#
TOIS98B,07,8,5,#
TOIS98B,07,8,6,#
TOIS98B,07,8,7,#
TOIS98B,07,8,8,#
TOIS98B,07,8,9,#
TOIS98B,07,8,10,#
TOIS98B,07,8,11,#
TOIS98B,07,8,12,#
TOIS98B,07,8,13,#
TOIS98B,07,8,14,#
TOIS98B,07,8,15,#
TOIS98B,07,8,16,#
TOIS98B,07,8,17,#
TOIS98B,07,8,18,#
TOIS98B,07,8,19,#
TOIS98B,07,8,20,#
TOIS98B,07,8,21,#
TOIS98B,07,8,22,#
TOIS98B,07,8,23,#
TOIS98B,07,8,24,#
TOIS98B,07,8,25,#
TOIS98B,07,8,26,#
TOIS98B,07,8,27,#
TOIS98B,07,8,28,#
TOIS98B,07,8,29,#
TOIS98B,07,8,30,#
TOIS98B,07,8,31,#
TOIS98B,07,8,32,#
TOIS98B,07,8,33,#
TOIS98B,07,8,34,#
TOIS98B,07,8,35,#
TOIS98B,07,8,36,#
TOIS98B,07,8,37,#
TOIS98B,07,8,38,#
TOIS98B,07,8,39,#
TOIS98B,07,8,40,#
TOIS98B,07,8,41,#
TOIS98B,07,8,42,#
TOIS98B,07,8,43,#
TOIS98B,07,8,44,#
TOIS98B,07,8,45,#
TOIS98B,07,8,46,#
TOIS98B,07,8,47,#
TOIS98B,07,8,48,#
TOIS98B,07,8,49,#
TOIS98B,07,8,50,#
TOIS98B,07,8,51,#
TOIS98B,07,8,52,#
TOIS98B,07,8,53,#
TOIS98B,07,8,54,#
TOIS98B,07,8,55,#
TOIS98B,07,8,56,#
TOIS98B,07,8,57,#
TOIS98B,07,8,58,#
TOIS98B,07,8,59,#
TOIS98B,07,8,60,#
TOIS98B,07,8,61,#
TOIS98B,07,8,62,#
TOIS98B,07,8,63,#
TOIS98B,07,8,64,#
TOIS98B,07,8,65,#
TOIS98B,07,8,66,#
TOIS98B,07,8,67,#
TOIS98B,07,8,68,#
TOIS98B,07,8,69,#
TOIS98B,07,8,70,#
TOIS98B,07,8,71,#
TOIS98B,07,8,72,#
TOIS98B,07,8,73,#
TOIS98B,07,8,74,#
TOIS98B,07,8,75,#
TOIS98B,07,8,76,#
TOIS98B,07,8,77,#
TOIS98B,07,8,78,#
TOIS98B,07,8,79,#
TOIS98B,07,8,80,#
TOIS98B,07,8,81,#
TOIS98B,07,8,82,#
TOIS98B,07,8,83,#
TOIS98B,07,8,84,#
TOIS98B,07,8,85,#
TOIS98B,07,8,86,#
TOIS98B,07,8,87,#
TOIS98B,07,8,88,#
TOIS98B,07,8,89,#
TOIS98B,07,8,90,#
TOIS98B,07,8,91,#
TOIS98B,07,8,92,#
TOIS98B,07,8,93,#
TOIS98B,07,8,94,#
TOIS98B,07,8,95,#
TOIS98B,07,8,96,#
TOIS98B,07,8,97,#
TOIS98B,07,8,98,#
TOIS98B,07,8,99,#
TOIS98B,07,9,0,#
TOIS98B,07,9,1,#
TOIS98B,07,9,2,#
TOIS98B,07,9,3,#
TOIS98B,07,9,4,#
TOIS98B,07,9,5,#
TOIS98B,07,9,6,#
TOIS98B,07,9,7,#
TOIS98B,07,9,8,#
TOIS98B,07,9,9,#
TOIS98B,07,9,10,#
TOIS98B,07,9,11,#
TOIS98B,07,9,12,#
TOIS98B,07,9,13,#
TOIS98B,07,9,14,#
TOIS98B,07,9,15,#
TOIS98B,07,9,16,#
TOIS98B,07,9,17,#
TOIS98B,07,9,18,#
TOIS98B,07,9,19,#
TOIS98B,07,9,20,#
TOIS98B,07,9,21,#
TOIS98B,07,9,22,#
TOIS98B,07,9,23,#
TOIS98B,07,9,24,#
TOIS98B,07,9,25,#
TOIS98B,07,9,26,#
TOIS98B,07,9,27,#
TOIS98B,07,9,28,#
TOIS98B,07,9,29,#
TOIS98B,07,9,30,#
TOIS98B,07,9,31,#
TOIS98B,07,9,32,#
TOIS98B,07,9,33,#
TOIS98B,07,9,34,#
TOIS98B,07,9,35,#
TOIS98B,07,9,36,#
TOIS98B,07,9,37,#
TOIS98B,07,9,38,#
TOIS98B,07,9,39,#
TOIS98B,07,9,40,#
TOIS98B,07,9,41,#
TOIS98B,07,9,42,#
TOIS98B,07,9,43,#
TOIS98B,07,9,44,#
