alias_lot_id,wf_id,xcoord,ycoord,val
SZPBBK5,11,3,9,#
SZPBBK5,11,3,10,#
SZPBBK5,11,3,11,#
SZPBBK5,11,3,12,#
SZPBBK5,11,3,13,#
SZPBBK5,11,3,14,#
SZPBBK5,11,3,15,#
SZPBBK5,11,3,16,#
SZPBBK5,11,3,17,#
SZPBBK5,11,3,18,#
SZPBBK5,11,3,19,#
SZPBBK5,11,3,20,#
SZPBBK5,11,3,21,#
SZPBBK5,11,3,22,#
SZPBBK5,11,3,23,#
SZPBBK5,11,3,24,#
SZPBBK5,11,3,25,#
SZPBBK5,11,3,26,#
SZPBBK5,11,3,27,#
SZPBBK5,11,3,28,#
SZPBBK5,11,3,29,#
SZPBBK5,11,3,30,#
SZPBBK5,11,3,31,#
SZPBBK5,11,3,32,#
SZPBBK5,11,3,33,#
SZPBBK5,11,3,34,#
SZPBBK5,11,3,35,#
SZPBBK5,11,3,36,#
SZPBBK5,11,3,37,#
SZPBBK5,11,3,38,#
SZPBBK5,11,3,39,#
SZPBBK5,11,3,40,#
SZPBBK5,11,3,41,#
SZPBBK5,11,3,42,#
SZPBBK5,11,3,43,#
SZPBBK5,11,3,44,#
SZPBBK5,11,3,45,#
SZPBBK5,11,3,46,#
SZPBBK5,11,3,49,#
SZPBBK5,11,3,50,#
SZPBBK5,11,3,51,#
SZPBBK5,11,3,52,#
SZPBBK5,11,3,53,#
SZPBBK5,11,3,54,#
SZPBBK5,11,3,55,#
SZPBBK5,11,3,56,#
SZPBBK5,11,3,57,#
SZPBBK5,11,3,58,#
SZPBBK5,11,3,59,#
SZPBBK5,11,3,60,#
SZPBBK5,11,3,61,#
SZPBBK5,11,3,62,#
SZPBBK5,11,3,63,#
SZPBBK5,11,3,64,#
SZPBBK5,11,3,65,#
SZPBBK5,11,3,66,#
SZPBBK5,11,3,67,#
SZPBBK5,11,3,68,#
SZPBBK5,11,3,69,#
SZPBBK5,11,3,70,#
SZPBBK5,11,3,71,#
SZPBBK5,11,3,72,#
SZPBBK5,11,3,73,#
SZPBBK5,11,3,74,#
SZPBBK5,11,3,75,#
SZPBBK5,11,3,76,#
SZPBBK5,11,3,77,#
SZPBBK5,11,3,78,#
SZPBBK5,11,3,79,#
SZPBBK5,11,3,80,#
SZPBBK5,11,3,81,#
SZPBBK5,11,3,82,#
SZPBBK5,11,3,83,#
SZPBBK5,11,3,84,#
SZPBBK5,11,3,85,#
SZPBBK5,11,3,86,#
SZPBBK5,11,3,87,#
SZPBBK5,11,3,88,#
SZPBBK5,11,3,89,#
SZPBBK5,11,3,90,#
SZPBBK5,11,3,91,#
SZPBBK5,11,3,92,#
SZPBBK5,11,3,93,#
SZPBBK5,11,3,94,#
SZPBBK5,11,3,95,#
SZPBBK5,11,3,96,#
SZPBBK5,11,3,97,#
SZPBBK5,11,3,98,#
SZPBBK5,11,3,99,#
SZPBBK5,11,4,0,#
SZPBBK5,11,4,1,#
SZPBBK5,11,4,2,#
SZPBBK5,11,4,3,#
SZPBBK5,11,4,4,#
SZPBBK5,11,4,5,#
SZPBBK5,11,4,6,#
SZPBBK5,11,4,7,#
SZPBBK5,11,4,8,#
SZPBBK5,11,4,9,#
SZPBBK5,11,4,10,#
SZPBBK5,11,4,11,#
SZPBBK5,11,4,12,#
SZPBBK5,11,4,13,#
SZPBBK5,11,4,14,#
SZPBBK5,11,4,15,#
SZPBBK5,11,4,16,#
SZPBBK5,11,4,17,#
SZPBBK5,11,4,18,#
SZPBBK5,11,4,19,#
SZPBBK5,11,4,20,#
SZPBBK5,11,4,21,#
SZPBBK5,11,4,22,#
SZPBBK5,11,4,23,#
SZPBBK5,11,4,24,#
SZPBBK5,11,4,25,#
SZPBBK5,11,4,26,#
SZPBBK5,11,4,27,#
SZPBBK5,11,4,28,#
SZPBBK5,11,4,29,#
SZPBBK5,11,4,30,#
SZPBBK5,11,4,31,#
SZPBBK5,11,4,32,#
SZPBBK5,11,4,33,#
SZPBBK5,11,4,34,#
SZPBBK5,11,4,35,#
SZPBBK5,11,4,36,#
SZPBBK5,11,4,37,#
SZPBBK5,11,4,38,#
SZPBBK5,11,4,39,#
SZPBBK5,11,4,40,#
SZPBBK5,11,4,41,#
SZPBBK5,11,4,42,#
SZPBBK5,11,4,43,#
SZPBBK5,11,4,44,#
SZPBBK5,11,4,45,#
SZPBBK5,11,4,46,#
SZPBBK5,11,4,49,#
SZPBBK5,11,4,50,#
SZPBBK5,11,4,51,#
SZPBBK5,11,4,52,#
SZPBBK5,11,4,53,#
SZPBBK5,11,4,54,#
SZPBBK5,11,4,55,#
SZPBBK5,11,4,56,#
SZPBBK5,11,4,57,#
SZPBBK5,11,4,58,#
SZPBBK5,11,4,59,#
SZPBBK5,11,4,60,#
SZPBBK5,11,4,61,#
SZPBBK5,11,4,62,#
SZPBBK5,11,4,63,#
SZPBBK5,11,4,64,#
SZPBBK5,11,4,65,#
SZPBBK5,11,4,66,#
SZPBBK5,11,4,67,#
SZPBBK5,11,4,68,#
SZPBBK5,11,4,69,#
SZPBBK5,11,4,70,#
SZPBBK5,11,4,71,#
SZPBBK5,11,4,72,#
SZPBBK5,11,4,73,#
SZPBBK5,11,4,74,#
SZPBBK5,11,4,75,#
SZPBBK5,11,4,76,#
SZPBBK5,11,4,77,#
SZPBBK5,11,4,78,#
SZPBBK5,11,4,79,#
SZPBBK5,11,4,80,#
SZPBBK5,11,4,81,#
SZPBBK5,11,4,82,#
SZPBBK5,11,4,83,#
SZPBBK5,11,4,84,#
SZPBBK5,11,4,85,#
SZPBBK5,11,4,86,#
SZPBBK5,11,4,87,#
SZPBBK5,11,4,88,#
SZPBBK5,11,4,89,#
SZPBBK5,11,4,90,#
SZPBBK5,11,4,91,#
SZPBBK5,11,4,92,#
SZPBBK5,11,4,93,#
SZPBBK5,11,4,94,#
SZPBBK5,11,4,95,#
SZPBBK5,11,4,96,#
SZPBBK5,11,4,97,#
SZPBBK5,11,4,98,#
SZPBBK5,11,4,99,#
SZPBBK5,11,5,0,#
SZPBBK5,11,5,1,#
SZPBBK5,11,5,2,#
SZPBBK5,11,5,3,#
SZPBBK5,11,5,4,#
SZPBBK5,11,5,5,#
SZPBBK5,11,5,6,#
SZPBBK5,11,5,7,#
SZPBBK5,11,5,8,#
SZPBBK5,11,5,9,#
SZPBBK5,11,5,10,#
SZPBBK5,11,5,11,#
SZPBBK5,11,5,12,#
SZPBBK5,11,5,13,#
SZPBBK5,11,5,14,#
SZPBBK5,11,5,15,#
SZPBBK5,11,5,16,#
SZPBBK5,11,5,17,#
SZPBBK5,11,5,18,#
SZPBBK5,11,5,19,#
SZPBBK5,11,5,20,#
SZPBBK5,11,5,21,#
SZPBBK5,11,5,22,#
SZPBBK5,11,5,23,#
SZPBBK5,11,5,24,#
SZPBBK5,11,5,25,#
SZPBBK5,11,5,26,#
SZPBBK5,11,5,27,#
SZPBBK5,11,5,28,#
SZPBBK5,11,5,29,#
SZPBBK5,11,5,30,#
SZPBBK5,11,5,31,#
SZPBBK5,11,5,32,#
SZPBBK5,11,5,33,#
SZPBBK5,11,5,34,#
SZPBBK5,11,5,35,#
SZPBBK5,11,5,36,#
SZPBBK5,11,5,37,#
SZPBBK5,11,5,38,#
SZPBBK5,11,5,39,#
SZPBBK5,11,5,40,#
SZPBBK5,11,5,41,#
SZPBBK5,11,5,42,#
SZPBBK5,11,5,43,#
SZPBBK5,11,5,44,#
SZPBBK5,11,5,45,#
SZPBBK5,11,5,46,#
SZPBBK5,11,5,49,#
SZPBBK5,11,5,50,#
SZPBBK5,11,5,51,#
SZPBBK5,11,5,52,#
SZPBBK5,11,5,53,#
SZPBBK5,11,5,54,#
SZPBBK5,11,5,55,#
SZPBBK5,11,5,56,#
SZPBBK5,11,5,57,#
SZPBBK5,11,5,58,#
SZPBBK5,11,5,59,#
SZPBBK5,11,5,60,#
SZPBBK5,11,5,61,#
SZPBBK5,11,5,62,#
SZPBBK5,11,5,63,#
SZPBBK5,11,5,64,#
SZPBBK5,11,5,65,#
SZPBBK5,11,5,66,#
SZPBBK5,11,5,67,#
SZPBBK5,11,5,68,#
SZPBBK5,11,5,69,#
SZPBBK5,11,5,70,#
SZPBBK5,11,5,71,#
SZPBBK5,11,5,72,#
SZPBBK5,11,5,73,#
SZPBBK5,11,5,74,#
SZPBBK5,11,5,75,#
SZPBBK5,11,5,76,#
SZPBBK5,11,5,77,#
SZPBBK5,11,5,78,#
SZPBBK5,11,5,79,#
SZPBBK5,11,5,80,#
SZPBBK5,11,5,81,#
SZPBBK5,11,5,82,#
SZPBBK5,11,5,83,#
SZPBBK5,11,5,84,#
SZPBBK5,11,5,85,#
SZPBBK5,11,5,86,#
SZPBBK5,11,5,87,#
SZPBBK5,11,5,88,#
SZPBBK5,11,5,89,#
SZPBBK5,11,5,90,#
SZPBBK5,11,5,91,#
SZPBBK5,11,5,92,#
SZPBBK5,11,5,93,#
SZPBBK5,11,5,94,#
SZPBBK5,11,5,95,#
SZPBBK5,11,5,96,#
SZPBBK5,11,5,97,#
SZPBBK5,11,5,98,#
SZPBBK5,11,5,99,#
SZPBBK5,11,6,0,#
SZPBBK5,11,6,1,#
SZPBBK5,11,6,2,#
SZPBBK5,11,6,3,#
SZPBBK5,11,6,4,#
SZPBBK5,11,6,5,#
SZPBBK5,11,6,6,#
SZPBBK5,11,6,7,#
SZPBBK5,11,6,8,#
SZPBBK5,11,6,9,#
SZPBBK5,11,6,10,#
SZPBBK5,11,6,11,#
SZPBBK5,11,6,12,#
SZPBBK5,11,6,13,#
SZPBBK5,11,6,14,#
SZPBBK5,11,6,15,#
SZPBBK5,11,6,16,#
SZPBBK5,11,6,17,#
SZPBBK5,11,6,18,#
SZPBBK5,11,6,19,#
SZPBBK5,11,6,20,#
SZPBBK5,11,6,21,#
SZPBBK5,11,6,22,#
SZPBBK5,11,6,23,#
SZPBBK5,11,6,24,#
SZPBBK5,11,6,25,#
SZPBBK5,11,6,26,#
SZPBBK5,11,6,27,#
SZPBBK5,11,6,28,#
SZPBBK5,11,6,29,#
SZPBBK5,11,6,30,#
SZPBBK5,11,6,31,#
SZPBBK5,11,6,32,#
SZPBBK5,11,6,33,#
SZPBBK5,11,6,34,#
SZPBBK5,11,6,35,#
SZPBBK5,11,6,36,#
SZPBBK5,11,6,37,#
SZPBBK5,11,6,38,#
SZPBBK5,11,6,39,#
SZPBBK5,11,6,40,#
SZPBBK5,11,6,41,#
SZPBBK5,11,6,42,#
SZPBBK5,11,6,43,#
SZPBBK5,11,6,44,#
SZPBBK5,11,6,45,#
SZPBBK5,11,6,46,#
SZPBBK5,11,6,47,#
SZPBBK5,11,6,48,#
SZPBBK5,11,6,49,#
SZPBBK5,11,6,50,#
SZPBBK5,11,6,51,#
SZPBBK5,11,6,52,#
SZPBBK5,11,6,53,#
SZPBBK5,11,6,54,#
SZPBBK5,11,6,55,#
SZPBBK5,11,6,56,#
SZPBBK5,11,6,57,#
SZPBBK5,11,6,58,#
SZPBBK5,11,6,59,#
SZPBBK5,11,6,60,#
SZPBBK5,11,6,61,#
SZPBBK5,11,6,62,#
SZPBBK5,11,6,63,#
SZPBBK5,11,6,64,#
SZPBBK5,11,6,65,#
SZPBBK5,11,6,66,#
SZPBBK5,11,6,67,#
SZPBBK5,11,6,68,#
SZPBBK5,11,6,69,#
SZPBBK5,11,6,70,#
SZPBBK5,11,6,71,#
SZPBBK5,11,6,72,#
SZPBBK5,11,6,73,#
SZPBBK5,11,6,74,#
SZPBBK5,11,6,75,#
SZPBBK5,11,6,76,#
SZPBBK5,11,6,77,#
SZPBBK5,11,6,78,#
SZPBBK5,11,6,79,#
SZPBBK5,11,6,80,#
SZPBBK5,11,6,81,#
SZPBBK5,11,6,82,#
SZPBBK5,11,6,83,#
SZPBBK5,11,6,84,#
SZPBBK5,11,6,85,#
SZPBBK5,11,6,86,#
SZPBBK5,11,6,87,#
SZPBBK5,11,6,88,#
SZPBBK5,11,6,89,#
SZPBBK5,11,6,90,#
SZPBBK5,11,6,91,#
SZPBBK5,11,6,92,#
SZPBBK5,11,6,93,#
SZPBBK5,11,6,94,#
SZPBBK5,11,6,95,#
SZPBBK5,11,6,96,#
SZPBBK5,11,6,97,#
SZPBBK5,11,6,98,#
SZPBBK5,11,6,99,#
SZPBBK5,11,7,0,#
SZPBBK5,11,7,1,#
SZPBBK5,11,7,2,#
SZPBBK5,11,7,3,#
SZPBBK5,11,7,4,#
SZPBBK5,11,7,5,#
SZPBBK5,11,7,6,#
SZPBBK5,11,7,7,#
SZPBBK5,11,7,8,#
SZPBBK5,11,7,9,#
SZPBBK5,11,7,10,#
SZPBBK5,11,7,11,#
SZPBBK5,11,7,12,#
SZPBBK5,11,7,13,#
SZPBBK5,11,7,14,#
SZPBBK5,11,7,15,#
SZPBBK5,11,7,16,#
SZPBBK5,11,7,17,#
SZPBBK5,11,7,18,#
SZPBBK5,11,7,19,#
SZPBBK5,11,7,20,#
SZPBBK5,11,7,21,#
SZPBBK5,11,7,22,#
SZPBBK5,11,7,23,#
SZPBBK5,11,7,24,#
SZPBBK5,11,7,25,#
SZPBBK5,11,7,26,#
SZPBBK5,11,7,27,#
SZPBBK5,11,7,28,#
SZPBBK5,11,7,29,#
SZPBBK5,11,7,30,#
SZPBBK5,11,7,31,#
SZPBBK5,11,7,32,#
SZPBBK5,11,7,33,#
SZPBBK5,11,7,34,#
SZPBBK5,11,7,35,#
SZPBBK5,11,7,36,#
SZPBBK5,11,7,38,#
SZPBBK5,11,7,39,#
SZPBBK5,11,7,40,#
SZPBBK5,11,7,41,#
SZPBBK5,11,7,42,#
SZPBBK5,11,7,43,#
SZPBBK5,11,7,44,#
SZPBBK5,11,7,45,#
SZPBBK5,11,7,46,#
SZPBBK5,11,7,47,#
SZPBBK5,11,7,48,#
SZPBBK5,11,7,49,#
SZPBBK5,11,7,50,#
SZPBBK5,11,7,51,#
SZPBBK5,11,7,52,#
SZPBBK5,11,7,53,#
SZPBBK5,11,7,54,#
SZPBBK5,11,7,55,#
SZPBBK5,11,7,56,#
SZPBBK5,11,7,57,#
SZPBBK5,11,7,58,#
SZPBBK5,11,7,59,#
SZPBBK5,11,7,60,#
SZPBBK5,11,7,61,#
SZPBBK5,11,7,62,#
SZPBBK5,11,7,63,#
SZPBBK5,11,7,64,#
SZPBBK5,11,7,65,#
SZPBBK5,11,7,66,#
SZPBBK5,11,7,67,#
SZPBBK5,11,7,68,#
SZPBBK5,11,7,69,#
SZPBBK5,11,7,70,#
SZPBBK5,11,7,71,#
SZPBBK5,11,7,72,#
SZPBBK5,11,7,73,#
SZPBBK5,11,7,74,#
SZPBBK5,11,7,75,#
SZPBBK5,11,7,76,#
SZPBBK5,11,7,77,#
SZPBBK5,11,7,78,#
SZPBBK5,11,7,79,#
SZPBBK5,11,7,80,#
SZPBBK5,11,7,81,#
SZPBBK5,11,7,82,#
SZPBBK5,11,7,83,#
SZPBBK5,11,7,84,#
SZPBBK5,11,7,85,#
SZPBBK5,11,7,86,#
SZPBBK5,11,7,87,#
SZPBBK5,11,7,88,#
SZPBBK5,11,7,89,#
SZPBBK5,11,7,90,#
SZPBBK5,11,7,91,#
SZPBBK5,11,7,92,#
SZPBBK5,11,7,93,#
SZPBBK5,11,7,94,#
SZPBBK5,11,7,95,#
SZPBBK5,11,7,96,#
SZPBBK5,11,7,97,#
SZPBBK5,11,7,98,#
SZPBBK5,11,7,99,#
SZPBBK5,11,8,0,#
SZPBBK5,11,8,1,#
SZPBBK5,11,8,2,#
SZPBBK5,11,8,3,#
SZPBBK5,11,8,4,#
SZPBBK5,11,8,5,#
SZPBBK5,11,8,6,#
SZPBBK5,11,8,7,#
SZPBBK5,11,8,8,#
SZPBBK5,11,8,9,#
SZPBBK5,11,8,10,#
SZPBBK5,11,8,11,#
SZPBBK5,11,8,12,#
SZPBBK5,11,8,13,#
SZPBBK5,11,8,14,#
SZPBBK5,11,8,15,#
SZPBBK5,11,8,16,#
SZPBBK5,11,8,17,#
SZPBBK5,11,8,18,#
SZPBBK5,11,8,19,#
SZPBBK5,11,8,20,#
SZPBBK5,11,8,21,#
SZPBBK5,11,8,22,#
SZPBBK5,11,8,23,#
SZPBBK5,11,8,24,#
SZPBBK5,11,8,25,#
SZPBBK5,11,8,26,#
SZPBBK5,11,8,27,#
SZPBBK5,11,8,28,#
SZPBBK5,11,8,29,#
SZPBBK5,11,8,30,#
SZPBBK5,11,8,31,#
SZPBBK5,11,8,32,#
SZPBBK5,11,8,33,#
SZPBBK5,11,8,34,#
SZPBBK5,11,8,35,#
SZPBBK5,11,8,39,#
SZPBBK5,11,8,40,#
SZPBBK5,11,8,41,#
SZPBBK5,11,8,42,#
SZPBBK5,11,8,43,#
SZPBBK5,11,8,44,#
SZPBBK5,11,8,45,#
SZPBBK5,11,8,46,#
SZPBBK5,11,8,47,#
SZPBBK5,11,8,48,#
SZPBBK5,11,8,49,#
SZPBBK5,11,8,50,#
SZPBBK5,11,8,51,#
SZPBBK5,11,8,52,#
SZPBBK5,11,8,53,#
SZPBBK5,11,8,54,#
SZPBBK5,11,8,55,#
SZPBBK5,11,8,56,#
SZPBBK5,11,8,57,#
SZPBBK5,11,8,58,#
SZPBBK5,11,8,59,#
SZPBBK5,11,8,60,#
SZPBBK5,11,8,61,#
SZPBBK5,11,8,62,#
SZPBBK5,11,8,63,#
SZPBBK5,11,8,64,#
SZPBBK5,11,8,65,#
SZPBBK5,11,8,66,#
SZPBBK5,11,8,67,#
SZPBBK5,11,8,68,#
SZPBBK5,11,8,69,#
SZPBBK5,11,8,70,#
SZPBBK5,11,8,71,#
SZPBBK5,11,8,72,#
SZPBBK5,11,8,73,#
SZPBBK5,11,8,74,#
SZPBBK5,11,8,75,#
SZPBBK5,11,8,76,#
SZPBBK5,11,8,77,#
SZPBBK5,11,8,78,#
SZPBBK5,11,8,79,#
SZPBBK5,11,8,80,#
SZPBBK5,11,8,81,#
SZPBBK5,11,8,82,#
SZPBBK5,11,8,83,#
SZPBBK5,11,8,84,#
SZPBBK5,11,8,85,#
SZPBBK5,11,8,86,#
SZPBBK5,11,8,87,#
SZPBBK5,11,8,88,#
SZPBBK5,11,8,89,#
SZPBBK5,11,8,90,#
SZPBBK5,11,8,91,#
SZPBBK5,11,8,92,#
SZPBBK5,11,8,93,#
SZPBBK5,11,8,94,#
