alias_lot_id,wf_id,xcoord,ycoord,val
974OSQH,17,2,73,#
974OSQH,17,2,74,#
974OSQH,17,2,75,#
974OSQH,17,2,76,#
974OSQH,17,2,77,#
974OSQH,17,2,78,#
974OSQH,17,2,79,#
974OSQH,17,2,80,#
974OSQH,17,2,81,#
974OSQH,17,2,82,#
974OSQH,17,2,83,#
974OSQH,17,2,84,#
974OSQH,17,2,85,#
974OSQH,17,2,86,#
974OSQH,17,2,87,#
974OSQH,17,2,88,#
974OSQH,17,2,89,#
974OSQH,17,2,90,#
974OSQH,17,2,91,#
974OSQH,17,2,92,#
974OSQH,17,2,93,#
974OSQH,17,2,94,#
974OSQH,17,2,95,#
974OSQH,17,2,96,#
974OSQH,17,2,97,#
974OSQH,17,2,98,#
974OSQH,17,2,99,#
974OSQH,17,3,0,#
974OSQH,17,3,1,#
974OSQH,17,3,2,#
974OSQH,17,3,3,#
974OSQH,17,3,4,#
974OSQH,17,3,5,#
974OSQH,17,3,6,#
974OSQH,17,3,7,#
974OSQH,17,3,8,#
974OSQH,17,3,9,#
974OSQH,17,3,10,#
974OSQH,17,3,11,#
974OSQH,17,3,12,#
974OSQH,17,3,13,#
974OSQH,17,3,14,#
974OSQH,17,3,15,#
974OSQH,17,3,16,#
974OSQH,17,3,17,#
974OSQH,17,3,18,#
974OSQH,17,3,19,#
974OSQH,17,3,20,#
974OSQH,17,3,21,#
974OSQH,17,3,22,#
974OSQH,17,3,23,#
974OSQH,17,3,24,#
974OSQH,17,3,25,#
974OSQH,17,3,26,#
974OSQH,17,3,27,#
974OSQH,17,3,28,#
974OSQH,17,3,29,#
974OSQH,17,3,30,#
974OSQH,17,3,31,#
974OSQH,17,3,32,#
974OSQH,17,3,33,#
974OSQH,17,3,34,#
974OSQH,17,3,35,#
974OSQH,17,3,36,#
974OSQH,17,3,37,#
974OSQH,17,3,38,#
974OSQH,17,3,39,#
974OSQH,17,3,40,#
974OSQH,17,3,41,#
974OSQH,17,3,42,#
974OSQH,17,3,43,#
974OSQH,17,3,44,#
974OSQH,17,3,45,#
974OSQH,17,3,46,#
974OSQH,17,3,47,#
974OSQH,17,3,48,#
974OSQH,17,3,49,#
974OSQH,17,3,50,#
974OSQH,17,3,51,#
974OSQH,17,3,52,#
974OSQH,17,3,53,#
974OSQH,17,3,54,#
974OSQH,17,3,55,#
974OSQH,17,3,56,#
974OSQH,17,3,57,#
974OSQH,17,3,58,#
974OSQH,17,3,59,#
974OSQH,17,3,60,#
974OSQH,17,3,61,#
974OSQH,17,3,62,#
974OSQH,17,3,63,#
974OSQH,17,3,64,#
974OSQH,17,3,65,#
974OSQH,17,3,66,#
974OSQH,17,3,67,#
974OSQH,17,3,68,#
974OSQH,17,3,69,#
974OSQH,17,3,70,#
974OSQH,17,3,71,#
974OSQH,17,3,72,#
974OSQH,17,3,73,#
974OSQH,17,3,74,#
974OSQH,17,3,75,#
974OSQH,17,3,76,#
974OSQH,17,3,77,#
974OSQH,17,3,78,#
974OSQH,17,3,79,#
974OSQH,17,3,80,#
974OSQH,17,3,81,#
974OSQH,17,3,82,#
974OSQH,17,3,83,#
974OSQH,17,3,84,#
974OSQH,17,3,85,#
974OSQH,17,3,86,#
974OSQH,17,3,87,#
974OSQH,17,3,88,#
974OSQH,17,3,89,#
974OSQH,17,3,90,#
974OSQH,17,3,91,#
974OSQH,17,3,92,#
974OSQH,17,3,93,#
974OSQH,17,3,94,#
974OSQH,17,3,95,#
974OSQH,17,3,96,#
974OSQH,17,3,97,#
974OSQH,17,3,98,#
974OSQH,17,3,99,#
974OSQH,17,4,0,#
974OSQH,17,4,1,#
974OSQH,17,4,2,#
974OSQH,17,4,3,#
974OSQH,17,4,4,#
974OSQH,17,4,5,#
974OSQH,17,4,6,#
974OSQH,17,4,7,#
974OSQH,17,4,8,#
974OSQH,17,4,9,#
974OSQH,17,4,10,#
974OSQH,17,4,11,#
974OSQH,17,4,12,#
974OSQH,17,4,13,#
974OSQH,17,4,14,#
974OSQH,17,4,15,#
974OSQH,17,4,16,#
974OSQH,17,4,17,#
974OSQH,17,4,18,#
974OSQH,17,4,19,#
974OSQH,17,4,20,#
974OSQH,17,4,21,#
974OSQH,17,4,22,#
974OSQH,17,4,23,#
974OSQH,17,4,24,#
974OSQH,17,4,26,#
974OSQH,17,4,27,#
974OSQH,17,4,28,#
974OSQH,17,4,29,#
974OSQH,17,4,30,#
974OSQH,17,4,31,#
974OSQH,17,4,32,#
974OSQH,17,4,33,#
974OSQH,17,4,34,#
974OSQH,17,4,35,#
974OSQH,17,4,36,#
974OSQH,17,4,37,#
974OSQH,17,4,38,#
974OSQH,17,4,39,#
974OSQH,17,4,40,#
974OSQH,17,4,41,#
974OSQH,17,4,42,#
974OSQH,17,4,43,#
974OSQH,17,4,44,#
974OSQH,17,4,45,#
974OSQH,17,4,46,#
974OSQH,17,4,47,#
974OSQH,17,4,48,#
974OSQH,17,4,49,#
974OSQH,17,4,50,#
974OSQH,17,4,51,#
974OSQH,17,4,52,#
974OSQH,17,4,53,#
974OSQH,17,4,54,#
974OSQH,17,4,55,#
974OSQH,17,4,56,#
974OSQH,17,4,57,#
974OSQH,17,4,58,#
974OSQH,17,4,59,#
974OSQH,17,4,60,#
974OSQH,17,4,61,#
974OSQH,17,4,62,#
974OSQH,17,4,63,#
974OSQH,17,4,64,#
974OSQH,17,4,65,#
974OSQH,17,4,66,#
974OSQH,17,4,67,#
974OSQH,17,4,68,#
974OSQH,17,4,69,#
974OSQH,17,4,70,#
974OSQH,17,4,71,#
974OSQH,17,4,72,#
974OSQH,17,4,73,#
974OSQH,17,4,74,#
974OSQH,17,4,75,#
974OSQH,17,4,76,#
974OSQH,17,4,77,#
974OSQH,17,4,78,#
974OSQH,17,4,79,#
974OSQH,17,4,80,#
974OSQH,17,4,81,#
974OSQH,17,4,82,#
974OSQH,17,4,83,#
974OSQH,17,4,84,#
974OSQH,17,4,85,#
974OSQH,17,4,86,#
974OSQH,17,4,87,#
974OSQH,17,4,88,#
974OSQH,17,4,89,#
974OSQH,17,4,90,#
974OSQH,17,4,91,#
974OSQH,17,4,92,#
974OSQH,17,4,93,#
974OSQH,17,4,94,#
974OSQH,17,4,95,#
974OSQH,17,4,96,#
974OSQH,17,4,97,#
974OSQH,17,4,98,#
974OSQH,17,4,99,#
974OSQH,17,5,0,#
974OSQH,17,5,1,#
974OSQH,17,5,2,#
974OSQH,17,5,3,#
974OSQH,17,5,4,#
974OSQH,17,5,5,#
974OSQH,17,5,6,#
974OSQH,17,5,7,#
974OSQH,17,5,8,#
974OSQH,17,5,9,#
974OSQH,17,5,10,#
974OSQH,17,5,11,#
974OSQH,17,5,12,#
974OSQH,17,5,13,#
974OSQH,17,5,14,#
974OSQH,17,5,15,#
974OSQH,17,5,16,#
974OSQH,17,5,17,#
974OSQH,17,5,18,#
974OSQH,17,5,19,#
974OSQH,17,5,20,#
974OSQH,17,5,21,#
974OSQH,17,5,22,#
974OSQH,17,5,23,#
974OSQH,17,5,27,#
974OSQH,17,5,28,#
974OSQH,17,5,29,#
974OSQH,17,5,30,#
974OSQH,17,5,31,#
974OSQH,17,5,32,#
974OSQH,17,5,33,#
974OSQH,17,5,34,#
974OSQH,17,5,35,#
974OSQH,17,5,36,#
974OSQH,17,5,37,#
974OSQH,17,5,38,#
974OSQH,17,5,39,#
974OSQH,17,5,40,#
974OSQH,17,5,41,#
974OSQH,17,5,42,#
974OSQH,17,5,43,#
974OSQH,17,5,44,#
974OSQH,17,5,45,#
974OSQH,17,5,46,#
974OSQH,17,5,47,#
974OSQH,17,5,48,#
974OSQH,17,5,49,#
974OSQH,17,5,50,#
974OSQH,17,5,51,#
974OSQH,17,5,52,#
974OSQH,17,5,53,#
974OSQH,17,5,54,#
974OSQH,17,5,55,#
974OSQH,17,5,56,#
974OSQH,17,5,57,#
974OSQH,17,5,58,#
974OSQH,17,5,59,#
974OSQH,17,5,60,#
974OSQH,17,5,61,#
974OSQH,17,5,62,#
974OSQH,17,5,63,#
974OSQH,17,5,64,#
974OSQH,17,5,65,#
974OSQH,17,5,66,#
974OSQH,17,5,67,#
974OSQH,17,5,68,#
974OSQH,17,5,69,#
974OSQH,17,5,70,#
974OSQH,17,5,71,#
974OSQH,17,5,72,#
974OSQH,17,5,73,#
974OSQH,17,5,74,#
974OSQH,17,5,75,#
974OSQH,17,5,76,#
974OSQH,17,5,77,#
974OSQH,17,5,78,#
974OSQH,17,5,79,#
974OSQH,17,5,80,#
974OSQH,17,5,81,#
974OSQH,17,5,82,#
974OSQH,17,5,83,#
974OSQH,17,5,84,#
974OSQH,17,5,85,#
974OSQH,17,5,86,#
974OSQH,17,5,87,#
974OSQH,17,5,88,#
974OSQH,17,5,89,#
974OSQH,17,5,90,#
974OSQH,17,5,91,#
974OSQH,17,5,92,#
974OSQH,17,5,93,#
974OSQH,17,5,94,#
974OSQH,17,5,95,#
974OSQH,17,5,96,#
974OSQH,17,5,97,#
974OSQH,17,5,98,#
974OSQH,17,5,99,#
974OSQH,17,6,0,#
974OSQH,17,6,1,#
974OSQH,17,6,2,#
974OSQH,17,6,3,#
974OSQH,17,6,4,#
974OSQH,17,6,5,#
974OSQH,17,6,6,#
974OSQH,17,6,7,#
974OSQH,17,6,8,#
974OSQH,17,6,9,#
974OSQH,17,6,10,#
974OSQH,17,6,11,#
974OSQH,17,6,12,#
974OSQH,17,6,13,#
974OSQH,17,6,14,#
974OSQH,17,6,15,#
974OSQH,17,6,16,#
974OSQH,17,6,17,#
974OSQH,17,6,18,#
974OSQH,17,6,19,#
974OSQH,17,6,20,#
974OSQH,17,6,21,#
974OSQH,17,6,22,#
974OSQH,17,6,28,#
974OSQH,17,6,29,#
974OSQH,17,6,30,#
974OSQH,17,6,31,#
974OSQH,17,6,32,#
974OSQH,17,6,33,#
974OSQH,17,6,34,#
974OSQH,17,6,35,#
974OSQH,17,6,36,#
974OSQH,17,6,37,#
974OSQH,17,6,38,#
974OSQH,17,6,39,#
974OSQH,17,6,40,#
974OSQH,17,6,41,#
974OSQH,17,6,42,#
974OSQH,17,6,43,#
974OSQH,17,6,44,#
974OSQH,17,6,45,#
974OSQH,17,6,46,#
974OSQH,17,6,47,#
974OSQH,17,6,48,#
974OSQH,17,6,49,#
974OSQH,17,6,50,#
974OSQH,17,6,51,#
974OSQH,17,6,52,#
974OSQH,17,6,53,#
974OSQH,17,6,54,#
974OSQH,17,6,55,#
974OSQH,17,6,56,#
974OSQH,17,6,57,#
974OSQH,17,6,58,#
974OSQH,17,6,59,#
974OSQH,17,6,60,#
974OSQH,17,6,61,#
974OSQH,17,6,62,#
974OSQH,17,6,63,#
974OSQH,17,6,64,#
974OSQH,17,6,65,#
974OSQH,17,6,66,#
974OSQH,17,6,67,#
974OSQH,17,6,68,#
974OSQH,17,6,69,#
974OSQH,17,6,70,#
974OSQH,17,6,71,#
974OSQH,17,6,72,#
974OSQH,17,6,73,#
974OSQH,17,6,74,#
974OSQH,17,6,75,#
974OSQH,17,6,76,#
974OSQH,17,6,77,#
974OSQH,17,6,78,#
974OSQH,17,6,79,#
974OSQH,17,6,80,#
974OSQH,17,6,81,#
974OSQH,17,6,82,#
974OSQH,17,6,83,#
974OSQH,17,6,84,#
974OSQH,17,6,85,#
974OSQH,17,6,86,#
974OSQH,17,6,87,#
974OSQH,17,6,88,#
974OSQH,17,6,89,#
974OSQH,17,6,90,#
974OSQH,17,6,91,#
974OSQH,17,6,92,#
974OSQH,17,6,93,#
974OSQH,17,6,94,#
974OSQH,17,6,95,#
974OSQH,17,6,96,#
974OSQH,17,6,97,#
974OSQH,17,6,98,#
974OSQH,17,6,99,#
974OSQH,17,7,0,#
974OSQH,17,7,1,#
974OSQH,17,7,2,#
974OSQH,17,7,3,#
974OSQH,17,7,4,#
974OSQH,17,7,5,#
974OSQH,17,7,6,#
974OSQH,17,7,7,#
974OSQH,17,7,8,#
974OSQH,17,7,9,#
974OSQH,17,7,10,#
974OSQH,17,7,11,#
974OSQH,17,7,12,#
974OSQH,17,7,13,#
974OSQH,17,7,14,#
974OSQH,17,7,15,#
974OSQH,17,7,16,#
974OSQH,17,7,17,#
974OSQH,17,7,18,#
974OSQH,17,7,19,#
974OSQH,17,7,20,#
974OSQH,17,7,21,#
974OSQH,17,7,29,#
974OSQH,17,7,30,#
974OSQH,17,7,31,#
974OSQH,17,7,32,#
974OSQH,17,7,33,#
974OSQH,17,7,34,#
974OSQH,17,7,35,#
974OSQH,17,7,36,#
974OSQH,17,7,37,#
974OSQH,17,7,38,#
974OSQH,17,7,39,#
974OSQH,17,7,40,#
974OSQH,17,7,41,#
974OSQH,17,7,42,#
974OSQH,17,7,43,#
974OSQH,17,7,44,#
974OSQH,17,7,45,#
974OSQH,17,7,46,#
974OSQH,17,7,47,#
974OSQH,17,7,48,#
974OSQH,17,7,49,#
974OSQH,17,7,50,#
974OSQH,17,7,51,#
974OSQH,17,7,52,#
974OSQH,17,7,53,#
974OSQH,17,7,54,#
974OSQH,17,7,55,#
974OSQH,17,7,56,#
974OSQH,17,7,57,#
974OSQH,17,7,58,#
974OSQH,17,7,59,#
974OSQH,17,7,60,#
974OSQH,17,7,61,#
974OSQH,17,7,62,#
974OSQH,17,7,63,#
974OSQH,17,7,64,#
974OSQH,17,7,65,#
974OSQH,17,7,66,#
974OSQH,17,7,67,#
974OSQH,17,7,68,#
974OSQH,17,7,69,#
974OSQH,17,7,70,#
974OSQH,17,7,71,#
974OSQH,17,7,72,#
974OSQH,17,7,73,#
974OSQH,17,7,74,#
974OSQH,17,7,75,#
974OSQH,17,7,76,#
974OSQH,17,7,77,#
974OSQH,17,7,78,#
974OSQH,17,7,79,#
974OSQH,17,7,80,#
974OSQH,17,7,81,#
974OSQH,17,7,82,#
974OSQH,17,7,83,#
974OSQH,17,7,84,#
974OSQH,17,7,85,#
974OSQH,17,7,86,#
974OSQH,17,7,87,#
974OSQH,17,7,88,#
974OSQH,17,7,89,#
974OSQH,17,7,90,#
974OSQH,17,7,91,#
974OSQH,17,7,92,#
974OSQH,17,7,93,#
974OSQH,17,7,94,#
974OSQH,17,7,95,#
974OSQH,17,7,96,#
974OSQH,17,7,97,#
974OSQH,17,7,98,#
974OSQH,17,7,99,#
974OSQH,17,8,0,#
974OSQH,17,8,1,#
974OSQH,17,8,2,#
974OSQH,17,8,3,#
974OSQH,17,8,4,#
974OSQH,17,8,5,#
974OSQH,17,8,6,#
974OSQH,17,8,7,#
974OSQH,17,8,8,#
974OSQH,17,8,9,#
974OSQH,17,8,10,#
974OSQH,17,8,11,#
974OSQH,17,8,12,#
974OSQH,17,8,13,#
974OSQH,17,8,14,#
974OSQH,17,8,15,#
974OSQH,17,8,16,#
974OSQH,17,8,17,#
974OSQH,17,8,18,#
974OSQH,17,8,19,#
974OSQH,17,8,20,#
974OSQH,17,8,21,#
974OSQH,17,8,22,#
974OSQH,17,8,30,#
974OSQH,17,8,31,#
974OSQH,17,8,34,#
974OSQH,17,8,35,#
974OSQH,17,8,36,#
974OSQH,17,8,37,#
974OSQH,17,8,38,#
974OSQH,17,8,39,#
974OSQH,17,8,40,#
974OSQH,17,8,41,#
974OSQH,17,8,42,#
974OSQH,17,8,43,#
974OSQH,17,8,44,#
974OSQH,17,8,45,#
974OSQH,17,8,46,#
974OSQH,17,8,47,#
974OSQH,17,8,48,#
974OSQH,17,8,49,#
974OSQH,17,8,50,#
974OSQH,17,8,51,#
974OSQH,17,8,52,#
974OSQH,17,8,53,#
974OSQH,17,8,54,#
974OSQH,17,8,55,#
974OSQH,17,8,56,#
974OSQH,17,8,57,#
974OSQH,17,8,58,#
974OSQH,17,8,59,#
974OSQH,17,8,60,#
974OSQH,17,8,61,#
974OSQH,17,8,62,#
974OSQH,17,8,63,#
974OSQH,17,8,64,#
974OSQH,17,8,65,#
974OSQH,17,8,66,#
974OSQH,17,8,67,#
974OSQH,17,8,68,#
974OSQH,17,8,69,#
974OSQH,17,8,70,#
974OSQH,17,8,71,#
974OSQH,17,8,72,#
974OSQH,17,8,73,#
974OSQH,17,8,74,#
974OSQH,17,8,75,#
974OSQH,17,8,76,#
974OSQH,17,8,77,#
974OSQH,17,8,78,#
974OSQH,17,8,79,#
974OSQH,17,8,80,#
974OSQH,17,8,81,#
974OSQH,17,8,82,#
974OSQH,17,8,83,#
974OSQH,17,8,84,#
974OSQH,17,8,85,#
974OSQH,17,8,86,#
974OSQH,17,8,87,#
974OSQH,17,8,88,#
974OSQH,17,8,89,#
974OSQH,17,8,90,#
974OSQH,17,8,91,#
974OSQH,17,8,92,#
974OSQH,17,8,93,#
974OSQH,17,8,94,#
974OSQH,17,8,95,#
974OSQH,17,8,96,#
974OSQH,17,8,97,#
974OSQH,17,8,98,#
974OSQH,17,8,99,#
974OSQH,17,9,0,#
974OSQH,17,9,1,#
974OSQH,17,9,2,#
974OSQH,17,9,3,#
974OSQH,17,9,4,#
974OSQH,17,9,5,#
974OSQH,17,9,6,#
974OSQH,17,9,7,#
974OSQH,17,9,8,#
974OSQH,17,9,9,#
974OSQH,17,9,10,#
974OSQH,17,9,11,#
974OSQH,17,9,12,#
974OSQH,17,9,13,#
974OSQH,17,9,14,#
974OSQH,17,9,15,#
974OSQH,17,9,16,#
974OSQH,17,9,17,#
974OSQH,17,9,18,#
974OSQH,17,9,19,#
974OSQH,17,9,20,#
974OSQH,17,9,21,#
974OSQH,17,9,22,#
974OSQH,17,9,23,#
974OSQH,17,9,24,#
974OSQH,17,9,35,#
974OSQH,17,9,36,#
974OSQH,17,9,37,#
974OSQH,17,9,38,#
974OSQH,17,9,39,#
974OSQH,17,9,40,#
974OSQH,17,9,41,#
974OSQH,17,9,42,#
974OSQH,17,9,43,#
974OSQH,17,9,44,#
974OSQH,17,9,45,#
974OSQH,17,9,46,#
974OSQH,17,9,47,#
974OSQH,17,9,48,#
974OSQH,17,9,49,#
974OSQH,17,9,50,#
974OSQH,17,9,51,#
974OSQH,17,9,52,#
974OSQH,17,9,53,#
974OSQH,17,9,54,#
974OSQH,17,9,55,#
974OSQH,17,9,56,#
974OSQH,17,9,57,#
974OSQH,17,9,58,#
974OSQH,17,9,59,#
974OSQH,17,9,60,#
974OSQH,17,9,61,#
974OSQH,17,9,62,#
974OSQH,17,9,63,#
974OSQH,17,9,64,#
974OSQH,17,9,65,#
974OSQH,17,9,66,#
974OSQH,17,9,67,#
974OSQH,17,9,68,#
974OSQH,17,9,69,#
974OSQH,17,9,70,#
974OSQH,17,9,71,#
974OSQH,17,9,72,#
974OSQH,17,9,73,#
974OSQH,17,9,74,#
974OSQH,17,9,75,#
974OSQH,17,9,76,#
974OSQH,17,9,77,#
974OSQH,17,9,78,#
974OSQH,17,9,79,#
974OSQH,17,9,80,#
974OSQH,17,9,81,#
974OSQH,17,9,82,#
974OSQH,17,9,83,#
974OSQH,17,9,84,#
974OSQH,17,9,85,#
974OSQH,17,9,86,#
974OSQH,17,9,87,#
974OSQH,17,9,88,#
974OSQH,17,9,89,#
974OSQH,17,9,90,#
974OSQH,17,9,91,#
974OSQH,17,9,92,#
974OSQH,17,9,93,#
974OSQH,17,9,94,#
974OSQH,17,9,95,#
974OSQH,17,9,96,#
974OSQH,17,9,97,#
974OSQH,17,9,98,#
974OSQH,17,9,99,#
974OSQH,17,10,0,#
974OSQH,17,10,1,#
974OSQH,17,10,2,#
974OSQH,17,10,3,#
974OSQH,17,10,4,#
974OSQH,17,10,5,#
974OSQH,17,10,6,#
974OSQH,17,10,7,#
974OSQH,17,10,8,#
974OSQH,17,10,9,#
974OSQH,17,10,10,#
974OSQH,17,10,11,#
974OSQH,17,10,12,#
974OSQH,17,10,13,#
974OSQH,17,10,14,#
974OSQH,17,10,15,#
974OSQH,17,10,16,#
974OSQH,17,10,17,#
974OSQH,17,10,18,#
974OSQH,17,10,19,#
974OSQH,17,10,20,#
974OSQH,17,10,21,#
974OSQH,17,10,22,#
974OSQH,17,10,23,#
974OSQH,17,10,24,#
974OSQH,17,10,25,#
974OSQH,17,10,26,#
974OSQH,17,10,36,#
974OSQH,17,10,37,#
974OSQH,17,10,38,#
974OSQH,17,10,39,#
