alias_lot_id,wf_id,xcoord,ycoord,val
UX6N19J,10,4,25,#
UX6N19J,10,4,26,#
UX6N19J,10,4,27,#
UX6N19J,10,4,28,#
UX6N19J,10,4,29,#
UX6N19J,10,4,30,#
UX6N19J,10,4,31,#
UX6N19J,10,4,32,#
UX6N19J,10,4,33,#
UX6N19J,10,4,34,#
UX6N19J,10,4,35,#
UX6N19J,10,4,36,#
UX6N19J,10,4,37,#
UX6N19J,10,4,38,#
UX6N19J,10,4,39,#
UX6N19J,10,4,40,#
UX6N19J,10,4,41,#
UX6N19J,10,4,42,#
UX6N19J,10,4,43,#
UX6N19J,10,4,44,#
UX6N19J,10,4,45,#
UX6N19J,10,4,46,#
UX6N19J,10,4,47,#
UX6N19J,10,4,48,#
UX6N19J,10,4,49,#
UX6N19J,10,4,50,#
UX6N19J,10,4,51,#
UX6N19J,10,4,52,#
UX6N19J,10,4,53,#
UX6N19J,10,4,54,#
UX6N19J,10,4,55,#
UX6N19J,10,4,56,#
UX6N19J,10,4,57,#
UX6N19J,10,4,58,#
UX6N19J,10,4,59,#
UX6N19J,10,4,60,#
UX6N19J,10,4,61,#
UX6N19J,10,4,62,#
UX6N19J,10,4,63,#
UX6N19J,10,4,64,#
UX6N19J,10,4,65,#
UX6N19J,10,4,66,#
UX6N19J,10,4,67,#
UX6N19J,10,4,68,#
UX6N19J,10,4,69,#
UX6N19J,10,4,70,#
UX6N19J,10,4,71,#
UX6N19J,10,4,72,#
UX6N19J,10,4,73,#
UX6N19J,10,4,74,#
UX6N19J,10,4,75,#
UX6N19J,10,4,76,#
UX6N19J,10,4,77,#
UX6N19J,10,4,78,#
UX6N19J,10,4,79,#
UX6N19J,10,4,80,#
UX6N19J,10,4,81,#
UX6N19J,10,4,82,#
UX6N19J,10,4,83,#
UX6N19J,10,4,84,#
UX6N19J,10,4,85,#
UX6N19J,10,4,86,#
UX6N19J,10,4,87,#
UX6N19J,10,4,88,#
UX6N19J,10,4,89,#
UX6N19J,10,4,90,#
UX6N19J,10,4,91,#
UX6N19J,10,4,92,#
UX6N19J,10,4,93,#
UX6N19J,10,4,94,#
UX6N19J,10,4,95,#
UX6N19J,10,4,96,#
UX6N19J,10,4,97,#
UX6N19J,10,4,98,#
UX6N19J,10,4,99,#
UX6N19J,10,5,0,#
UX6N19J,10,5,1,#
UX6N19J,10,5,2,#
UX6N19J,10,5,3,#
UX6N19J,10,5,4,#
UX6N19J,10,5,5,#
UX6N19J,10,5,6,#
UX6N19J,10,5,7,#
UX6N19J,10,5,8,#
UX6N19J,10,5,9,#
UX6N19J,10,5,10,#
UX6N19J,10,5,11,#
UX6N19J,10,5,12,#
UX6N19J,10,5,13,#
UX6N19J,10,5,14,#
UX6N19J,10,5,15,#
UX6N19J,10,5,16,#
UX6N19J,10,5,17,#
UX6N19J,10,5,18,#
UX6N19J,10,5,19,#
UX6N19J,10,5,20,#
UX6N19J,10,5,21,#
UX6N19J,10,5,22,#
UX6N19J,10,5,23,#
UX6N19J,10,5,24,#
UX6N19J,10,5,25,#
UX6N19J,10,5,26,#
UX6N19J,10,5,27,#
UX6N19J,10,5,28,#
UX6N19J,10,5,29,#
UX6N19J,10,5,30,#
UX6N19J,10,5,31,#
UX6N19J,10,5,32,#
UX6N19J,10,5,33,#
UX6N19J,10,5,34,#
UX6N19J,10,5,35,#
UX6N19J,10,5,36,#
UX6N19J,10,5,37,#
UX6N19J,10,5,38,#
UX6N19J,10,5,39,#
UX6N19J,10,5,40,#
UX6N19J,10,5,41,#
UX6N19J,10,5,42,#
UX6N19J,10,5,43,#
UX6N19J,10,5,44,#
UX6N19J,10,5,45,#
UX6N19J,10,5,46,#
UX6N19J,10,5,47,#
UX6N19J,10,5,48,#
UX6N19J,10,5,49,#
UX6N19J,10,5,50,#
UX6N19J,10,5,51,#
UX6N19J,10,5,52,#
UX6N19J,10,5,53,#
UX6N19J,10,5,54,#
UX6N19J,10,5,55,#
UX6N19J,10,5,56,#
UX6N19J,10,5,57,#
UX6N19J,10,5,58,#
UX6N19J,10,5,59,#
UX6N19J,10,5,60,#
UX6N19J,10,5,61,#
UX6N19J,10,5,62,#
UX6N19J,10,5,63,#
UX6N19J,10,5,64,#
UX6N19J,10,5,65,#
UX6N19J,10,5,66,#
UX6N19J,10,5,67,#
UX6N19J,10,5,68,#
UX6N19J,10,5,69,#
UX6N19J,10,5,70,#
UX6N19J,10,5,71,#
UX6N19J,10,5,72,#
UX6N19J,10,5,73,#
UX6N19J,10,5,74,#
UX6N19J,10,5,75,#
UX6N19J,10,5,76,#
UX6N19J,10,5,77,#
UX6N19J,10,5,78,#
UX6N19J,10,5,79,#
UX6N19J,10,5,80,#
UX6N19J,10,5,81,#
UX6N19J,10,5,82,#
UX6N19J,10,5,83,#
UX6N19J,10,5,84,#
UX6N19J,10,5,85,#
UX6N19J,10,5,86,#
UX6N19J,10,5,87,#
UX6N19J,10,5,88,#
UX6N19J,10,5,89,#
UX6N19J,10,5,90,#
UX6N19J,10,5,91,#
UX6N19J,10,5,92,#
UX6N19J,10,5,93,#
UX6N19J,10,5,94,#
UX6N19J,10,5,95,#
UX6N19J,10,5,96,#
UX6N19J,10,5,97,#
UX6N19J,10,5,98,#
UX6N19J,10,5,99,#
UX6N19J,10,6,0,#
UX6N19J,10,6,1,#
UX6N19J,10,6,2,#
UX6N19J,10,6,3,#
UX6N19J,10,6,4,#
UX6N19J,10,6,5,#
UX6N19J,10,6,6,#
UX6N19J,10,6,7,#
UX6N19J,10,6,8,#
UX6N19J,10,6,9,#
UX6N19J,10,6,10,#
UX6N19J,10,6,11,#
UX6N19J,10,6,12,#
UX6N19J,10,6,13,#
UX6N19J,10,6,14,#
UX6N19J,10,6,15,#
UX6N19J,10,6,16,#
UX6N19J,10,6,17,#
UX6N19J,10,6,18,#
UX6N19J,10,6,19,#
UX6N19J,10,6,20,#
UX6N19J,10,6,21,#
UX6N19J,10,6,22,#
UX6N19J,10,6,23,#
UX6N19J,10,6,24,#
UX6N19J,10,6,25,#
UX6N19J,10,6,26,#
UX6N19J,10,6,27,#
UX6N19J,10,6,28,#
UX6N19J,10,6,29,#
UX6N19J,10,6,30,#
UX6N19J,10,6,31,#
UX6N19J,10,6,32,#
UX6N19J,10,6,33,#
UX6N19J,10,6,34,#
UX6N19J,10,6,35,#
UX6N19J,10,6,36,#
UX6N19J,10,6,37,#
UX6N19J,10,6,38,#
UX6N19J,10,6,39,#
UX6N19J,10,6,40,#
UX6N19J,10,6,41,#
UX6N19J,10,6,42,#
UX6N19J,10,6,43,#
UX6N19J,10,6,44,#
UX6N19J,10,6,45,#
UX6N19J,10,6,46,#
UX6N19J,10,6,47,#
UX6N19J,10,6,48,#
UX6N19J,10,6,49,#
UX6N19J,10,6,50,#
UX6N19J,10,6,51,#
UX6N19J,10,6,52,#
UX6N19J,10,6,53,#
UX6N19J,10,6,54,#
UX6N19J,10,6,55,#
UX6N19J,10,6,56,#
UX6N19J,10,6,57,#
UX6N19J,10,6,58,#
UX6N19J,10,6,59,#
UX6N19J,10,6,60,#
UX6N19J,10,6,61,#
UX6N19J,10,6,62,#
UX6N19J,10,6,63,#
UX6N19J,10,6,64,#
UX6N19J,10,6,65,#
UX6N19J,10,6,66,#
UX6N19J,10,6,67,#
UX6N19J,10,6,68,#
UX6N19J,10,6,69,#
UX6N19J,10,6,70,#
UX6N19J,10,6,71,#
UX6N19J,10,6,72,#
UX6N19J,10,6,73,#
UX6N19J,10,6,74,#
UX6N19J,10,6,75,#
UX6N19J,10,6,76,#
UX6N19J,10,6,77,#
UX6N19J,10,6,78,#
UX6N19J,10,6,79,#
UX6N19J,10,6,80,#
UX6N19J,10,6,81,#
UX6N19J,10,6,82,#
UX6N19J,10,6,83,#
UX6N19J,10,6,84,#
UX6N19J,10,6,85,#
UX6N19J,10,6,86,#
UX6N19J,10,6,87,#
UX6N19J,10,6,88,#
UX6N19J,10,6,89,#
UX6N19J,10,6,90,#
UX6N19J,10,6,91,#
UX6N19J,10,6,92,#
UX6N19J,10,6,93,#
UX6N19J,10,6,94,#
UX6N19J,10,6,95,#
UX6N19J,10,6,96,#
UX6N19J,10,6,97,#
UX6N19J,10,6,98,#
UX6N19J,10,6,99,#
UX6N19J,10,7,0,#
UX6N19J,10,7,1,#
UX6N19J,10,7,2,#
UX6N19J,10,7,3,#
UX6N19J,10,7,4,#
UX6N19J,10,7,5,#
UX6N19J,10,7,6,#
UX6N19J,10,7,7,#
UX6N19J,10,7,8,#
UX6N19J,10,7,9,#
UX6N19J,10,7,10,#
UX6N19J,10,7,11,#
UX6N19J,10,7,12,#
UX6N19J,10,7,13,#
UX6N19J,10,7,14,#
UX6N19J,10,7,15,#
UX6N19J,10,7,16,#
UX6N19J,10,7,17,#
UX6N19J,10,7,18,#
UX6N19J,10,7,19,#
UX6N19J,10,7,20,#
UX6N19J,10,7,21,#
UX6N19J,10,7,22,#
UX6N19J,10,7,23,#
UX6N19J,10,7,24,#
UX6N19J,10,7,25,#
UX6N19J,10,7,26,#
UX6N19J,10,7,27,#
UX6N19J,10,7,28,#
UX6N19J,10,7,29,#
UX6N19J,10,7,30,#
UX6N19J,10,7,31,#
UX6N19J,10,7,32,#
UX6N19J,10,7,33,#
UX6N19J,10,7,34,#
UX6N19J,10,7,35,#
UX6N19J,10,7,36,#
UX6N19J,10,7,37,#
UX6N19J,10,7,38,#
UX6N19J,10,7,39,#
UX6N19J,10,7,40,#
UX6N19J,10,7,41,#
UX6N19J,10,7,42,#
UX6N19J,10,7,43,#
UX6N19J,10,7,44,#
UX6N19J,10,7,45,#
UX6N19J,10,7,46,#
UX6N19J,10,7,47,#
UX6N19J,10,7,48,#
UX6N19J,10,7,49,#
UX6N19J,10,7,50,#
UX6N19J,10,7,51,#
UX6N19J,10,7,52,#
UX6N19J,10,7,53,#
UX6N19J,10,7,54,#
UX6N19J,10,7,55,#
UX6N19J,10,7,56,#
UX6N19J,10,7,57,#
UX6N19J,10,7,58,#
UX6N19J,10,7,59,#
UX6N19J,10,7,60,#
UX6N19J,10,7,61,#
UX6N19J,10,7,62,#
UX6N19J,10,7,63,#
UX6N19J,10,7,64,#
UX6N19J,10,7,65,#
UX6N19J,10,7,66,#
UX6N19J,10,7,67,#
UX6N19J,10,7,68,#
UX6N19J,10,7,69,#
UX6N19J,10,7,70,#
UX6N19J,10,7,71,#
UX6N19J,10,7,72,#
UX6N19J,10,7,73,#
UX6N19J,10,7,74,#
UX6N19J,10,7,75,#
UX6N19J,10,7,76,#
UX6N19J,10,7,77,#
UX6N19J,10,7,78,#
UX6N19J,10,7,79,#
UX6N19J,10,7,80,#
UX6N19J,10,7,81,#
UX6N19J,10,7,82,#
UX6N19J,10,7,83,#
UX6N19J,10,7,84,#
UX6N19J,10,7,85,#
UX6N19J,10,7,86,#
UX6N19J,10,7,87,#
UX6N19J,10,7,88,#
UX6N19J,10,7,89,#
UX6N19J,10,7,90,#
UX6N19J,10,7,91,#
UX6N19J,10,7,92,#
UX6N19J,10,7,93,#
UX6N19J,10,7,94,#
UX6N19J,10,7,95,#
UX6N19J,10,7,96,#
UX6N19J,10,7,97,#
UX6N19J,10,7,98,#
UX6N19J,10,7,99,#
UX6N19J,10,8,0,#
UX6N19J,10,8,1,#
UX6N19J,10,8,2,#
UX6N19J,10,8,3,#
UX6N19J,10,8,4,#
UX6N19J,10,8,5,#
UX6N19J,10,8,6,#
UX6N19J,10,8,7,#
UX6N19J,10,8,8,#
UX6N19J,10,8,9,#
UX6N19J,10,8,10,#
UX6N19J,10,8,11,#
UX6N19J,10,8,12,#
UX6N19J,10,8,13,#
UX6N19J,10,8,14,#
UX6N19J,10,8,15,#
UX6N19J,10,8,16,#
UX6N19J,10,8,17,#
UX6N19J,10,8,18,#
UX6N19J,10,8,19,#
UX6N19J,10,8,20,#
UX6N19J,10,8,21,#
UX6N19J,10,8,22,#
UX6N19J,10,8,23,#
UX6N19J,10,8,24,#
UX6N19J,10,8,25,#
UX6N19J,10,8,26,#
UX6N19J,10,8,27,#
UX6N19J,10,8,28,#
UX6N19J,10,8,29,#
UX6N19J,10,8,30,#
UX6N19J,10,8,31,#
UX6N19J,10,8,32,#
UX6N19J,10,8,33,#
UX6N19J,10,8,34,#
UX6N19J,10,8,35,#
UX6N19J,10,8,36,#
UX6N19J,10,8,37,#
UX6N19J,10,8,38,#
UX6N19J,10,8,39,#
UX6N19J,10,8,40,#
UX6N19J,10,8,41,#
UX6N19J,10,8,42,#
UX6N19J,10,8,43,#
UX6N19J,10,8,44,#
UX6N19J,10,8,45,#
UX6N19J,10,8,46,#
UX6N19J,10,8,47,#
UX6N19J,10,8,48,#
UX6N19J,10,8,49,#
UX6N19J,10,8,50,#
UX6N19J,10,8,51,#
UX6N19J,10,8,52,#
UX6N19J,10,8,53,#
UX6N19J,10,8,54,#
UX6N19J,10,8,55,#
UX6N19J,10,8,56,#
UX6N19J,10,8,57,#
UX6N19J,10,8,58,#
UX6N19J,10,8,59,#
UX6N19J,10,8,60,#
UX6N19J,10,8,61,#
UX6N19J,10,8,62,#
UX6N19J,10,8,63,#
UX6N19J,10,8,64,#
UX6N19J,10,8,65,#
UX6N19J,10,8,66,#
UX6N19J,10,8,67,#
UX6N19J,10,8,68,#
UX6N19J,10,8,69,#
UX6N19J,10,8,70,#
UX6N19J,10,8,71,#
UX6N19J,10,8,72,#
UX6N19J,10,8,73,#
UX6N19J,10,8,74,#
UX6N19J,10,8,75,#
UX6N19J,10,8,76,#
UX6N19J,10,8,77,#
UX6N19J,10,8,78,#
UX6N19J,10,8,79,#
UX6N19J,10,8,80,#
UX6N19J,10,8,81,#
UX6N19J,10,8,82,#
UX6N19J,10,8,83,#
UX6N19J,10,8,84,#
UX6N19J,10,8,85,#
UX6N19J,10,8,86,#
UX6N19J,10,8,87,#
UX6N19J,10,8,88,#
UX6N19J,10,8,89,#
UX6N19J,10,8,90,#
UX6N19J,10,8,91,#
UX6N19J,10,8,92,#
UX6N19J,10,8,93,#
UX6N19J,10,8,94,#
UX6N19J,10,8,95,#
UX6N19J,10,8,96,#
UX6N19J,10,8,97,#
UX6N19J,10,8,98,#
UX6N19J,10,8,99,#
UX6N19J,10,9,0,#
UX6N19J,10,9,1,#
UX6N19J,10,9,2,#
UX6N19J,10,9,3,#
UX6N19J,10,9,4,#
UX6N19J,10,9,5,#
UX6N19J,10,9,6,#
UX6N19J,10,9,7,#
UX6N19J,10,9,8,#
UX6N19J,10,9,9,#
UX6N19J,10,9,10,#
UX6N19J,10,9,11,#
UX6N19J,10,9,12,#
UX6N19J,10,9,13,#
UX6N19J,10,9,14,#
UX6N19J,10,9,15,#
UX6N19J,10,9,16,#
UX6N19J,10,9,17,#
UX6N19J,10,9,18,#
UX6N19J,10,9,19,#
UX6N19J,10,9,20,#
UX6N19J,10,9,21,#
UX6N19J,10,9,22,#
UX6N19J,10,9,23,#
UX6N19J,10,9,24,#
UX6N19J,10,9,25,#
UX6N19J,10,9,26,#
UX6N19J,10,9,27,#
UX6N19J,10,9,28,#
UX6N19J,10,9,29,#
