alias_lot_id,wf_id,xcoord,ycoord,val
IBDBDJB,23,3,10,#
IBDBDJB,23,3,11,#
IBDBDJB,23,3,12,#
IBDBDJB,23,3,13,#
IBDBDJB,23,3,14,#
IBDBDJB,23,3,15,#
IBDBDJB,23,3,16,#
IBDBDJB,23,3,17,#
IBDBDJB,23,3,18,#
IBDBDJB,23,3,19,#
IBDBDJB,23,3,20,#
IBDBDJB,23,3,21,#
IBDBDJB,23,3,22,#
IBDBDJB,23,3,23,#
IBDBDJB,23,3,24,#
IBDBDJB,23,3,25,#
IBDBDJB,23,3,26,#
IBDBDJB,23,3,27,#
IBDBDJB,23,3,28,#
IBDBDJB,23,3,29,#
IBDBDJB,23,3,30,#
IBDBDJB,23,3,31,#
IBDBDJB,23,3,32,#
IBDBDJB,23,3,33,#
IBDBDJB,23,3,34,#
IBDBDJB,23,3,35,#
IBDBDJB,23,3,36,#
IBDBDJB,23,3,37,#
IBDBDJB,23,3,38,#
IBDBDJB,23,3,39,#
IBDBDJB,23,3,40,#
IBDBDJB,23,3,41,#
IBDBDJB,23,3,42,#
IBDBDJB,23,3,43,#
IBDBDJB,23,3,44,#
IBDBDJB,23,3,45,#
IBDBDJB,23,3,46,#
IBDBDJB,23,3,47,#
IBDBDJB,23,3,48,#
IBDBDJB,23,3,49,#
IBDBDJB,23,3,50,#
IBDBDJB,23,3,51,#
IBDBDJB,23,3,52,#
IBDBDJB,23,3,53,#
IBDBDJB,23,3,54,#
IBDBDJB,23,3,55,#
IBDBDJB,23,3,56,#
IBDBDJB,23,3,57,#
IBDBDJB,23,3,58,#
IBDBDJB,23,3,59,#
IBDBDJB,23,3,60,#
IBDBDJB,23,3,61,#
IBDBDJB,23,3,62,#
IBDBDJB,23,3,63,#
IBDBDJB,23,3,64,#
IBDBDJB,23,3,65,#
IBDBDJB,23,3,66,#
IBDBDJB,23,3,67,#
IBDBDJB,23,3,68,#
IBDBDJB,23,3,75,#
IBDBDJB,23,3,76,#
IBDBDJB,23,3,77,#
IBDBDJB,23,3,78,#
IBDBDJB,23,3,79,#
IBDBDJB,23,3,80,#
IBDBDJB,23,3,81,#
IBDBDJB,23,3,82,#
IBDBDJB,23,3,83,#
IBDBDJB,23,3,84,#
IBDBDJB,23,3,85,#
IBDBDJB,23,3,86,#
IBDBDJB,23,3,87,#
IBDBDJB,23,3,88,#
IBDBDJB,23,3,89,#
IBDBDJB,23,3,90,#
IBDBDJB,23,3,91,#
IBDBDJB,23,3,92,#
IBDBDJB,23,3,93,#
IBDBDJB,23,3,94,#
IBDBDJB,23,3,95,#
IBDBDJB,23,3,96,#
IBDBDJB,23,3,97,#
IBDBDJB,23,3,98,#
IBDBDJB,23,3,99,#
IBDBDJB,23,4,0,#
IBDBDJB,23,4,1,#
IBDBDJB,23,4,2,#
IBDBDJB,23,4,3,#
IBDBDJB,23,4,4,#
IBDBDJB,23,4,5,#
IBDBDJB,23,4,6,#
IBDBDJB,23,4,7,#
IBDBDJB,23,4,8,#
IBDBDJB,23,4,9,#
IBDBDJB,23,4,10,#
IBDBDJB,23,4,11,#
IBDBDJB,23,4,12,#
IBDBDJB,23,4,13,#
IBDBDJB,23,4,14,#
IBDBDJB,23,4,15,#
IBDBDJB,23,4,16,#
IBDBDJB,23,4,17,#
IBDBDJB,23,4,18,#
IBDBDJB,23,4,19,#
IBDBDJB,23,4,20,#
IBDBDJB,23,4,21,#
IBDBDJB,23,4,22,#
IBDBDJB,23,4,23,#
IBDBDJB,23,4,24,#
IBDBDJB,23,4,25,#
IBDBDJB,23,4,26,#
IBDBDJB,23,4,27,#
IBDBDJB,23,4,28,#
IBDBDJB,23,4,29,#
IBDBDJB,23,4,30,#
IBDBDJB,23,4,31,#
IBDBDJB,23,4,32,#
IBDBDJB,23,4,33,#
IBDBDJB,23,4,34,#
IBDBDJB,23,4,35,#
IBDBDJB,23,4,36,#
IBDBDJB,23,4,37,#
IBDBDJB,23,4,38,#
IBDBDJB,23,4,39,#
IBDBDJB,23,4,40,#
IBDBDJB,23,4,41,#
IBDBDJB,23,4,42,#
IBDBDJB,23,4,43,#
IBDBDJB,23,4,44,#
IBDBDJB,23,4,45,#
IBDBDJB,23,4,46,#
IBDBDJB,23,4,47,#
IBDBDJB,23,4,48,#
IBDBDJB,23,4,49,#
IBDBDJB,23,4,50,#
IBDBDJB,23,4,51,#
IBDBDJB,23,4,52,#
IBDBDJB,23,4,53,#
IBDBDJB,23,4,54,#
IBDBDJB,23,4,55,#
IBDBDJB,23,4,56,#
IBDBDJB,23,4,57,#
IBDBDJB,23,4,58,#
IBDBDJB,23,4,59,#
IBDBDJB,23,4,60,#
IBDBDJB,23,4,61,#
IBDBDJB,23,4,62,#
IBDBDJB,23,4,63,#
IBDBDJB,23,4,64,#
IBDBDJB,23,4,65,#
IBDBDJB,23,4,66,#
IBDBDJB,23,4,67,#
IBDBDJB,23,4,77,#
IBDBDJB,23,4,78,#
IBDBDJB,23,4,79,#
IBDBDJB,23,4,80,#
IBDBDJB,23,4,81,#
IBDBDJB,23,4,82,#
IBDBDJB,23,4,83,#
IBDBDJB,23,4,84,#
IBDBDJB,23,4,85,#
IBDBDJB,23,4,86,#
IBDBDJB,23,4,87,#
IBDBDJB,23,4,88,#
IBDBDJB,23,4,89,#
IBDBDJB,23,4,90,#
IBDBDJB,23,4,91,#
IBDBDJB,23,4,92,#
IBDBDJB,23,4,93,#
IBDBDJB,23,4,94,#
IBDBDJB,23,4,95,#
IBDBDJB,23,4,96,#
IBDBDJB,23,4,97,#
IBDBDJB,23,4,98,#
IBDBDJB,23,4,99,#
IBDBDJB,23,5,0,#
IBDBDJB,23,5,1,#
IBDBDJB,23,5,2,#
IBDBDJB,23,5,3,#
IBDBDJB,23,5,4,#
IBDBDJB,23,5,5,#
IBDBDJB,23,5,6,#
IBDBDJB,23,5,7,#
IBDBDJB,23,5,8,#
IBDBDJB,23,5,9,#
IBDBDJB,23,5,10,#
IBDBDJB,23,5,11,#
IBDBDJB,23,5,12,#
IBDBDJB,23,5,13,#
IBDBDJB,23,5,14,#
IBDBDJB,23,5,15,#
IBDBDJB,23,5,16,#
IBDBDJB,23,5,17,#
IBDBDJB,23,5,18,#
IBDBDJB,23,5,19,#
IBDBDJB,23,5,20,#
IBDBDJB,23,5,21,#
IBDBDJB,23,5,22,#
IBDBDJB,23,5,23,#
IBDBDJB,23,5,24,#
IBDBDJB,23,5,25,#
IBDBDJB,23,5,26,#
IBDBDJB,23,5,27,#
IBDBDJB,23,5,28,#
IBDBDJB,23,5,29,#
IBDBDJB,23,5,30,#
IBDBDJB,23,5,31,#
IBDBDJB,23,5,32,#
IBDBDJB,23,5,33,#
IBDBDJB,23,5,34,#
IBDBDJB,23,5,35,#
IBDBDJB,23,5,36,#
IBDBDJB,23,5,37,#
IBDBDJB,23,5,38,#
IBDBDJB,23,5,39,#
IBDBDJB,23,5,40,#
IBDBDJB,23,5,41,#
IBDBDJB,23,5,42,#
IBDBDJB,23,5,43,#
IBDBDJB,23,5,44,#
IBDBDJB,23,5,45,#
IBDBDJB,23,5,46,#
IBDBDJB,23,5,47,#
IBDBDJB,23,5,48,#
IBDBDJB,23,5,49,#
IBDBDJB,23,5,50,#
IBDBDJB,23,5,51,#
IBDBDJB,23,5,52,#
IBDBDJB,23,5,53,#
IBDBDJB,23,5,57,#
IBDBDJB,23,5,58,#
IBDBDJB,23,5,59,#
IBDBDJB,23,5,60,#
IBDBDJB,23,5,61,#
IBDBDJB,23,5,62,#
IBDBDJB,23,5,63,#
IBDBDJB,23,5,64,#
IBDBDJB,23,5,65,#
IBDBDJB,23,5,66,#
IBDBDJB,23,5,67,#
IBDBDJB,23,5,74,#
IBDBDJB,23,5,75,#
IBDBDJB,23,5,78,#
IBDBDJB,23,5,79,#
IBDBDJB,23,5,80,#
IBDBDJB,23,5,81,#
IBDBDJB,23,5,82,#
IBDBDJB,23,5,83,#
IBDBDJB,23,5,84,#
IBDBDJB,23,5,85,#
IBDBDJB,23,5,86,#
IBDBDJB,23,5,87,#
IBDBDJB,23,5,88,#
IBDBDJB,23,5,89,#
IBDBDJB,23,5,90,#
IBDBDJB,23,5,91,#
IBDBDJB,23,5,92,#
IBDBDJB,23,5,93,#
IBDBDJB,23,5,94,#
IBDBDJB,23,5,95,#
IBDBDJB,23,5,96,#
IBDBDJB,23,5,97,#
IBDBDJB,23,5,98,#
IBDBDJB,23,5,99,#
IBDBDJB,23,6,0,#
IBDBDJB,23,6,1,#
IBDBDJB,23,6,2,#
IBDBDJB,23,6,3,#
IBDBDJB,23,6,4,#
IBDBDJB,23,6,5,#
IBDBDJB,23,6,6,#
IBDBDJB,23,6,7,#
IBDBDJB,23,6,8,#
IBDBDJB,23,6,9,#
IBDBDJB,23,6,10,#
IBDBDJB,23,6,11,#
IBDBDJB,23,6,12,#
IBDBDJB,23,6,13,#
IBDBDJB,23,6,14,#
IBDBDJB,23,6,15,#
IBDBDJB,23,6,16,#
IBDBDJB,23,6,17,#
IBDBDJB,23,6,18,#
IBDBDJB,23,6,19,#
IBDBDJB,23,6,20,#
IBDBDJB,23,6,21,#
IBDBDJB,23,6,22,#
IBDBDJB,23,6,23,#
IBDBDJB,23,6,24,#
IBDBDJB,23,6,25,#
IBDBDJB,23,6,26,#
IBDBDJB,23,6,27,#
IBDBDJB,23,6,28,#
IBDBDJB,23,6,29,#
IBDBDJB,23,6,30,#
IBDBDJB,23,6,31,#
IBDBDJB,23,6,32,#
IBDBDJB,23,6,33,#
IBDBDJB,23,6,34,#
IBDBDJB,23,6,35,#
IBDBDJB,23,6,36,#
IBDBDJB,23,6,37,#
IBDBDJB,23,6,38,#
IBDBDJB,23,6,39,#
IBDBDJB,23,6,40,#
IBDBDJB,23,6,41,#
IBDBDJB,23,6,42,#
IBDBDJB,23,6,43,#
IBDBDJB,23,6,44,#
IBDBDJB,23,6,45,#
IBDBDJB,23,6,46,#
IBDBDJB,23,6,47,#
IBDBDJB,23,6,48,#
IBDBDJB,23,6,49,#
IBDBDJB,23,6,50,#
IBDBDJB,23,6,51,#
IBDBDJB,23,6,52,#
IBDBDJB,23,6,53,#
IBDBDJB,23,6,57,#
IBDBDJB,23,6,58,#
IBDBDJB,23,6,59,#
IBDBDJB,23,6,60,#
IBDBDJB,23,6,61,#
IBDBDJB,23,6,64,#
IBDBDJB,23,6,65,#
IBDBDJB,23,6,66,#
IBDBDJB,23,6,67,#
IBDBDJB,23,6,71,#
IBDBDJB,23,6,72,#
IBDBDJB,23,6,73,#
IBDBDJB,23,6,74,#
IBDBDJB,23,6,75,#
IBDBDJB,23,6,78,#
IBDBDJB,23,6,79,#
IBDBDJB,23,6,80,#
IBDBDJB,23,6,81,#
IBDBDJB,23,6,82,#
IBDBDJB,23,6,83,#
IBDBDJB,23,6,84,#
IBDBDJB,23,6,85,#
IBDBDJB,23,6,86,#
IBDBDJB,23,6,87,#
IBDBDJB,23,6,88,#
IBDBDJB,23,6,89,#
IBDBDJB,23,6,90,#
IBDBDJB,23,6,91,#
IBDBDJB,23,6,92,#
IBDBDJB,23,6,93,#
IBDBDJB,23,6,94,#
IBDBDJB,23,6,95,#
IBDBDJB,23,6,96,#
IBDBDJB,23,6,97,#
IBDBDJB,23,6,98,#
IBDBDJB,23,6,99,#
IBDBDJB,23,7,0,#
IBDBDJB,23,7,1,#
IBDBDJB,23,7,2,#
IBDBDJB,23,7,3,#
IBDBDJB,23,7,4,#
IBDBDJB,23,7,5,#
IBDBDJB,23,7,6,#
IBDBDJB,23,7,7,#
IBDBDJB,23,7,8,#
IBDBDJB,23,7,9,#
IBDBDJB,23,7,10,#
IBDBDJB,23,7,11,#
IBDBDJB,23,7,12,#
IBDBDJB,23,7,13,#
IBDBDJB,23,7,14,#
IBDBDJB,23,7,15,#
IBDBDJB,23,7,16,#
IBDBDJB,23,7,17,#
IBDBDJB,23,7,18,#
IBDBDJB,23,7,19,#
IBDBDJB,23,7,20,#
IBDBDJB,23,7,21,#
IBDBDJB,23,7,22,#
IBDBDJB,23,7,23,#
IBDBDJB,23,7,24,#
IBDBDJB,23,7,25,#
IBDBDJB,23,7,26,#
IBDBDJB,23,7,27,#
IBDBDJB,23,7,28,#
IBDBDJB,23,7,29,#
IBDBDJB,23,7,30,#
IBDBDJB,23,7,31,#
IBDBDJB,23,7,32,#
IBDBDJB,23,7,33,#
IBDBDJB,23,7,34,#
IBDBDJB,23,7,35,#
IBDBDJB,23,7,36,#
IBDBDJB,23,7,37,#
IBDBDJB,23,7,38,#
IBDBDJB,23,7,39,#
IBDBDJB,23,7,40,#
IBDBDJB,23,7,41,#
IBDBDJB,23,7,42,#
IBDBDJB,23,7,43,#
IBDBDJB,23,7,44,#
IBDBDJB,23,7,45,#
IBDBDJB,23,7,46,#
IBDBDJB,23,7,47,#
IBDBDJB,23,7,48,#
IBDBDJB,23,7,49,#
IBDBDJB,23,7,50,#
IBDBDJB,23,7,51,#
IBDBDJB,23,7,52,#
IBDBDJB,23,7,53,#
IBDBDJB,23,7,57,#
IBDBDJB,23,7,58,#
IBDBDJB,23,7,59,#
IBDBDJB,23,7,66,#
IBDBDJB,23,7,67,#
IBDBDJB,23,7,68,#
IBDBDJB,23,7,69,#
IBDBDJB,23,7,70,#
IBDBDJB,23,7,71,#
IBDBDJB,23,7,72,#
IBDBDJB,23,7,73,#
IBDBDJB,23,7,74,#
IBDBDJB,23,7,75,#
IBDBDJB,23,7,78,#
IBDBDJB,23,7,79,#
IBDBDJB,23,7,80,#
IBDBDJB,23,7,81,#
IBDBDJB,23,7,82,#
IBDBDJB,23,7,83,#
IBDBDJB,23,7,84,#
IBDBDJB,23,7,85,#
IBDBDJB,23,7,86,#
IBDBDJB,23,7,87,#
IBDBDJB,23,7,88,#
IBDBDJB,23,7,89,#
IBDBDJB,23,7,90,#
IBDBDJB,23,7,91,#
IBDBDJB,23,7,92,#
IBDBDJB,23,7,93,#
IBDBDJB,23,7,94,#
IBDBDJB,23,7,95,#
IBDBDJB,23,7,96,#
IBDBDJB,23,7,97,#
IBDBDJB,23,7,98,#
IBDBDJB,23,7,99,#
IBDBDJB,23,8,0,#
IBDBDJB,23,8,1,#
IBDBDJB,23,8,2,#
IBDBDJB,23,8,3,#
IBDBDJB,23,8,4,#
IBDBDJB,23,8,5,#
IBDBDJB,23,8,6,#
IBDBDJB,23,8,7,#
IBDBDJB,23,8,8,#
IBDBDJB,23,8,9,#
IBDBDJB,23,8,10,#
IBDBDJB,23,8,11,#
IBDBDJB,23,8,12,#
IBDBDJB,23,8,13,#
IBDBDJB,23,8,14,#
IBDBDJB,23,8,15,#
IBDBDJB,23,8,16,#
IBDBDJB,23,8,17,#
IBDBDJB,23,8,18,#
IBDBDJB,23,8,19,#
IBDBDJB,23,8,20,#
IBDBDJB,23,8,21,#
IBDBDJB,23,8,22,#
IBDBDJB,23,8,23,#
IBDBDJB,23,8,24,#
IBDBDJB,23,8,25,#
IBDBDJB,23,8,26,#
IBDBDJB,23,8,27,#
IBDBDJB,23,8,28,#
IBDBDJB,23,8,29,#
IBDBDJB,23,8,30,#
IBDBDJB,23,8,31,#
IBDBDJB,23,8,32,#
IBDBDJB,23,8,33,#
IBDBDJB,23,8,34,#
IBDBDJB,23,8,35,#
IBDBDJB,23,8,36,#
IBDBDJB,23,8,37,#
IBDBDJB,23,8,38,#
IBDBDJB,23,8,39,#
IBDBDJB,23,8,40,#
IBDBDJB,23,8,41,#
IBDBDJB,23,8,42,#
IBDBDJB,23,8,43,#
IBDBDJB,23,8,44,#
IBDBDJB,23,8,45,#
IBDBDJB,23,8,46,#
IBDBDJB,23,8,47,#
IBDBDJB,23,8,48,#
IBDBDJB,23,8,49,#
IBDBDJB,23,8,50,#
IBDBDJB,23,8,51,#
IBDBDJB,23,8,52,#
IBDBDJB,23,8,53,#
IBDBDJB,23,8,54,#
IBDBDJB,23,8,55,#
IBDBDJB,23,8,56,#
IBDBDJB,23,8,57,#
IBDBDJB,23,8,58,#
IBDBDJB,23,8,59,#
IBDBDJB,23,8,66,#
IBDBDJB,23,8,67,#
IBDBDJB,23,8,68,#
IBDBDJB,23,8,69,#
IBDBDJB,23,8,70,#
IBDBDJB,23,8,71,#
IBDBDJB,23,8,72,#
IBDBDJB,23,8,73,#
IBDBDJB,23,8,74,#
IBDBDJB,23,8,75,#
IBDBDJB,23,8,76,#
IBDBDJB,23,8,77,#
IBDBDJB,23,8,78,#
IBDBDJB,23,8,79,#
IBDBDJB,23,8,80,#
IBDBDJB,23,8,81,#
IBDBDJB,23,8,82,#
IBDBDJB,23,8,83,#
IBDBDJB,23,8,84,#
IBDBDJB,23,8,85,#
IBDBDJB,23,8,86,#
IBDBDJB,23,8,87,#
IBDBDJB,23,8,88,#
IBDBDJB,23,8,89,#
IBDBDJB,23,8,90,#
IBDBDJB,23,8,91,#
IBDBDJB,23,8,92,#
IBDBDJB,23,8,93,#
IBDBDJB,23,8,94,#
IBDBDJB,23,8,95,#
IBDBDJB,23,8,96,#
IBDBDJB,23,8,97,#
IBDBDJB,23,8,98,#
IBDBDJB,23,8,99,#
IBDBDJB,23,9,0,#
IBDBDJB,23,9,1,#
IBDBDJB,23,9,2,#
IBDBDJB,23,9,3,#
IBDBDJB,23,9,4,#
IBDBDJB,23,9,5,#
IBDBDJB,23,9,6,#
IBDBDJB,23,9,7,#
IBDBDJB,23,9,8,#
IBDBDJB,23,9,9,#
IBDBDJB,23,9,10,#
IBDBDJB,23,9,11,#
IBDBDJB,23,9,12,#
IBDBDJB,23,9,13,#
IBDBDJB,23,9,14,#
IBDBDJB,23,9,15,#
IBDBDJB,23,9,16,#
IBDBDJB,23,9,17,#
IBDBDJB,23,9,18,#
IBDBDJB,23,9,19,#
IBDBDJB,23,9,20,#
IBDBDJB,23,9,21,#
IBDBDJB,23,9,22,#
IBDBDJB,23,9,23,#
