alias_lot_id,wf_id,xcoord,ycoord,val
EY99LPP,21,3,63,#
EY99LPP,21,3,64,#
EY99LPP,21,3,65,#
EY99LPP,21,3,66,#
EY99LPP,21,3,67,#
EY99LPP,21,3,68,#
EY99LPP,21,3,69,#
EY99LPP,21,3,70,#
EY99LPP,21,3,71,#
EY99LPP,21,3,72,#
EY99LPP,21,3,73,#
EY99LPP,21,3,74,#
EY99LPP,21,3,75,#
EY99LPP,21,3,76,#
EY99LPP,21,3,77,#
EY99LPP,21,3,78,#
EY99LPP,21,3,79,#
EY99LPP,21,3,80,#
EY99LPP,21,3,81,#
EY99LPP,21,3,82,#
EY99LPP,21,3,83,#
EY99LPP,21,3,84,#
EY99LPP,21,3,85,#
EY99LPP,21,3,86,#
EY99LPP,21,3,87,#
EY99LPP,21,3,88,#
EY99LPP,21,3,89,#
EY99LPP,21,3,90,#
EY99LPP,21,3,91,#
EY99LPP,21,3,92,#
EY99LPP,21,3,93,#
EY99LPP,21,3,94,#
EY99LPP,21,3,95,#
EY99LPP,21,3,96,#
EY99LPP,21,3,97,#
EY99LPP,21,3,98,#
EY99LPP,21,3,99,#
EY99LPP,21,4,0,#
EY99LPP,21,4,1,#
EY99LPP,21,4,2,#
EY99LPP,21,4,3,#
EY99LPP,21,4,4,#
EY99LPP,21,4,5,#
EY99LPP,21,4,6,#
EY99LPP,21,4,7,#
EY99LPP,21,4,8,#
EY99LPP,21,4,9,#
EY99LPP,21,4,10,#
EY99LPP,21,4,11,#
EY99LPP,21,4,12,#
EY99LPP,21,4,13,#
EY99LPP,21,4,14,#
EY99LPP,21,4,15,#
EY99LPP,21,4,16,#
EY99LPP,21,4,17,#
EY99LPP,21,4,18,#
EY99LPP,21,4,19,#
EY99LPP,21,4,20,#
EY99LPP,21,4,21,#
EY99LPP,21,4,22,#
EY99LPP,21,4,23,#
EY99LPP,21,4,24,#
EY99LPP,21,4,25,#
EY99LPP,21,4,26,#
EY99LPP,21,4,27,#
EY99LPP,21,4,28,#
EY99LPP,21,4,29,#
EY99LPP,21,4,30,#
EY99LPP,21,4,31,#
EY99LPP,21,4,32,#
EY99LPP,21,4,33,#
EY99LPP,21,4,34,#
EY99LPP,21,4,35,#
EY99LPP,21,4,36,#
EY99LPP,21,4,37,#
EY99LPP,21,4,38,#
EY99LPP,21,4,39,#
EY99LPP,21,4,40,#
EY99LPP,21,4,41,#
EY99LPP,21,4,42,#
EY99LPP,21,4,43,#
EY99LPP,21,4,44,#
EY99LPP,21,4,45,#
EY99LPP,21,4,46,#
EY99LPP,21,4,47,#
EY99LPP,21,4,48,#
EY99LPP,21,4,49,#
EY99LPP,21,4,50,#
EY99LPP,21,4,51,#
EY99LPP,21,4,52,#
EY99LPP,21,4,53,#
EY99LPP,21,4,54,#
EY99LPP,21,4,55,#
EY99LPP,21,4,56,#
EY99LPP,21,4,57,#
EY99LPP,21,4,58,#
EY99LPP,21,4,59,#
EY99LPP,21,4,60,#
EY99LPP,21,4,61,#
EY99LPP,21,4,62,#
EY99LPP,21,4,63,#
EY99LPP,21,4,64,#
EY99LPP,21,4,65,#
EY99LPP,21,4,66,#
EY99LPP,21,4,67,#
EY99LPP,21,4,68,#
EY99LPP,21,4,69,#
EY99LPP,21,4,70,#
EY99LPP,21,4,71,#
EY99LPP,21,4,72,#
EY99LPP,21,4,73,#
EY99LPP,21,4,74,#
EY99LPP,21,4,75,#
EY99LPP,21,4,76,#
EY99LPP,21,4,77,#
EY99LPP,21,4,78,#
EY99LPP,21,4,79,#
EY99LPP,21,4,80,#
EY99LPP,21,4,81,#
EY99LPP,21,4,82,#
EY99LPP,21,4,83,#
EY99LPP,21,4,84,#
EY99LPP,21,4,85,#
EY99LPP,21,4,86,#
EY99LPP,21,4,87,#
EY99LPP,21,4,88,#
EY99LPP,21,4,89,#
EY99LPP,21,4,90,#
EY99LPP,21,4,91,#
EY99LPP,21,4,92,#
EY99LPP,21,4,93,#
EY99LPP,21,4,94,#
EY99LPP,21,4,95,#
EY99LPP,21,4,96,#
EY99LPP,21,4,97,#
EY99LPP,21,4,98,#
EY99LPP,21,4,99,#
EY99LPP,21,5,0,#
EY99LPP,21,5,1,#
EY99LPP,21,5,2,#
EY99LPP,21,5,3,#
EY99LPP,21,5,4,#
EY99LPP,21,5,5,#
EY99LPP,21,5,6,#
EY99LPP,21,5,7,#
EY99LPP,21,5,8,#
EY99LPP,21,5,9,#
EY99LPP,21,5,10,#
EY99LPP,21,5,11,#
EY99LPP,21,5,12,#
EY99LPP,21,5,13,#
EY99LPP,21,5,14,#
EY99LPP,21,5,15,#
EY99LPP,21,5,16,#
EY99LPP,21,5,17,#
EY99LPP,21,5,18,#
EY99LPP,21,5,19,#
EY99LPP,21,5,20,#
EY99LPP,21,5,21,#
EY99LPP,21,5,22,#
EY99LPP,21,5,23,#
EY99LPP,21,5,24,#
EY99LPP,21,5,25,#
EY99LPP,21,5,26,#
EY99LPP,21,5,27,#
EY99LPP,21,5,28,#
EY99LPP,21,5,29,#
EY99LPP,21,5,30,#
EY99LPP,21,5,31,#
EY99LPP,21,5,32,#
EY99LPP,21,5,33,#
EY99LPP,21,5,34,#
EY99LPP,21,5,35,#
EY99LPP,21,5,36,#
EY99LPP,21,5,37,#
EY99LPP,21,5,38,#
EY99LPP,21,5,39,#
EY99LPP,21,5,40,#
EY99LPP,21,5,41,#
EY99LPP,21,5,42,#
EY99LPP,21,5,43,#
EY99LPP,21,5,44,#
EY99LPP,21,5,45,#
EY99LPP,21,5,46,#
EY99LPP,21,5,47,#
EY99LPP,21,5,48,#
EY99LPP,21,5,49,#
EY99LPP,21,5,50,#
EY99LPP,21,5,51,#
EY99LPP,21,5,52,#
EY99LPP,21,5,53,#
EY99LPP,21,5,54,#
EY99LPP,21,5,55,#
EY99LPP,21,5,56,#
EY99LPP,21,5,57,#
EY99LPP,21,5,58,#
EY99LPP,21,5,59,#
EY99LPP,21,5,60,#
EY99LPP,21,5,61,#
EY99LPP,21,5,62,#
EY99LPP,21,5,63,#
EY99LPP,21,5,64,#
EY99LPP,21,5,65,#
EY99LPP,21,5,66,#
EY99LPP,21,5,67,#
EY99LPP,21,5,68,#
EY99LPP,21,5,69,#
EY99LPP,21,5,70,#
EY99LPP,21,5,71,#
EY99LPP,21,5,72,#
EY99LPP,21,5,73,#
EY99LPP,21,5,74,#
EY99LPP,21,5,75,#
EY99LPP,21,5,76,#
EY99LPP,21,5,77,#
EY99LPP,21,5,78,#
EY99LPP,21,5,79,#
EY99LPP,21,5,80,#
EY99LPP,21,5,81,#
EY99LPP,21,5,82,#
EY99LPP,21,5,83,#
EY99LPP,21,5,84,#
EY99LPP,21,5,85,#
EY99LPP,21,5,86,#
EY99LPP,21,5,87,#
EY99LPP,21,5,88,#
EY99LPP,21,5,89,#
EY99LPP,21,5,90,#
EY99LPP,21,5,91,#
EY99LPP,21,5,92,#
EY99LPP,21,5,93,#
EY99LPP,21,5,94,#
EY99LPP,21,5,95,#
EY99LPP,21,5,96,#
EY99LPP,21,5,97,#
EY99LPP,21,5,98,#
EY99LPP,21,5,99,#
EY99LPP,21,6,0,#
EY99LPP,21,6,1,#
EY99LPP,21,6,2,#
EY99LPP,21,6,3,#
EY99LPP,21,6,4,#
EY99LPP,21,6,5,#
EY99LPP,21,6,6,#
EY99LPP,21,6,7,#
EY99LPP,21,6,8,#
EY99LPP,21,6,9,#
EY99LPP,21,6,10,#
EY99LPP,21,6,11,#
EY99LPP,21,6,12,#
EY99LPP,21,6,13,#
EY99LPP,21,6,14,#
EY99LPP,21,6,15,#
EY99LPP,21,6,16,#
EY99LPP,21,6,17,#
EY99LPP,21,6,18,#
EY99LPP,21,6,19,#
EY99LPP,21,6,20,#
EY99LPP,21,6,21,#
EY99LPP,21,6,22,#
EY99LPP,21,6,23,#
EY99LPP,21,6,24,#
EY99LPP,21,6,25,#
EY99LPP,21,6,26,#
EY99LPP,21,6,27,#
EY99LPP,21,6,28,#
EY99LPP,21,6,29,#
EY99LPP,21,6,30,#
EY99LPP,21,6,31,#
EY99LPP,21,6,32,#
EY99LPP,21,6,33,#
EY99LPP,21,6,34,#
EY99LPP,21,6,35,#
EY99LPP,21,6,36,#
EY99LPP,21,6,37,#
EY99LPP,21,6,38,#
EY99LPP,21,6,39,#
EY99LPP,21,6,40,#
EY99LPP,21,6,41,#
EY99LPP,21,6,42,#
EY99LPP,21,6,43,#
EY99LPP,21,6,44,#
EY99LPP,21,6,45,#
EY99LPP,21,6,46,#
EY99LPP,21,6,47,#
EY99LPP,21,6,48,#
EY99LPP,21,6,49,#
EY99LPP,21,6,50,#
EY99LPP,21,6,51,#
EY99LPP,21,6,52,#
EY99LPP,21,6,53,#
EY99LPP,21,6,54,#
EY99LPP,21,6,55,#
EY99LPP,21,6,56,#
EY99LPP,21,6,57,#
EY99LPP,21,6,58,#
EY99LPP,21,6,59,#
EY99LPP,21,6,60,#
EY99LPP,21,6,61,#
EY99LPP,21,6,62,#
EY99LPP,21,6,63,#
EY99LPP,21,6,64,#
EY99LPP,21,6,65,#
EY99LPP,21,6,66,#
EY99LPP,21,6,67,#
EY99LPP,21,6,68,#
EY99LPP,21,6,69,#
EY99LPP,21,6,70,#
EY99LPP,21,6,71,#
EY99LPP,21,6,72,#
EY99LPP,21,6,73,#
EY99LPP,21,6,74,#
EY99LPP,21,6,75,#
EY99LPP,21,6,76,#
EY99LPP,21,6,77,#
EY99LPP,21,6,78,#
EY99LPP,21,6,79,#
EY99LPP,21,6,80,#
EY99LPP,21,6,81,#
EY99LPP,21,6,82,#
EY99LPP,21,6,83,#
EY99LPP,21,6,84,#
EY99LPP,21,6,85,#
EY99LPP,21,6,86,#
EY99LPP,21,6,87,#
EY99LPP,21,6,88,#
EY99LPP,21,6,89,#
EY99LPP,21,6,90,#
EY99LPP,21,6,91,#
EY99LPP,21,6,92,#
EY99LPP,21,6,93,#
EY99LPP,21,6,94,#
EY99LPP,21,6,95,#
EY99LPP,21,6,96,#
EY99LPP,21,6,97,#
EY99LPP,21,6,98,#
EY99LPP,21,6,99,#
EY99LPP,21,7,0,#
EY99LPP,21,7,1,#
EY99LPP,21,7,2,#
EY99LPP,21,7,3,#
EY99LPP,21,7,4,#
EY99LPP,21,7,5,#
EY99LPP,21,7,6,#
EY99LPP,21,7,7,#
EY99LPP,21,7,8,#
EY99LPP,21,7,9,#
EY99LPP,21,7,10,#
EY99LPP,21,7,11,#
EY99LPP,21,7,12,#
EY99LPP,21,7,13,#
EY99LPP,21,7,14,#
EY99LPP,21,7,15,#
EY99LPP,21,7,16,#
EY99LPP,21,7,17,#
EY99LPP,21,7,18,#
EY99LPP,21,7,19,#
EY99LPP,21,7,20,#
EY99LPP,21,7,21,#
EY99LPP,21,7,22,#
EY99LPP,21,7,23,#
EY99LPP,21,7,24,#
EY99LPP,21,7,25,#
EY99LPP,21,7,26,#
EY99LPP,21,7,27,#
EY99LPP,21,7,28,#
EY99LPP,21,7,29,#
EY99LPP,21,7,30,#
EY99LPP,21,7,31,#
EY99LPP,21,7,32,#
EY99LPP,21,7,33,#
EY99LPP,21,7,34,#
EY99LPP,21,7,35,#
EY99LPP,21,7,36,#
EY99LPP,21,7,37,#
EY99LPP,21,7,38,#
EY99LPP,21,7,39,#
EY99LPP,21,7,40,#
EY99LPP,21,7,41,#
EY99LPP,21,7,42,#
EY99LPP,21,7,43,#
EY99LPP,21,7,44,#
EY99LPP,21,7,45,#
EY99LPP,21,7,46,#
EY99LPP,21,7,47,#
EY99LPP,21,7,48,#
EY99LPP,21,7,49,#
EY99LPP,21,7,50,#
EY99LPP,21,7,51,#
EY99LPP,21,7,52,#
EY99LPP,21,7,53,#
EY99LPP,21,7,54,#
EY99LPP,21,7,55,#
EY99LPP,21,7,56,#
EY99LPP,21,7,57,#
EY99LPP,21,7,58,#
EY99LPP,21,7,59,#
EY99LPP,21,7,60,#
EY99LPP,21,7,61,#
EY99LPP,21,7,62,#
EY99LPP,21,7,63,#
EY99LPP,21,7,64,#
EY99LPP,21,7,65,#
EY99LPP,21,7,66,#
EY99LPP,21,7,67,#
EY99LPP,21,7,68,#
EY99LPP,21,7,69,#
EY99LPP,21,7,70,#
EY99LPP,21,7,71,#
EY99LPP,21,7,72,#
EY99LPP,21,7,73,#
EY99LPP,21,7,74,#
EY99LPP,21,7,75,#
EY99LPP,21,7,76,#
EY99LPP,21,7,77,#
EY99LPP,21,7,78,#
EY99LPP,21,7,79,#
EY99LPP,21,7,80,#
EY99LPP,21,7,81,#
EY99LPP,21,7,82,#
EY99LPP,21,7,83,#
EY99LPP,21,7,84,#
EY99LPP,21,7,85,#
EY99LPP,21,7,86,#
EY99LPP,21,7,87,#
EY99LPP,21,7,88,#
EY99LPP,21,7,89,#
EY99LPP,21,7,90,#
EY99LPP,21,7,91,#
EY99LPP,21,7,92,#
EY99LPP,21,7,93,#
EY99LPP,21,7,94,#
EY99LPP,21,7,95,#
EY99LPP,21,7,96,#
EY99LPP,21,7,97,#
EY99LPP,21,7,98,#
EY99LPP,21,7,99,#
EY99LPP,21,8,0,#
EY99LPP,21,8,1,#
EY99LPP,21,8,2,#
EY99LPP,21,8,3,#
EY99LPP,21,8,4,#
EY99LPP,21,8,5,#
EY99LPP,21,8,6,#
EY99LPP,21,8,7,#
EY99LPP,21,8,8,#
EY99LPP,21,8,9,#
EY99LPP,21,8,10,#
EY99LPP,21,8,11,#
EY99LPP,21,8,12,#
EY99LPP,21,8,13,#
EY99LPP,21,8,14,#
EY99LPP,21,8,15,#
EY99LPP,21,8,16,#
EY99LPP,21,8,17,#
EY99LPP,21,8,18,#
EY99LPP,21,8,19,#
EY99LPP,21,8,20,#
EY99LPP,21,8,21,#
EY99LPP,21,8,22,#
EY99LPP,21,8,23,#
EY99LPP,21,8,24,#
EY99LPP,21,8,25,#
EY99LPP,21,8,26,#
EY99LPP,21,8,27,#
EY99LPP,21,8,28,#
EY99LPP,21,8,29,#
EY99LPP,21,8,30,#
EY99LPP,21,8,31,#
EY99LPP,21,8,32,#
EY99LPP,21,8,33,#
EY99LPP,21,8,34,#
EY99LPP,21,8,35,#
EY99LPP,21,8,36,#
EY99LPP,21,8,37,#
EY99LPP,21,8,38,#
EY99LPP,21,8,39,#
EY99LPP,21,8,40,#
EY99LPP,21,8,41,#
EY99LPP,21,8,42,#
EY99LPP,21,8,43,#
EY99LPP,21,8,44,#
EY99LPP,21,8,45,#
EY99LPP,21,8,46,#
EY99LPP,21,8,47,#
EY99LPP,21,8,48,#
EY99LPP,21,8,49,#
EY99LPP,21,8,50,#
EY99LPP,21,8,51,#
EY99LPP,21,8,52,#
EY99LPP,21,8,53,#
EY99LPP,21,8,54,#
EY99LPP,21,8,55,#
EY99LPP,21,8,56,#
EY99LPP,21,8,57,#
EY99LPP,21,8,58,#
EY99LPP,21,8,59,#
EY99LPP,21,8,60,#
EY99LPP,21,8,61,#
EY99LPP,21,8,62,#
EY99LPP,21,8,63,#
EY99LPP,21,8,64,#
EY99LPP,21,8,65,#
EY99LPP,21,8,66,#
EY99LPP,21,8,67,#
EY99LPP,21,8,68,#
EY99LPP,21,8,69,#
EY99LPP,21,8,70,#
EY99LPP,21,8,71,#
EY99LPP,21,8,72,#
EY99LPP,21,8,73,#
EY99LPP,21,8,74,#
EY99LPP,21,8,75,#
EY99LPP,21,8,76,#
EY99LPP,21,8,77,#
EY99LPP,21,8,78,#
EY99LPP,21,8,79,#
EY99LPP,21,8,80,#
EY99LPP,21,8,81,#
EY99LPP,21,8,82,#
EY99LPP,21,8,83,#
EY99LPP,21,8,84,#
EY99LPP,21,8,85,#
EY99LPP,21,8,86,#
EY99LPP,21,8,87,#
EY99LPP,21,8,88,#
EY99LPP,21,8,89,#
EY99LPP,21,8,90,#
EY99LPP,21,8,91,#
EY99LPP,21,8,92,#
EY99LPP,21,8,93,#
EY99LPP,21,8,94,#
EY99LPP,21,8,95,#
EY99LPP,21,8,96,#
EY99LPP,21,8,97,#
EY99LPP,21,8,98,#
EY99LPP,21,8,99,#
EY99LPP,21,9,0,#
EY99LPP,21,9,1,#
EY99LPP,21,9,2,#
EY99LPP,21,9,3,#
EY99LPP,21,9,4,#
EY99LPP,21,9,5,#
EY99LPP,21,9,6,#
EY99LPP,21,9,7,#
EY99LPP,21,9,8,#
EY99LPP,21,9,9,#
EY99LPP,21,9,10,#
EY99LPP,21,9,11,#
EY99LPP,21,9,12,#
EY99LPP,21,9,13,#
EY99LPP,21,9,14,#
EY99LPP,21,9,15,#
EY99LPP,21,9,16,#
EY99LPP,21,9,17,#
EY99LPP,21,9,18,#
EY99LPP,21,9,19,#
EY99LPP,21,9,20,#
EY99LPP,21,9,21,#
EY99LPP,21,9,22,#
EY99LPP,21,9,23,#
EY99LPP,21,9,24,#
EY99LPP,21,9,25,#
EY99LPP,21,9,26,#
EY99LPP,21,9,27,#
EY99LPP,21,9,28,#
EY99LPP,21,9,29,#
