alias_lot_id,wf_id,xcoord,ycoord,val
JPPGGY5,15,3,64,#
JPPGGY5,15,3,65,#
JPPGGY5,15,3,66,#
JPPGGY5,15,3,67,#
JPPGGY5,15,3,68,#
JPPGGY5,15,3,69,#
JPPGGY5,15,3,70,#
JPPGGY5,15,3,71,#
JPPGGY5,15,3,72,#
JPPGGY5,15,3,73,#
JPPGGY5,15,3,74,#
JPPGGY5,15,3,75,#
JPPGGY5,15,3,76,#
JPPGGY5,15,3,77,#
JPPGGY5,15,3,78,#
JPPGGY5,15,3,79,#
JPPGGY5,15,3,80,#
JPPGGY5,15,3,81,#
JPPGGY5,15,3,82,#
JPPGGY5,15,3,83,#
JPPGGY5,15,3,84,#
JPPGGY5,15,3,85,#
JPPGGY5,15,3,86,#
JPPGGY5,15,3,87,#
JPPGGY5,15,3,88,#
JPPGGY5,15,3,89,#
JPPGGY5,15,3,90,#
JPPGGY5,15,3,91,#
JPPGGY5,15,3,92,#
JPPGGY5,15,3,93,#
JPPGGY5,15,3,94,#
JPPGGY5,15,3,95,#
JPPGGY5,15,3,96,#
JPPGGY5,15,3,97,#
JPPGGY5,15,3,98,#
JPPGGY5,15,3,99,#
JPPGGY5,15,4,0,#
JPPGGY5,15,4,1,#
JPPGGY5,15,4,2,#
JPPGGY5,15,4,3,#
JPPGGY5,15,4,4,#
JPPGGY5,15,4,5,#
JPPGGY5,15,4,6,#
JPPGGY5,15,4,7,#
JPPGGY5,15,4,8,#
JPPGGY5,15,4,9,#
JPPGGY5,15,4,10,#
JPPGGY5,15,4,11,#
JPPGGY5,15,4,12,#
JPPGGY5,15,4,13,#
JPPGGY5,15,4,14,#
JPPGGY5,15,4,15,#
JPPGGY5,15,4,16,#
JPPGGY5,15,4,17,#
JPPGGY5,15,4,18,#
JPPGGY5,15,4,19,#
JPPGGY5,15,4,20,#
JPPGGY5,15,4,21,#
JPPGGY5,15,4,22,#
JPPGGY5,15,4,23,#
JPPGGY5,15,4,24,#
JPPGGY5,15,4,25,#
JPPGGY5,15,4,26,#
JPPGGY5,15,4,27,#
JPPGGY5,15,4,28,#
JPPGGY5,15,4,29,#
JPPGGY5,15,4,30,#
JPPGGY5,15,4,31,#
JPPGGY5,15,4,32,#
JPPGGY5,15,4,33,#
JPPGGY5,15,4,34,#
JPPGGY5,15,4,35,#
JPPGGY5,15,4,36,#
JPPGGY5,15,4,37,#
JPPGGY5,15,4,38,#
JPPGGY5,15,4,39,#
JPPGGY5,15,4,40,#
JPPGGY5,15,4,41,#
JPPGGY5,15,4,42,#
JPPGGY5,15,4,43,#
JPPGGY5,15,4,47,#
JPPGGY5,15,4,48,#
JPPGGY5,15,4,49,#
JPPGGY5,15,4,50,#
JPPGGY5,15,4,51,#
JPPGGY5,15,4,52,#
JPPGGY5,15,4,53,#
JPPGGY5,15,4,54,#
JPPGGY5,15,4,55,#
JPPGGY5,15,4,56,#
JPPGGY5,15,4,57,#
JPPGGY5,15,4,58,#
JPPGGY5,15,4,59,#
JPPGGY5,15,4,60,#
JPPGGY5,15,4,61,#
JPPGGY5,15,4,62,#
JPPGGY5,15,4,63,#
JPPGGY5,15,4,64,#
JPPGGY5,15,4,65,#
JPPGGY5,15,4,66,#
JPPGGY5,15,4,67,#
JPPGGY5,15,4,68,#
JPPGGY5,15,4,69,#
JPPGGY5,15,4,70,#
JPPGGY5,15,4,71,#
JPPGGY5,15,4,72,#
JPPGGY5,15,4,73,#
JPPGGY5,15,4,74,#
JPPGGY5,15,4,75,#
JPPGGY5,15,4,76,#
JPPGGY5,15,4,77,#
JPPGGY5,15,4,78,#
JPPGGY5,15,4,79,#
JPPGGY5,15,4,80,#
JPPGGY5,15,4,81,#
JPPGGY5,15,4,82,#
JPPGGY5,15,4,83,#
JPPGGY5,15,4,84,#
JPPGGY5,15,4,85,#
JPPGGY5,15,4,86,#
JPPGGY5,15,4,87,#
JPPGGY5,15,4,88,#
JPPGGY5,15,4,89,#
JPPGGY5,15,4,90,#
JPPGGY5,15,4,91,#
JPPGGY5,15,4,92,#
JPPGGY5,15,4,93,#
JPPGGY5,15,4,94,#
JPPGGY5,15,4,95,#
JPPGGY5,15,4,96,#
JPPGGY5,15,4,97,#
JPPGGY5,15,4,98,#
JPPGGY5,15,4,99,#
JPPGGY5,15,5,0,#
JPPGGY5,15,5,1,#
JPPGGY5,15,5,2,#
JPPGGY5,15,5,3,#
JPPGGY5,15,5,4,#
JPPGGY5,15,5,5,#
JPPGGY5,15,5,6,#
JPPGGY5,15,5,7,#
JPPGGY5,15,5,8,#
JPPGGY5,15,5,9,#
JPPGGY5,15,5,10,#
JPPGGY5,15,5,11,#
JPPGGY5,15,5,12,#
JPPGGY5,15,5,13,#
JPPGGY5,15,5,14,#
JPPGGY5,15,5,15,#
JPPGGY5,15,5,16,#
JPPGGY5,15,5,17,#
JPPGGY5,15,5,18,#
JPPGGY5,15,5,19,#
JPPGGY5,15,5,20,#
JPPGGY5,15,5,21,#
JPPGGY5,15,5,22,#
JPPGGY5,15,5,23,#
JPPGGY5,15,5,24,#
JPPGGY5,15,5,25,#
JPPGGY5,15,5,26,#
JPPGGY5,15,5,27,#
JPPGGY5,15,5,28,#
JPPGGY5,15,5,29,#
JPPGGY5,15,5,30,#
JPPGGY5,15,5,31,#
JPPGGY5,15,5,32,#
JPPGGY5,15,5,33,#
JPPGGY5,15,5,34,#
JPPGGY5,15,5,35,#
JPPGGY5,15,5,36,#
JPPGGY5,15,5,37,#
JPPGGY5,15,5,38,#
JPPGGY5,15,5,39,#
JPPGGY5,15,5,40,#
JPPGGY5,15,5,41,#
JPPGGY5,15,5,42,#
JPPGGY5,15,5,43,#
JPPGGY5,15,5,47,#
JPPGGY5,15,5,48,#
JPPGGY5,15,5,49,#
JPPGGY5,15,5,50,#
JPPGGY5,15,5,51,#
JPPGGY5,15,5,52,#
JPPGGY5,15,5,53,#
JPPGGY5,15,5,54,#
JPPGGY5,15,5,55,#
JPPGGY5,15,5,56,#
JPPGGY5,15,5,57,#
JPPGGY5,15,5,58,#
JPPGGY5,15,5,59,#
JPPGGY5,15,5,60,#
JPPGGY5,15,5,61,#
JPPGGY5,15,5,62,#
JPPGGY5,15,5,63,#
JPPGGY5,15,5,64,#
JPPGGY5,15,5,65,#
JPPGGY5,15,5,66,#
JPPGGY5,15,5,67,#
JPPGGY5,15,5,68,#
JPPGGY5,15,5,69,#
JPPGGY5,15,5,70,#
JPPGGY5,15,5,71,#
JPPGGY5,15,5,72,#
JPPGGY5,15,5,73,#
JPPGGY5,15,5,74,#
JPPGGY5,15,5,75,#
JPPGGY5,15,5,76,#
JPPGGY5,15,5,77,#
JPPGGY5,15,5,78,#
JPPGGY5,15,5,79,#
JPPGGY5,15,5,80,#
JPPGGY5,15,5,81,#
JPPGGY5,15,5,82,#
JPPGGY5,15,5,83,#
JPPGGY5,15,5,84,#
JPPGGY5,15,5,85,#
JPPGGY5,15,5,86,#
JPPGGY5,15,5,87,#
JPPGGY5,15,5,88,#
JPPGGY5,15,5,89,#
JPPGGY5,15,5,90,#
JPPGGY5,15,5,91,#
JPPGGY5,15,5,92,#
JPPGGY5,15,5,93,#
JPPGGY5,15,5,94,#
JPPGGY5,15,5,95,#
JPPGGY5,15,5,96,#
JPPGGY5,15,5,97,#
JPPGGY5,15,5,98,#
JPPGGY5,15,5,99,#
JPPGGY5,15,6,0,#
JPPGGY5,15,6,1,#
JPPGGY5,15,6,2,#
JPPGGY5,15,6,3,#
JPPGGY5,15,6,4,#
JPPGGY5,15,6,5,#
JPPGGY5,15,6,6,#
JPPGGY5,15,6,7,#
JPPGGY5,15,6,8,#
JPPGGY5,15,6,9,#
JPPGGY5,15,6,10,#
JPPGGY5,15,6,11,#
JPPGGY5,15,6,12,#
JPPGGY5,15,6,13,#
JPPGGY5,15,6,14,#
JPPGGY5,15,6,15,#
JPPGGY5,15,6,16,#
JPPGGY5,15,6,17,#
JPPGGY5,15,6,18,#
JPPGGY5,15,6,19,#
JPPGGY5,15,6,20,#
JPPGGY5,15,6,21,#
JPPGGY5,15,6,22,#
JPPGGY5,15,6,23,#
JPPGGY5,15,6,24,#
JPPGGY5,15,6,25,#
JPPGGY5,15,6,26,#
JPPGGY5,15,6,27,#
JPPGGY5,15,6,28,#
JPPGGY5,15,6,29,#
JPPGGY5,15,6,30,#
JPPGGY5,15,6,31,#
JPPGGY5,15,6,32,#
JPPGGY5,15,6,33,#
JPPGGY5,15,6,34,#
JPPGGY5,15,6,35,#
JPPGGY5,15,6,36,#
JPPGGY5,15,6,37,#
JPPGGY5,15,6,38,#
JPPGGY5,15,6,39,#
JPPGGY5,15,6,40,#
JPPGGY5,15,6,41,#
JPPGGY5,15,6,42,#
JPPGGY5,15,6,48,#
JPPGGY5,15,6,49,#
JPPGGY5,15,6,50,#
JPPGGY5,15,6,51,#
JPPGGY5,15,6,52,#
JPPGGY5,15,6,53,#
JPPGGY5,15,6,54,#
JPPGGY5,15,6,55,#
JPPGGY5,15,6,56,#
JPPGGY5,15,6,57,#
JPPGGY5,15,6,58,#
JPPGGY5,15,6,59,#
JPPGGY5,15,6,60,#
JPPGGY5,15,6,61,#
JPPGGY5,15,6,62,#
JPPGGY5,15,6,63,#
JPPGGY5,15,6,64,#
JPPGGY5,15,6,65,#
JPPGGY5,15,6,66,#
JPPGGY5,15,6,67,#
JPPGGY5,15,6,68,#
JPPGGY5,15,6,69,#
JPPGGY5,15,6,70,#
JPPGGY5,15,6,71,#
JPPGGY5,15,6,72,#
JPPGGY5,15,6,73,#
JPPGGY5,15,6,74,#
JPPGGY5,15,6,75,#
JPPGGY5,15,6,76,#
JPPGGY5,15,6,77,#
JPPGGY5,15,6,78,#
JPPGGY5,15,6,79,#
JPPGGY5,15,6,80,#
JPPGGY5,15,6,81,#
JPPGGY5,15,6,82,#
JPPGGY5,15,6,83,#
JPPGGY5,15,6,84,#
JPPGGY5,15,6,85,#
JPPGGY5,15,6,86,#
JPPGGY5,15,6,87,#
JPPGGY5,15,6,88,#
JPPGGY5,15,6,89,#
JPPGGY5,15,6,90,#
JPPGGY5,15,6,91,#
JPPGGY5,15,6,92,#
JPPGGY5,15,6,93,#
JPPGGY5,15,6,94,#
JPPGGY5,15,6,95,#
JPPGGY5,15,6,96,#
JPPGGY5,15,6,97,#
JPPGGY5,15,6,98,#
JPPGGY5,15,6,99,#
JPPGGY5,15,7,0,#
JPPGGY5,15,7,1,#
JPPGGY5,15,7,2,#
JPPGGY5,15,7,3,#
JPPGGY5,15,7,4,#
JPPGGY5,15,7,5,#
JPPGGY5,15,7,6,#
JPPGGY5,15,7,7,#
JPPGGY5,15,7,8,#
JPPGGY5,15,7,9,#
JPPGGY5,15,7,10,#
JPPGGY5,15,7,11,#
JPPGGY5,15,7,12,#
JPPGGY5,15,7,13,#
JPPGGY5,15,7,14,#
JPPGGY5,15,7,15,#
JPPGGY5,15,7,16,#
JPPGGY5,15,7,17,#
JPPGGY5,15,7,18,#
JPPGGY5,15,7,19,#
JPPGGY5,15,7,20,#
JPPGGY5,15,7,21,#
JPPGGY5,15,7,22,#
JPPGGY5,15,7,23,#
JPPGGY5,15,7,24,#
JPPGGY5,15,7,25,#
JPPGGY5,15,7,26,#
JPPGGY5,15,7,27,#
JPPGGY5,15,7,28,#
JPPGGY5,15,7,29,#
JPPGGY5,15,7,30,#
JPPGGY5,15,7,31,#
JPPGGY5,15,7,32,#
JPPGGY5,15,7,33,#
JPPGGY5,15,7,34,#
JPPGGY5,15,7,35,#
JPPGGY5,15,7,36,#
JPPGGY5,15,7,37,#
JPPGGY5,15,7,38,#
JPPGGY5,15,7,39,#
JPPGGY5,15,7,40,#
JPPGGY5,15,7,41,#
JPPGGY5,15,7,42,#
JPPGGY5,15,7,43,#
JPPGGY5,15,7,47,#
JPPGGY5,15,7,49,#
JPPGGY5,15,7,50,#
JPPGGY5,15,7,51,#
JPPGGY5,15,7,52,#
JPPGGY5,15,7,53,#
JPPGGY5,15,7,54,#
JPPGGY5,15,7,55,#
JPPGGY5,15,7,56,#
JPPGGY5,15,7,57,#
JPPGGY5,15,7,58,#
JPPGGY5,15,7,59,#
JPPGGY5,15,7,60,#
JPPGGY5,15,7,61,#
JPPGGY5,15,7,62,#
JPPGGY5,15,7,63,#
JPPGGY5,15,7,64,#
JPPGGY5,15,7,65,#
JPPGGY5,15,7,66,#
JPPGGY5,15,7,67,#
JPPGGY5,15,7,68,#
JPPGGY5,15,7,69,#
JPPGGY5,15,7,70,#
JPPGGY5,15,7,71,#
JPPGGY5,15,7,72,#
JPPGGY5,15,7,73,#
JPPGGY5,15,7,74,#
JPPGGY5,15,7,75,#
JPPGGY5,15,7,76,#
JPPGGY5,15,7,77,#
JPPGGY5,15,7,78,#
JPPGGY5,15,7,79,#
JPPGGY5,15,7,80,#
JPPGGY5,15,7,81,#
JPPGGY5,15,7,82,#
JPPGGY5,15,7,83,#
JPPGGY5,15,7,84,#
JPPGGY5,15,7,85,#
JPPGGY5,15,7,86,#
JPPGGY5,15,7,87,#
JPPGGY5,15,7,88,#
JPPGGY5,15,7,89,#
JPPGGY5,15,7,90,#
JPPGGY5,15,7,91,#
JPPGGY5,15,7,92,#
JPPGGY5,15,7,93,#
JPPGGY5,15,7,94,#
JPPGGY5,15,7,95,#
JPPGGY5,15,7,96,#
JPPGGY5,15,7,97,#
JPPGGY5,15,7,98,#
JPPGGY5,15,7,99,#
JPPGGY5,15,8,0,#
JPPGGY5,15,8,1,#
JPPGGY5,15,8,2,#
JPPGGY5,15,8,3,#
JPPGGY5,15,8,4,#
JPPGGY5,15,8,5,#
JPPGGY5,15,8,6,#
JPPGGY5,15,8,7,#
JPPGGY5,15,8,8,#
JPPGGY5,15,8,9,#
JPPGGY5,15,8,10,#
JPPGGY5,15,8,11,#
JPPGGY5,15,8,12,#
JPPGGY5,15,8,13,#
JPPGGY5,15,8,14,#
JPPGGY5,15,8,15,#
JPPGGY5,15,8,16,#
JPPGGY5,15,8,17,#
JPPGGY5,15,8,18,#
JPPGGY5,15,8,19,#
JPPGGY5,15,8,20,#
JPPGGY5,15,8,21,#
JPPGGY5,15,8,22,#
JPPGGY5,15,8,23,#
JPPGGY5,15,8,24,#
JPPGGY5,15,8,25,#
JPPGGY5,15,8,26,#
JPPGGY5,15,8,27,#
JPPGGY5,15,8,28,#
JPPGGY5,15,8,29,#
JPPGGY5,15,8,30,#
JPPGGY5,15,8,31,#
JPPGGY5,15,8,32,#
JPPGGY5,15,8,33,#
JPPGGY5,15,8,34,#
JPPGGY5,15,8,35,#
JPPGGY5,15,8,36,#
JPPGGY5,15,8,37,#
JPPGGY5,15,8,38,#
JPPGGY5,15,8,39,#
JPPGGY5,15,8,40,#
JPPGGY5,15,8,41,#
JPPGGY5,15,8,42,#
JPPGGY5,15,8,43,#
JPPGGY5,15,8,44,#
JPPGGY5,15,8,49,#
JPPGGY5,15,8,50,#
JPPGGY5,15,8,51,#
JPPGGY5,15,8,52,#
JPPGGY5,15,8,53,#
JPPGGY5,15,8,54,#
JPPGGY5,15,8,55,#
JPPGGY5,15,8,56,#
JPPGGY5,15,8,57,#
JPPGGY5,15,8,58,#
JPPGGY5,15,8,59,#
JPPGGY5,15,8,60,#
JPPGGY5,15,8,61,#
JPPGGY5,15,8,62,#
JPPGGY5,15,8,63,#
JPPGGY5,15,8,64,#
JPPGGY5,15,8,65,#
JPPGGY5,15,8,66,#
JPPGGY5,15,8,67,#
JPPGGY5,15,8,68,#
JPPGGY5,15,8,69,#
JPPGGY5,15,8,70,#
JPPGGY5,15,8,71,#
JPPGGY5,15,8,72,#
JPPGGY5,15,8,73,#
JPPGGY5,15,8,74,#
JPPGGY5,15,8,75,#
JPPGGY5,15,8,76,#
JPPGGY5,15,8,77,#
JPPGGY5,15,8,78,#
JPPGGY5,15,8,79,#
JPPGGY5,15,8,80,#
JPPGGY5,15,8,81,#
JPPGGY5,15,8,82,#
JPPGGY5,15,8,83,#
JPPGGY5,15,8,84,#
JPPGGY5,15,8,85,#
JPPGGY5,15,8,86,#
JPPGGY5,15,8,87,#
JPPGGY5,15,8,88,#
JPPGGY5,15,8,89,#
JPPGGY5,15,8,90,#
JPPGGY5,15,8,91,#
JPPGGY5,15,8,92,#
JPPGGY5,15,8,93,#
JPPGGY5,15,8,94,#
JPPGGY5,15,8,95,#
JPPGGY5,15,8,96,#
JPPGGY5,15,8,97,#
JPPGGY5,15,8,98,#
JPPGGY5,15,8,99,#
JPPGGY5,15,9,0,#
JPPGGY5,15,9,1,#
JPPGGY5,15,9,2,#
JPPGGY5,15,9,3,#
JPPGGY5,15,9,4,#
JPPGGY5,15,9,5,#
JPPGGY5,15,9,6,#
JPPGGY5,15,9,7,#
JPPGGY5,15,9,8,#
JPPGGY5,15,9,9,#
JPPGGY5,15,9,10,#
JPPGGY5,15,9,11,#
JPPGGY5,15,9,12,#
