alias_lot_id,wf_id,xcoord,ycoord,val
Q5PTG6W,18,3,64,#
Q5PTG6W,18,3,65,#
Q5PTG6W,18,3,66,#
Q5PTG6W,18,3,67,#
Q5PTG6W,18,3,68,#
Q5PTG6W,18,3,69,#
Q5PTG6W,18,3,70,#
Q5PTG6W,18,3,71,#
Q5PTG6W,18,3,72,#
Q5PTG6W,18,3,73,#
Q5PTG6W,18,3,74,#
Q5PTG6W,18,3,75,#
Q5PTG6W,18,3,76,#
Q5PTG6W,18,3,77,#
Q5PTG6W,18,3,78,#
Q5PTG6W,18,3,79,#
Q5PTG6W,18,3,80,#
Q5PTG6W,18,3,81,#
Q5PTG6W,18,3,82,#
Q5PTG6W,18,3,83,#
Q5PTG6W,18,3,84,#
Q5PTG6W,18,3,85,#
Q5PTG6W,18,3,86,#
Q5PTG6W,18,3,87,#
Q5PTG6W,18,3,88,#
Q5PTG6W,18,3,89,#
Q5PTG6W,18,3,90,#
Q5PTG6W,18,3,91,#
Q5PTG6W,18,3,92,#
Q5PTG6W,18,3,93,#
Q5PTG6W,18,3,94,#
Q5PTG6W,18,3,95,#
Q5PTG6W,18,3,96,#
Q5PTG6W,18,3,97,#
Q5PTG6W,18,3,98,#
Q5PTG6W,18,3,99,#
Q5PTG6W,18,4,0,#
Q5PTG6W,18,4,1,#
Q5PTG6W,18,4,2,#
Q5PTG6W,18,4,3,#
Q5PTG6W,18,4,4,#
Q5PTG6W,18,4,5,#
Q5PTG6W,18,4,6,#
Q5PTG6W,18,4,7,#
Q5PTG6W,18,4,8,#
Q5PTG6W,18,4,9,#
Q5PTG6W,18,4,10,#
Q5PTG6W,18,4,11,#
Q5PTG6W,18,4,12,#
Q5PTG6W,18,4,13,#
Q5PTG6W,18,4,14,#
Q5PTG6W,18,4,15,#
Q5PTG6W,18,4,16,#
Q5PTG6W,18,4,17,#
Q5PTG6W,18,4,18,#
Q5PTG6W,18,4,19,#
Q5PTG6W,18,4,20,#
Q5PTG6W,18,4,21,#
Q5PTG6W,18,4,22,#
Q5PTG6W,18,4,23,#
Q5PTG6W,18,4,24,#
Q5PTG6W,18,4,25,#
Q5PTG6W,18,4,26,#
Q5PTG6W,18,4,27,#
Q5PTG6W,18,4,28,#
Q5PTG6W,18,4,29,#
Q5PTG6W,18,4,30,#
Q5PTG6W,18,4,31,#
Q5PTG6W,18,4,32,#
Q5PTG6W,18,4,33,#
Q5PTG6W,18,4,34,#
Q5PTG6W,18,4,35,#
Q5PTG6W,18,4,36,#
Q5PTG6W,18,4,37,#
Q5PTG6W,18,4,38,#
Q5PTG6W,18,4,39,#
Q5PTG6W,18,4,42,#
Q5PTG6W,18,4,43,#
Q5PTG6W,18,4,44,#
Q5PTG6W,18,4,45,#
Q5PTG6W,18,4,46,#
Q5PTG6W,18,4,47,#
Q5PTG6W,18,4,48,#
Q5PTG6W,18,4,49,#
Q5PTG6W,18,4,50,#
Q5PTG6W,18,4,51,#
Q5PTG6W,18,4,52,#
Q5PTG6W,18,4,53,#
Q5PTG6W,18,4,54,#
Q5PTG6W,18,4,55,#
Q5PTG6W,18,4,56,#
Q5PTG6W,18,4,57,#
Q5PTG6W,18,4,58,#
Q5PTG6W,18,4,59,#
Q5PTG6W,18,4,60,#
Q5PTG6W,18,4,61,#
Q5PTG6W,18,4,62,#
Q5PTG6W,18,4,63,#
Q5PTG6W,18,4,64,#
Q5PTG6W,18,4,65,#
Q5PTG6W,18,4,66,#
Q5PTG6W,18,4,67,#
Q5PTG6W,18,4,68,#
Q5PTG6W,18,4,69,#
Q5PTG6W,18,4,70,#
Q5PTG6W,18,4,71,#
Q5PTG6W,18,4,72,#
Q5PTG6W,18,4,73,#
Q5PTG6W,18,4,74,#
Q5PTG6W,18,4,75,#
Q5PTG6W,18,4,76,#
Q5PTG6W,18,4,77,#
Q5PTG6W,18,4,78,#
Q5PTG6W,18,4,79,#
Q5PTG6W,18,4,80,#
Q5PTG6W,18,4,81,#
Q5PTG6W,18,4,82,#
Q5PTG6W,18,4,83,#
Q5PTG6W,18,4,84,#
Q5PTG6W,18,4,85,#
Q5PTG6W,18,4,86,#
Q5PTG6W,18,4,87,#
Q5PTG6W,18,4,88,#
Q5PTG6W,18,4,89,#
Q5PTG6W,18,4,90,#
Q5PTG6W,18,4,91,#
Q5PTG6W,18,4,92,#
Q5PTG6W,18,4,93,#
Q5PTG6W,18,4,94,#
Q5PTG6W,18,4,95,#
Q5PTG6W,18,4,96,#
Q5PTG6W,18,4,97,#
Q5PTG6W,18,4,98,#
Q5PTG6W,18,4,99,#
Q5PTG6W,18,5,0,#
Q5PTG6W,18,5,1,#
Q5PTG6W,18,5,2,#
Q5PTG6W,18,5,3,#
Q5PTG6W,18,5,4,#
Q5PTG6W,18,5,5,#
Q5PTG6W,18,5,6,#
Q5PTG6W,18,5,7,#
Q5PTG6W,18,5,8,#
Q5PTG6W,18,5,9,#
Q5PTG6W,18,5,10,#
Q5PTG6W,18,5,11,#
Q5PTG6W,18,5,12,#
Q5PTG6W,18,5,13,#
Q5PTG6W,18,5,14,#
Q5PTG6W,18,5,15,#
Q5PTG6W,18,5,16,#
Q5PTG6W,18,5,17,#
Q5PTG6W,18,5,18,#
Q5PTG6W,18,5,19,#
Q5PTG6W,18,5,20,#
Q5PTG6W,18,5,21,#
Q5PTG6W,18,5,22,#
Q5PTG6W,18,5,23,#
Q5PTG6W,18,5,24,#
Q5PTG6W,18,5,25,#
Q5PTG6W,18,5,26,#
Q5PTG6W,18,5,27,#
Q5PTG6W,18,5,28,#
Q5PTG6W,18,5,29,#
Q5PTG6W,18,5,30,#
Q5PTG6W,18,5,31,#
Q5PTG6W,18,5,32,#
Q5PTG6W,18,5,33,#
Q5PTG6W,18,5,34,#
Q5PTG6W,18,5,35,#
Q5PTG6W,18,5,36,#
Q5PTG6W,18,5,37,#
Q5PTG6W,18,5,38,#
Q5PTG6W,18,5,39,#
Q5PTG6W,18,5,42,#
Q5PTG6W,18,5,43,#
Q5PTG6W,18,5,44,#
Q5PTG6W,18,5,45,#
Q5PTG6W,18,5,46,#
Q5PTG6W,18,5,47,#
Q5PTG6W,18,5,48,#
Q5PTG6W,18,5,49,#
Q5PTG6W,18,5,50,#
Q5PTG6W,18,5,51,#
Q5PTG6W,18,5,52,#
Q5PTG6W,18,5,53,#
Q5PTG6W,18,5,54,#
Q5PTG6W,18,5,55,#
Q5PTG6W,18,5,56,#
Q5PTG6W,18,5,57,#
Q5PTG6W,18,5,58,#
Q5PTG6W,18,5,59,#
Q5PTG6W,18,5,60,#
Q5PTG6W,18,5,61,#
Q5PTG6W,18,5,62,#
Q5PTG6W,18,5,63,#
Q5PTG6W,18,5,64,#
Q5PTG6W,18,5,65,#
Q5PTG6W,18,5,66,#
Q5PTG6W,18,5,67,#
Q5PTG6W,18,5,68,#
Q5PTG6W,18,5,69,#
Q5PTG6W,18,5,70,#
Q5PTG6W,18,5,71,#
Q5PTG6W,18,5,72,#
Q5PTG6W,18,5,73,#
Q5PTG6W,18,5,74,#
Q5PTG6W,18,5,75,#
Q5PTG6W,18,5,76,#
Q5PTG6W,18,5,77,#
Q5PTG6W,18,5,78,#
Q5PTG6W,18,5,79,#
Q5PTG6W,18,5,80,#
Q5PTG6W,18,5,81,#
Q5PTG6W,18,5,82,#
Q5PTG6W,18,5,83,#
Q5PTG6W,18,5,84,#
Q5PTG6W,18,5,85,#
Q5PTG6W,18,5,86,#
Q5PTG6W,18,5,87,#
Q5PTG6W,18,5,88,#
Q5PTG6W,18,5,89,#
Q5PTG6W,18,5,90,#
Q5PTG6W,18,5,91,#
Q5PTG6W,18,5,92,#
Q5PTG6W,18,5,93,#
Q5PTG6W,18,5,94,#
Q5PTG6W,18,5,95,#
Q5PTG6W,18,5,96,#
Q5PTG6W,18,5,97,#
Q5PTG6W,18,5,98,#
Q5PTG6W,18,5,99,#
Q5PTG6W,18,6,0,#
Q5PTG6W,18,6,1,#
Q5PTG6W,18,6,2,#
Q5PTG6W,18,6,3,#
Q5PTG6W,18,6,4,#
Q5PTG6W,18,6,5,#
Q5PTG6W,18,6,6,#
Q5PTG6W,18,6,7,#
Q5PTG6W,18,6,8,#
Q5PTG6W,18,6,9,#
Q5PTG6W,18,6,10,#
Q5PTG6W,18,6,11,#
Q5PTG6W,18,6,12,#
Q5PTG6W,18,6,13,#
Q5PTG6W,18,6,14,#
Q5PTG6W,18,6,15,#
Q5PTG6W,18,6,16,#
Q5PTG6W,18,6,17,#
Q5PTG6W,18,6,18,#
Q5PTG6W,18,6,19,#
Q5PTG6W,18,6,20,#
Q5PTG6W,18,6,21,#
Q5PTG6W,18,6,22,#
Q5PTG6W,18,6,23,#
Q5PTG6W,18,6,24,#
Q5PTG6W,18,6,25,#
Q5PTG6W,18,6,26,#
Q5PTG6W,18,6,27,#
Q5PTG6W,18,6,28,#
Q5PTG6W,18,6,29,#
Q5PTG6W,18,6,30,#
Q5PTG6W,18,6,31,#
Q5PTG6W,18,6,32,#
Q5PTG6W,18,6,33,#
Q5PTG6W,18,6,34,#
Q5PTG6W,18,6,35,#
Q5PTG6W,18,6,36,#
Q5PTG6W,18,6,37,#
Q5PTG6W,18,6,38,#
Q5PTG6W,18,6,39,#
Q5PTG6W,18,6,40,#
Q5PTG6W,18,6,41,#
Q5PTG6W,18,6,42,#
Q5PTG6W,18,6,43,#
Q5PTG6W,18,6,44,#
Q5PTG6W,18,6,45,#
Q5PTG6W,18,6,46,#
Q5PTG6W,18,6,47,#
Q5PTG6W,18,6,48,#
Q5PTG6W,18,6,49,#
Q5PTG6W,18,6,50,#
Q5PTG6W,18,6,51,#
Q5PTG6W,18,6,52,#
Q5PTG6W,18,6,53,#
Q5PTG6W,18,6,54,#
Q5PTG6W,18,6,55,#
Q5PTG6W,18,6,56,#
Q5PTG6W,18,6,57,#
Q5PTG6W,18,6,58,#
Q5PTG6W,18,6,59,#
Q5PTG6W,18,6,60,#
Q5PTG6W,18,6,61,#
Q5PTG6W,18,6,62,#
Q5PTG6W,18,6,63,#
Q5PTG6W,18,6,64,#
Q5PTG6W,18,6,65,#
Q5PTG6W,18,6,66,#
Q5PTG6W,18,6,67,#
Q5PTG6W,18,6,68,#
Q5PTG6W,18,6,69,#
Q5PTG6W,18,6,70,#
Q5PTG6W,18,6,71,#
Q5PTG6W,18,6,72,#
Q5PTG6W,18,6,73,#
Q5PTG6W,18,6,74,#
Q5PTG6W,18,6,75,#
Q5PTG6W,18,6,76,#
Q5PTG6W,18,6,77,#
Q5PTG6W,18,6,78,#
Q5PTG6W,18,6,79,#
Q5PTG6W,18,6,80,#
Q5PTG6W,18,6,81,#
Q5PTG6W,18,6,82,#
Q5PTG6W,18,6,83,#
Q5PTG6W,18,6,84,#
Q5PTG6W,18,6,85,#
Q5PTG6W,18,6,86,#
Q5PTG6W,18,6,87,#
Q5PTG6W,18,6,88,#
Q5PTG6W,18,6,89,#
Q5PTG6W,18,6,90,#
Q5PTG6W,18,6,91,#
Q5PTG6W,18,6,92,#
Q5PTG6W,18,6,93,#
Q5PTG6W,18,6,94,#
Q5PTG6W,18,6,95,#
Q5PTG6W,18,6,96,#
Q5PTG6W,18,6,97,#
Q5PTG6W,18,6,98,#
Q5PTG6W,18,6,99,#
Q5PTG6W,18,7,0,#
Q5PTG6W,18,7,1,#
Q5PTG6W,18,7,2,#
Q5PTG6W,18,7,3,#
Q5PTG6W,18,7,4,#
Q5PTG6W,18,7,5,#
Q5PTG6W,18,7,6,#
Q5PTG6W,18,7,7,#
Q5PTG6W,18,7,8,#
Q5PTG6W,18,7,9,#
Q5PTG6W,18,7,10,#
Q5PTG6W,18,7,11,#
Q5PTG6W,18,7,12,#
Q5PTG6W,18,7,13,#
Q5PTG6W,18,7,14,#
Q5PTG6W,18,7,15,#
Q5PTG6W,18,7,16,#
Q5PTG6W,18,7,17,#
Q5PTG6W,18,7,18,#
Q5PTG6W,18,7,19,#
Q5PTG6W,18,7,20,#
Q5PTG6W,18,7,21,#
Q5PTG6W,18,7,22,#
Q5PTG6W,18,7,23,#
Q5PTG6W,18,7,24,#
Q5PTG6W,18,7,25,#
Q5PTG6W,18,7,26,#
Q5PTG6W,18,7,27,#
Q5PTG6W,18,7,28,#
Q5PTG6W,18,7,29,#
Q5PTG6W,18,7,30,#
Q5PTG6W,18,7,31,#
Q5PTG6W,18,7,32,#
Q5PTG6W,18,7,33,#
Q5PTG6W,18,7,34,#
Q5PTG6W,18,7,35,#
Q5PTG6W,18,7,36,#
Q5PTG6W,18,7,37,#
Q5PTG6W,18,7,38,#
Q5PTG6W,18,7,39,#
Q5PTG6W,18,7,40,#
Q5PTG6W,18,7,41,#
Q5PTG6W,18,7,42,#
Q5PTG6W,18,7,43,#
Q5PTG6W,18,7,44,#
Q5PTG6W,18,7,45,#
Q5PTG6W,18,7,46,#
Q5PTG6W,18,7,47,#
Q5PTG6W,18,7,48,#
Q5PTG6W,18,7,49,#
Q5PTG6W,18,7,50,#
Q5PTG6W,18,7,51,#
Q5PTG6W,18,7,52,#
Q5PTG6W,18,7,53,#
Q5PTG6W,18,7,54,#
Q5PTG6W,18,7,55,#
Q5PTG6W,18,7,56,#
Q5PTG6W,18,7,57,#
Q5PTG6W,18,7,58,#
Q5PTG6W,18,7,59,#
Q5PTG6W,18,7,60,#
Q5PTG6W,18,7,61,#
Q5PTG6W,18,7,62,#
Q5PTG6W,18,7,63,#
Q5PTG6W,18,7,64,#
Q5PTG6W,18,7,65,#
Q5PTG6W,18,7,66,#
Q5PTG6W,18,7,67,#
Q5PTG6W,18,7,68,#
Q5PTG6W,18,7,69,#
Q5PTG6W,18,7,70,#
Q5PTG6W,18,7,71,#
Q5PTG6W,18,7,72,#
Q5PTG6W,18,7,73,#
Q5PTG6W,18,7,74,#
Q5PTG6W,18,7,75,#
Q5PTG6W,18,7,76,#
Q5PTG6W,18,7,77,#
Q5PTG6W,18,7,78,#
Q5PTG6W,18,7,79,#
Q5PTG6W,18,7,80,#
Q5PTG6W,18,7,81,#
Q5PTG6W,18,7,82,#
Q5PTG6W,18,7,83,#
Q5PTG6W,18,7,84,#
Q5PTG6W,18,7,85,#
Q5PTG6W,18,7,86,#
Q5PTG6W,18,7,87,#
Q5PTG6W,18,7,88,#
Q5PTG6W,18,7,89,#
Q5PTG6W,18,7,90,#
Q5PTG6W,18,7,91,#
Q5PTG6W,18,7,92,#
Q5PTG6W,18,7,93,#
Q5PTG6W,18,7,94,#
Q5PTG6W,18,7,95,#
Q5PTG6W,18,7,96,#
Q5PTG6W,18,7,97,#
Q5PTG6W,18,7,98,#
Q5PTG6W,18,7,99,#
Q5PTG6W,18,8,0,#
Q5PTG6W,18,8,1,#
Q5PTG6W,18,8,2,#
Q5PTG6W,18,8,3,#
Q5PTG6W,18,8,4,#
Q5PTG6W,18,8,5,#
Q5PTG6W,18,8,6,#
Q5PTG6W,18,8,7,#
Q5PTG6W,18,8,8,#
Q5PTG6W,18,8,9,#
Q5PTG6W,18,8,10,#
Q5PTG6W,18,8,11,#
Q5PTG6W,18,8,12,#
Q5PTG6W,18,8,13,#
Q5PTG6W,18,8,14,#
Q5PTG6W,18,8,15,#
Q5PTG6W,18,8,16,#
Q5PTG6W,18,8,17,#
Q5PTG6W,18,8,18,#
Q5PTG6W,18,8,19,#
Q5PTG6W,18,8,20,#
Q5PTG6W,18,8,21,#
Q5PTG6W,18,8,22,#
Q5PTG6W,18,8,23,#
Q5PTG6W,18,8,24,#
Q5PTG6W,18,8,25,#
Q5PTG6W,18,8,26,#
Q5PTG6W,18,8,27,#
Q5PTG6W,18,8,28,#
Q5PTG6W,18,8,29,#
Q5PTG6W,18,8,30,#
Q5PTG6W,18,8,31,#
Q5PTG6W,18,8,32,#
Q5PTG6W,18,8,33,#
Q5PTG6W,18,8,34,#
Q5PTG6W,18,8,35,#
Q5PTG6W,18,8,36,#
Q5PTG6W,18,8,37,#
Q5PTG6W,18,8,38,#
Q5PTG6W,18,8,39,#
