alias_lot_id,wf_id,xcoord,ycoord,val
ZCILS59,20,2,77,#
ZCILS59,20,2,78,#
ZCILS59,20,2,79,#
ZCILS59,20,2,80,#
ZCILS59,20,2,81,#
ZCILS59,20,2,82,#
ZCILS59,20,2,83,#
ZCILS59,20,2,84,#
ZCILS59,20,2,85,#
ZCILS59,20,2,86,#
ZCILS59,20,2,87,#
ZCILS59,20,2,88,#
ZCILS59,20,2,89,#
ZCILS59,20,2,90,#
ZCILS59,20,2,91,#
ZCILS59,20,2,92,#
ZCILS59,20,2,93,#
ZCILS59,20,2,94,#
ZCILS59,20,2,95,#
ZCILS59,20,2,96,#
ZCILS59,20,2,97,#
ZCILS59,20,2,98,#
ZCILS59,20,2,99,#
ZCILS59,20,3,0,#
ZCILS59,20,3,1,#
ZCILS59,20,3,2,#
ZCILS59,20,3,3,#
ZCILS59,20,3,4,#
ZCILS59,20,3,5,#
ZCILS59,20,3,6,#
ZCILS59,20,3,7,#
ZCILS59,20,3,8,#
ZCILS59,20,3,9,#
ZCILS59,20,3,10,#
ZCILS59,20,3,11,#
ZCILS59,20,3,12,#
ZCILS59,20,3,13,#
ZCILS59,20,3,14,#
ZCILS59,20,3,15,#
ZCILS59,20,3,16,#
ZCILS59,20,3,17,#
ZCILS59,20,3,18,#
ZCILS59,20,3,19,#
ZCILS59,20,3,20,#
ZCILS59,20,3,21,#
ZCILS59,20,3,22,#
ZCILS59,20,3,23,#
ZCILS59,20,3,24,#
ZCILS59,20,3,25,#
ZCILS59,20,3,26,#
ZCILS59,20,3,27,#
ZCILS59,20,3,28,#
ZCILS59,20,3,29,#
ZCILS59,20,3,30,#
ZCILS59,20,3,31,#
ZCILS59,20,3,32,#
ZCILS59,20,3,33,#
ZCILS59,20,3,34,#
ZCILS59,20,3,35,#
ZCILS59,20,3,36,#
ZCILS59,20,3,37,#
ZCILS59,20,3,38,#
ZCILS59,20,3,39,#
ZCILS59,20,3,40,#
ZCILS59,20,3,41,#
ZCILS59,20,3,42,#
ZCILS59,20,3,43,#
ZCILS59,20,3,44,#
ZCILS59,20,3,45,#
ZCILS59,20,3,46,#
ZCILS59,20,3,47,#
ZCILS59,20,3,48,#
ZCILS59,20,3,49,#
ZCILS59,20,3,50,#
ZCILS59,20,3,51,#
ZCILS59,20,3,52,#
ZCILS59,20,3,53,#
ZCILS59,20,3,54,#
ZCILS59,20,3,55,#
ZCILS59,20,3,56,#
ZCILS59,20,3,57,#
ZCILS59,20,3,58,#
ZCILS59,20,3,59,#
ZCILS59,20,3,60,#
ZCILS59,20,3,61,#
ZCILS59,20,3,62,#
ZCILS59,20,3,63,#
ZCILS59,20,3,64,#
ZCILS59,20,3,65,#
ZCILS59,20,3,66,#
ZCILS59,20,3,67,#
ZCILS59,20,3,68,#
ZCILS59,20,3,69,#
ZCILS59,20,3,70,#
ZCILS59,20,3,71,#
ZCILS59,20,3,72,#
ZCILS59,20,3,73,#
ZCILS59,20,3,74,#
ZCILS59,20,3,75,#
ZCILS59,20,3,76,#
ZCILS59,20,3,77,#
ZCILS59,20,3,78,#
ZCILS59,20,3,79,#
ZCILS59,20,3,80,#
ZCILS59,20,3,81,#
ZCILS59,20,3,82,#
ZCILS59,20,3,83,#
ZCILS59,20,3,84,#
ZCILS59,20,3,85,#
ZCILS59,20,3,86,#
ZCILS59,20,3,87,#
ZCILS59,20,3,88,#
ZCILS59,20,3,89,#
ZCILS59,20,3,90,#
ZCILS59,20,3,91,#
ZCILS59,20,3,92,#
ZCILS59,20,3,93,#
ZCILS59,20,3,94,#
ZCILS59,20,3,95,#
ZCILS59,20,3,96,#
ZCILS59,20,3,97,#
ZCILS59,20,3,98,#
ZCILS59,20,3,99,#
ZCILS59,20,4,0,#
ZCILS59,20,4,1,#
ZCILS59,20,4,2,#
ZCILS59,20,4,3,#
ZCILS59,20,4,4,#
ZCILS59,20,4,5,#
ZCILS59,20,4,6,#
ZCILS59,20,4,7,#
ZCILS59,20,4,8,#
ZCILS59,20,4,9,#
ZCILS59,20,4,10,#
ZCILS59,20,4,11,#
ZCILS59,20,4,12,#
ZCILS59,20,4,13,#
ZCILS59,20,4,14,#
ZCILS59,20,4,15,#
ZCILS59,20,4,16,#
ZCILS59,20,4,17,#
ZCILS59,20,4,18,#
ZCILS59,20,4,19,#
ZCILS59,20,4,20,#
ZCILS59,20,4,21,#
ZCILS59,20,4,22,#
ZCILS59,20,4,23,#
ZCILS59,20,4,24,#
ZCILS59,20,4,25,#
ZCILS59,20,4,26,#
ZCILS59,20,4,27,#
ZCILS59,20,4,28,#
ZCILS59,20,4,29,#
ZCILS59,20,4,30,#
ZCILS59,20,4,31,#
ZCILS59,20,4,32,#
ZCILS59,20,4,33,#
ZCILS59,20,4,34,#
ZCILS59,20,4,35,#
ZCILS59,20,4,36,#
ZCILS59,20,4,37,#
ZCILS59,20,4,38,#
ZCILS59,20,4,39,#
ZCILS59,20,4,40,#
ZCILS59,20,4,41,#
ZCILS59,20,4,42,#
ZCILS59,20,4,43,#
ZCILS59,20,4,44,#
ZCILS59,20,4,45,#
ZCILS59,20,4,46,#
ZCILS59,20,4,47,#
ZCILS59,20,4,48,#
ZCILS59,20,4,49,#
ZCILS59,20,4,50,#
ZCILS59,20,4,51,#
ZCILS59,20,4,52,#
ZCILS59,20,4,53,#
ZCILS59,20,4,54,#
ZCILS59,20,4,55,#
ZCILS59,20,4,56,#
ZCILS59,20,4,57,#
ZCILS59,20,4,58,#
ZCILS59,20,4,59,#
ZCILS59,20,4,60,#
ZCILS59,20,4,61,#
ZCILS59,20,4,62,#
ZCILS59,20,4,63,#
ZCILS59,20,4,64,#
ZCILS59,20,4,65,#
ZCILS59,20,4,66,#
ZCILS59,20,4,67,#
ZCILS59,20,4,68,#
ZCILS59,20,4,69,#
ZCILS59,20,4,70,#
ZCILS59,20,4,71,#
ZCILS59,20,4,72,#
ZCILS59,20,4,73,#
ZCILS59,20,4,74,#
ZCILS59,20,4,75,#
ZCILS59,20,4,76,#
ZCILS59,20,4,77,#
ZCILS59,20,4,78,#
ZCILS59,20,4,79,#
ZCILS59,20,4,80,#
ZCILS59,20,4,81,#
ZCILS59,20,4,82,#
ZCILS59,20,4,83,#
ZCILS59,20,4,84,#
ZCILS59,20,4,85,#
ZCILS59,20,4,86,#
ZCILS59,20,4,87,#
ZCILS59,20,4,88,#
ZCILS59,20,4,89,#
ZCILS59,20,4,90,#
ZCILS59,20,4,91,#
ZCILS59,20,4,92,#
ZCILS59,20,4,93,#
ZCILS59,20,4,94,#
ZCILS59,20,4,95,#
ZCILS59,20,4,96,#
ZCILS59,20,4,97,#
ZCILS59,20,4,98,#
ZCILS59,20,4,99,#
ZCILS59,20,5,0,#
ZCILS59,20,5,1,#
ZCILS59,20,5,2,#
ZCILS59,20,5,3,#
ZCILS59,20,5,4,#
ZCILS59,20,5,5,#
ZCILS59,20,5,6,#
ZCILS59,20,5,7,#
ZCILS59,20,5,8,#
ZCILS59,20,5,9,#
ZCILS59,20,5,10,#
ZCILS59,20,5,11,#
ZCILS59,20,5,12,#
ZCILS59,20,5,13,#
ZCILS59,20,5,14,#
ZCILS59,20,5,15,#
ZCILS59,20,5,16,#
ZCILS59,20,5,17,#
ZCILS59,20,5,18,#
ZCILS59,20,5,19,#
ZCILS59,20,5,20,#
ZCILS59,20,5,21,#
ZCILS59,20,5,22,#
ZCILS59,20,5,23,#
ZCILS59,20,5,24,#
ZCILS59,20,5,25,#
ZCILS59,20,5,26,#
ZCILS59,20,5,27,#
ZCILS59,20,5,28,#
ZCILS59,20,5,29,#
ZCILS59,20,5,30,#
ZCILS59,20,5,31,#
ZCILS59,20,5,32,#
ZCILS59,20,5,33,#
ZCILS59,20,5,34,#
ZCILS59,20,5,35,#
ZCILS59,20,5,36,#
ZCILS59,20,5,37,#
ZCILS59,20,5,38,#
ZCILS59,20,5,39,#
ZCILS59,20,5,40,#
ZCILS59,20,5,41,#
ZCILS59,20,5,42,#
ZCILS59,20,5,43,#
ZCILS59,20,5,44,#
ZCILS59,20,5,45,#
ZCILS59,20,5,46,#
ZCILS59,20,5,47,#
ZCILS59,20,5,48,#
ZCILS59,20,5,49,#
ZCILS59,20,5,50,#
ZCILS59,20,5,51,#
ZCILS59,20,5,52,#
ZCILS59,20,5,53,#
ZCILS59,20,5,54,#
ZCILS59,20,5,55,#
ZCILS59,20,5,56,#
ZCILS59,20,5,57,#
ZCILS59,20,5,58,#
ZCILS59,20,5,59,#
ZCILS59,20,5,60,#
ZCILS59,20,5,61,#
ZCILS59,20,5,62,#
ZCILS59,20,5,63,#
ZCILS59,20,5,64,#
ZCILS59,20,5,65,#
ZCILS59,20,5,66,#
ZCILS59,20,5,67,#
ZCILS59,20,5,68,#
ZCILS59,20,5,69,#
ZCILS59,20,5,70,#
ZCILS59,20,5,71,#
ZCILS59,20,5,72,#
ZCILS59,20,5,73,#
ZCILS59,20,5,74,#
ZCILS59,20,5,75,#
ZCILS59,20,5,76,#
ZCILS59,20,5,77,#
ZCILS59,20,5,78,#
ZCILS59,20,5,79,#
ZCILS59,20,5,80,#
ZCILS59,20,5,81,#
ZCILS59,20,5,82,#
ZCILS59,20,5,83,#
ZCILS59,20,5,84,#
ZCILS59,20,5,85,#
ZCILS59,20,5,86,#
ZCILS59,20,5,87,#
ZCILS59,20,5,88,#
ZCILS59,20,5,89,#
ZCILS59,20,5,90,#
ZCILS59,20,5,91,#
ZCILS59,20,5,92,#
ZCILS59,20,5,93,#
ZCILS59,20,5,94,#
ZCILS59,20,5,95,#
ZCILS59,20,5,96,#
ZCILS59,20,5,97,#
ZCILS59,20,5,98,#
ZCILS59,20,5,99,#
ZCILS59,20,6,0,#
ZCILS59,20,6,1,#
ZCILS59,20,6,2,#
ZCILS59,20,6,3,#
ZCILS59,20,6,4,#
ZCILS59,20,6,5,#
ZCILS59,20,6,6,#
ZCILS59,20,6,7,#
ZCILS59,20,6,8,#
ZCILS59,20,6,9,#
ZCILS59,20,6,10,#
ZCILS59,20,6,11,#
ZCILS59,20,6,12,#
ZCILS59,20,6,13,#
ZCILS59,20,6,14,#
ZCILS59,20,6,15,#
ZCILS59,20,6,16,#
ZCILS59,20,6,17,#
ZCILS59,20,6,18,#
ZCILS59,20,6,19,#
ZCILS59,20,6,20,#
ZCILS59,20,6,21,#
ZCILS59,20,6,22,#
ZCILS59,20,6,23,#
ZCILS59,20,6,24,#
ZCILS59,20,6,25,#
ZCILS59,20,6,26,#
ZCILS59,20,6,27,#
ZCILS59,20,6,28,#
ZCILS59,20,6,29,#
ZCILS59,20,6,30,#
ZCILS59,20,6,31,#
ZCILS59,20,6,32,#
ZCILS59,20,6,33,#
ZCILS59,20,6,34,#
ZCILS59,20,6,35,#
ZCILS59,20,6,36,#
ZCILS59,20,6,37,#
ZCILS59,20,6,38,#
ZCILS59,20,6,39,#
ZCILS59,20,6,40,#
ZCILS59,20,6,41,#
ZCILS59,20,6,42,#
ZCILS59,20,6,43,#
ZCILS59,20,6,44,#
ZCILS59,20,6,45,#
ZCILS59,20,6,46,#
ZCILS59,20,6,47,#
ZCILS59,20,6,48,#
ZCILS59,20,6,49,#
ZCILS59,20,6,50,#
ZCILS59,20,6,51,#
ZCILS59,20,6,52,#
ZCILS59,20,6,53,#
ZCILS59,20,6,54,#
ZCILS59,20,6,55,#
ZCILS59,20,6,56,#
ZCILS59,20,6,57,#
ZCILS59,20,6,58,#
ZCILS59,20,6,59,#
ZCILS59,20,6,60,#
ZCILS59,20,6,61,#
ZCILS59,20,6,62,#
ZCILS59,20,6,63,#
ZCILS59,20,6,64,#
ZCILS59,20,6,65,#
ZCILS59,20,6,66,#
ZCILS59,20,6,67,#
ZCILS59,20,6,68,#
ZCILS59,20,6,69,#
ZCILS59,20,6,70,#
ZCILS59,20,6,71,#
ZCILS59,20,6,72,#
ZCILS59,20,6,73,#
ZCILS59,20,6,74,#
ZCILS59,20,6,75,#
ZCILS59,20,6,76,#
ZCILS59,20,6,77,#
ZCILS59,20,6,78,#
ZCILS59,20,6,79,#
ZCILS59,20,6,80,#
ZCILS59,20,6,81,#
ZCILS59,20,6,82,#
ZCILS59,20,6,83,#
ZCILS59,20,6,84,#
ZCILS59,20,6,85,#
ZCILS59,20,6,86,#
ZCILS59,20,6,87,#
ZCILS59,20,6,88,#
ZCILS59,20,6,89,#
ZCILS59,20,6,90,#
ZCILS59,20,6,91,#
ZCILS59,20,6,92,#
ZCILS59,20,6,93,#
ZCILS59,20,6,94,#
ZCILS59,20,6,95,#
ZCILS59,20,6,96,#
ZCILS59,20,6,97,#
ZCILS59,20,6,98,#
ZCILS59,20,6,99,#
ZCILS59,20,7,0,#
ZCILS59,20,7,1,#
ZCILS59,20,7,2,#
ZCILS59,20,7,3,#
ZCILS59,20,7,4,#
ZCILS59,20,7,5,#
ZCILS59,20,7,6,#
ZCILS59,20,7,7,#
ZCILS59,20,7,8,#
ZCILS59,20,7,9,#
ZCILS59,20,7,10,#
ZCILS59,20,7,11,#
ZCILS59,20,7,12,#
ZCILS59,20,7,13,#
ZCILS59,20,7,14,#
ZCILS59,20,7,15,#
ZCILS59,20,7,16,#
ZCILS59,20,7,17,#
ZCILS59,20,7,18,#
ZCILS59,20,7,19,#
ZCILS59,20,7,20,#
ZCILS59,20,7,21,#
ZCILS59,20,7,22,#
ZCILS59,20,7,23,#
ZCILS59,20,7,24,#
ZCILS59,20,7,25,#
ZCILS59,20,7,26,#
ZCILS59,20,7,27,#
ZCILS59,20,7,28,#
ZCILS59,20,7,29,#
ZCILS59,20,7,30,#
ZCILS59,20,7,31,#
ZCILS59,20,7,32,#
ZCILS59,20,7,33,#
ZCILS59,20,7,34,#
ZCILS59,20,7,35,#
ZCILS59,20,7,36,#
ZCILS59,20,7,37,#
ZCILS59,20,7,38,#
ZCILS59,20,7,39,#
ZCILS59,20,7,40,#
ZCILS59,20,7,41,#
ZCILS59,20,7,42,#
ZCILS59,20,7,43,#
ZCILS59,20,7,44,#
ZCILS59,20,7,45,#
ZCILS59,20,7,46,#
ZCILS59,20,7,47,#
ZCILS59,20,7,48,#
ZCILS59,20,7,49,#
ZCILS59,20,7,50,#
ZCILS59,20,7,51,#
ZCILS59,20,7,52,#
ZCILS59,20,7,53,#
ZCILS59,20,7,54,#
ZCILS59,20,7,55,#
ZCILS59,20,7,56,#
ZCILS59,20,7,57,#
ZCILS59,20,7,58,#
ZCILS59,20,7,59,#
ZCILS59,20,7,60,#
ZCILS59,20,7,61,#
ZCILS59,20,7,62,#
ZCILS59,20,7,63,#
ZCILS59,20,7,64,#
ZCILS59,20,7,65,#
ZCILS59,20,7,66,#
ZCILS59,20,7,67,#
ZCILS59,20,7,68,#
ZCILS59,20,7,69,#
ZCILS59,20,7,70,#
ZCILS59,20,7,71,#
ZCILS59,20,7,72,#
ZCILS59,20,7,73,#
ZCILS59,20,7,74,#
ZCILS59,20,7,75,#
ZCILS59,20,7,76,#
ZCILS59,20,7,77,#
ZCILS59,20,7,78,#
ZCILS59,20,7,79,#
ZCILS59,20,7,80,#
ZCILS59,20,7,81,#
ZCILS59,20,7,82,#
ZCILS59,20,7,83,#
ZCILS59,20,7,84,#
ZCILS59,20,7,85,#
ZCILS59,20,7,86,#
ZCILS59,20,7,87,#
ZCILS59,20,7,88,#
ZCILS59,20,7,89,#
ZCILS59,20,7,90,#
ZCILS59,20,7,91,#
ZCILS59,20,7,92,#
ZCILS59,20,7,93,#
ZCILS59,20,7,94,#
ZCILS59,20,7,95,#
ZCILS59,20,7,96,#
ZCILS59,20,7,97,#
ZCILS59,20,7,98,#
ZCILS59,20,7,99,#
ZCILS59,20,8,0,#
ZCILS59,20,8,1,#
ZCILS59,20,8,2,#
ZCILS59,20,8,3,#
ZCILS59,20,8,4,#
ZCILS59,20,8,5,#
ZCILS59,20,8,6,#
ZCILS59,20,8,7,#
ZCILS59,20,8,8,#
ZCILS59,20,8,9,#
ZCILS59,20,8,10,#
ZCILS59,20,8,11,#
ZCILS59,20,8,12,#
ZCILS59,20,8,13,#
ZCILS59,20,8,14,#
ZCILS59,20,8,15,#
ZCILS59,20,8,16,#
ZCILS59,20,8,17,#
ZCILS59,20,8,18,#
ZCILS59,20,8,19,#
ZCILS59,20,8,20,#
ZCILS59,20,8,21,#
ZCILS59,20,8,22,#
ZCILS59,20,8,23,#
ZCILS59,20,8,24,#
ZCILS59,20,8,25,#
ZCILS59,20,8,26,#
ZCILS59,20,8,27,#
ZCILS59,20,8,28,#
ZCILS59,20,8,29,#
ZCILS59,20,8,30,#
ZCILS59,20,8,31,#
ZCILS59,20,8,32,#
ZCILS59,20,8,33,#
ZCILS59,20,8,34,#
ZCILS59,20,8,35,#
ZCILS59,20,8,36,#
ZCILS59,20,8,37,#
ZCILS59,20,8,38,#
ZCILS59,20,8,39,#
ZCILS59,20,8,40,#
ZCILS59,20,8,41,#
ZCILS59,20,8,42,#
ZCILS59,20,8,43,#
ZCILS59,20,8,44,#
ZCILS59,20,8,45,#
ZCILS59,20,8,46,#
ZCILS59,20,8,47,#
ZCILS59,20,8,48,#
ZCILS59,20,8,49,#
ZCILS59,20,8,50,#
ZCILS59,20,8,51,#
ZCILS59,20,8,52,#
ZCILS59,20,8,53,#
ZCILS59,20,8,54,#
ZCILS59,20,8,55,#
ZCILS59,20,8,56,#
ZCILS59,20,8,57,#
ZCILS59,20,8,58,#
ZCILS59,20,8,59,#
ZCILS59,20,8,60,#
ZCILS59,20,8,61,#
ZCILS59,20,8,62,#
ZCILS59,20,8,63,#
ZCILS59,20,8,64,#
ZCILS59,20,8,65,#
ZCILS59,20,8,66,#
ZCILS59,20,8,67,#
ZCILS59,20,8,68,#
ZCILS59,20,8,69,#
ZCILS59,20,8,70,#
ZCILS59,20,8,71,#
ZCILS59,20,8,72,#
ZCILS59,20,8,73,#
ZCILS59,20,8,74,#
ZCILS59,20,8,75,#
ZCILS59,20,8,76,#
ZCILS59,20,8,77,#
ZCILS59,20,8,78,#
ZCILS59,20,8,79,#
ZCILS59,20,8,80,#
ZCILS59,20,8,81,#
ZCILS59,20,8,82,#
ZCILS59,20,8,83,#
ZCILS59,20,8,84,#
ZCILS59,20,8,85,#
ZCILS59,20,8,86,#
ZCILS59,20,8,87,#
ZCILS59,20,8,88,#
ZCILS59,20,8,89,#
ZCILS59,20,8,90,#
ZCILS59,20,8,91,#
ZCILS59,20,8,92,#
ZCILS59,20,8,93,#
ZCILS59,20,8,94,#
ZCILS59,20,8,95,#
ZCILS59,20,8,96,#
ZCILS59,20,8,97,#
ZCILS59,20,8,98,#
ZCILS59,20,8,99,#
ZCILS59,20,9,0,#
ZCILS59,20,9,1,#
ZCILS59,20,9,2,#
ZCILS59,20,9,3,#
ZCILS59,20,9,4,#
ZCILS59,20,9,5,#
ZCILS59,20,9,6,#
ZCILS59,20,9,7,#
ZCILS59,20,9,8,#
ZCILS59,20,9,9,#
ZCILS59,20,9,10,#
ZCILS59,20,9,11,#
ZCILS59,20,9,12,#
ZCILS59,20,9,13,#
ZCILS59,20,9,14,#
ZCILS59,20,9,15,#
ZCILS59,20,9,16,#
ZCILS59,20,9,17,#
ZCILS59,20,9,18,#
ZCILS59,20,9,19,#
ZCILS59,20,9,20,#
ZCILS59,20,9,21,#
ZCILS59,20,9,22,#
ZCILS59,20,9,23,#
ZCILS59,20,9,24,#
ZCILS59,20,9,25,#
ZCILS59,20,9,26,#
ZCILS59,20,9,27,#
ZCILS59,20,9,28,#
ZCILS59,20,9,29,#
