alias_lot_id,wf_id,xcoord,ycoord,val
AEE2Y6C,03,2,42,#
AEE2Y6C,03,2,43,#
AEE2Y6C,03,2,44,#
AEE2Y6C,03,2,45,#
AEE2Y6C,03,2,46,#
AEE2Y6C,03,2,47,#
AEE2Y6C,03,2,48,#
AEE2Y6C,03,2,49,#
AEE2Y6C,03,2,50,#
AEE2Y6C,03,2,51,#
AEE2Y6C,03,2,52,#
AEE2Y6C,03,2,53,#
AEE2Y6C,03,2,54,#
AEE2Y6C,03,2,55,#
AEE2Y6C,03,2,56,#
AEE2Y6C,03,2,57,#
AEE2Y6C,03,2,58,#
AEE2Y6C,03,2,59,#
AEE2Y6C,03,2,60,#
AEE2Y6C,03,2,61,#
AEE2Y6C,03,2,62,#
AEE2Y6C,03,2,63,#
AEE2Y6C,03,2,64,#
AEE2Y6C,03,2,65,#
AEE2Y6C,03,2,66,#
AEE2Y6C,03,2,67,#
AEE2Y6C,03,2,68,#
AEE2Y6C,03,2,69,#
AEE2Y6C,03,2,70,#
AEE2Y6C,03,2,71,#
AEE2Y6C,03,2,72,#
AEE2Y6C,03,2,73,#
AEE2Y6C,03,2,74,#
AEE2Y6C,03,2,75,#
AEE2Y6C,03,2,76,#
AEE2Y6C,03,2,77,#
AEE2Y6C,03,2,78,#
AEE2Y6C,03,2,79,#
AEE2Y6C,03,2,80,#
AEE2Y6C,03,2,81,#
AEE2Y6C,03,2,82,#
AEE2Y6C,03,2,83,#
AEE2Y6C,03,2,84,#
AEE2Y6C,03,2,85,#
AEE2Y6C,03,2,86,#
AEE2Y6C,03,2,87,#
AEE2Y6C,03,2,88,#
AEE2Y6C,03,2,89,#
AEE2Y6C,03,2,90,#
AEE2Y6C,03,2,91,#
AEE2Y6C,03,2,92,#
AEE2Y6C,03,2,93,#
AEE2Y6C,03,2,94,#
AEE2Y6C,03,2,95,#
AEE2Y6C,03,2,96,#
AEE2Y6C,03,2,97,#
AEE2Y6C,03,2,98,#
AEE2Y6C,03,2,99,#
AEE2Y6C,03,3,0,#
AEE2Y6C,03,3,1,#
AEE2Y6C,03,3,2,#
AEE2Y6C,03,3,3,#
AEE2Y6C,03,3,4,#
AEE2Y6C,03,3,5,#
AEE2Y6C,03,3,6,#
AEE2Y6C,03,3,7,#
AEE2Y6C,03,3,8,#
AEE2Y6C,03,3,9,#
AEE2Y6C,03,3,10,#
AEE2Y6C,03,3,11,#
AEE2Y6C,03,3,12,#
AEE2Y6C,03,3,13,#
AEE2Y6C,03,3,14,#
AEE2Y6C,03,3,15,#
AEE2Y6C,03,3,16,#
AEE2Y6C,03,3,17,#
AEE2Y6C,03,3,18,#
AEE2Y6C,03,3,19,#
AEE2Y6C,03,3,20,#
AEE2Y6C,03,3,21,#
AEE2Y6C,03,3,22,#
AEE2Y6C,03,3,23,#
AEE2Y6C,03,3,24,#
AEE2Y6C,03,3,25,#
AEE2Y6C,03,3,26,#
AEE2Y6C,03,3,27,#
AEE2Y6C,03,3,28,#
AEE2Y6C,03,3,29,#
AEE2Y6C,03,3,30,#
AEE2Y6C,03,3,31,#
AEE2Y6C,03,3,32,#
AEE2Y6C,03,3,33,#
AEE2Y6C,03,3,34,#
AEE2Y6C,03,3,35,#
AEE2Y6C,03,3,36,#
AEE2Y6C,03,3,37,#
AEE2Y6C,03,3,38,#
AEE2Y6C,03,3,39,#
AEE2Y6C,03,3,40,#
AEE2Y6C,03,3,41,#
AEE2Y6C,03,3,42,#
AEE2Y6C,03,3,43,#
AEE2Y6C,03,3,44,#
AEE2Y6C,03,3,45,#
AEE2Y6C,03,3,46,#
AEE2Y6C,03,3,47,#
AEE2Y6C,03,3,48,#
AEE2Y6C,03,3,49,#
AEE2Y6C,03,3,50,#
AEE2Y6C,03,3,51,#
AEE2Y6C,03,3,52,#
AEE2Y6C,03,3,53,#
AEE2Y6C,03,3,54,#
AEE2Y6C,03,3,55,#
AEE2Y6C,03,3,56,#
AEE2Y6C,03,3,57,#
AEE2Y6C,03,3,58,#
AEE2Y6C,03,3,59,#
AEE2Y6C,03,3,60,#
AEE2Y6C,03,3,61,#
AEE2Y6C,03,3,62,#
AEE2Y6C,03,3,63,#
AEE2Y6C,03,3,64,#
AEE2Y6C,03,3,65,#
AEE2Y6C,03,3,66,#
AEE2Y6C,03,3,67,#
AEE2Y6C,03,3,68,#
AEE2Y6C,03,3,69,#
AEE2Y6C,03,3,70,#
AEE2Y6C,03,3,71,#
AEE2Y6C,03,3,72,#
AEE2Y6C,03,3,73,#
AEE2Y6C,03,3,74,#
AEE2Y6C,03,3,75,#
AEE2Y6C,03,3,76,#
AEE2Y6C,03,3,77,#
AEE2Y6C,03,3,78,#
AEE2Y6C,03,3,79,#
AEE2Y6C,03,3,80,#
AEE2Y6C,03,3,81,#
AEE2Y6C,03,3,82,#
AEE2Y6C,03,3,83,#
AEE2Y6C,03,3,84,#
AEE2Y6C,03,3,85,#
AEE2Y6C,03,3,86,#
AEE2Y6C,03,3,87,#
AEE2Y6C,03,3,88,#
AEE2Y6C,03,3,89,#
AEE2Y6C,03,3,90,#
AEE2Y6C,03,3,91,#
AEE2Y6C,03,3,92,#
AEE2Y6C,03,3,93,#
AEE2Y6C,03,3,94,#
AEE2Y6C,03,3,95,#
AEE2Y6C,03,3,96,#
AEE2Y6C,03,3,97,#
AEE2Y6C,03,3,98,#
AEE2Y6C,03,3,99,#
AEE2Y6C,03,4,0,#
AEE2Y6C,03,4,1,#
AEE2Y6C,03,4,2,#
AEE2Y6C,03,4,3,#
AEE2Y6C,03,4,4,#
AEE2Y6C,03,4,5,#
AEE2Y6C,03,4,6,#
AEE2Y6C,03,4,7,#
AEE2Y6C,03,4,8,#
AEE2Y6C,03,4,9,#
AEE2Y6C,03,4,10,#
AEE2Y6C,03,4,11,#
AEE2Y6C,03,4,12,#
AEE2Y6C,03,4,13,#
AEE2Y6C,03,4,14,#
AEE2Y6C,03,4,15,#
AEE2Y6C,03,4,16,#
AEE2Y6C,03,4,17,#
AEE2Y6C,03,4,18,#
AEE2Y6C,03,4,19,#
AEE2Y6C,03,4,20,#
AEE2Y6C,03,4,21,#
AEE2Y6C,03,4,22,#
AEE2Y6C,03,4,23,#
AEE2Y6C,03,4,24,#
AEE2Y6C,03,4,25,#
AEE2Y6C,03,4,26,#
AEE2Y6C,03,4,27,#
AEE2Y6C,03,4,28,#
AEE2Y6C,03,4,29,#
AEE2Y6C,03,4,30,#
AEE2Y6C,03,4,31,#
AEE2Y6C,03,4,32,#
AEE2Y6C,03,4,33,#
AEE2Y6C,03,4,34,#
AEE2Y6C,03,4,35,#
AEE2Y6C,03,4,36,#
AEE2Y6C,03,4,37,#
AEE2Y6C,03,4,38,#
AEE2Y6C,03,4,39,#
AEE2Y6C,03,4,40,#
AEE2Y6C,03,4,41,#
AEE2Y6C,03,4,42,#
AEE2Y6C,03,4,43,#
AEE2Y6C,03,4,44,#
AEE2Y6C,03,4,45,#
AEE2Y6C,03,4,46,#
AEE2Y6C,03,4,47,#
AEE2Y6C,03,4,48,#
AEE2Y6C,03,4,49,#
AEE2Y6C,03,4,50,#
AEE2Y6C,03,4,51,#
AEE2Y6C,03,4,52,#
AEE2Y6C,03,4,53,#
AEE2Y6C,03,4,54,#
AEE2Y6C,03,4,55,#
AEE2Y6C,03,4,56,#
AEE2Y6C,03,4,57,#
AEE2Y6C,03,4,58,#
AEE2Y6C,03,4,59,#
AEE2Y6C,03,4,60,#
AEE2Y6C,03,4,61,#
AEE2Y6C,03,4,62,#
AEE2Y6C,03,4,63,#
AEE2Y6C,03,4,64,#
AEE2Y6C,03,4,65,#
AEE2Y6C,03,4,66,#
AEE2Y6C,03,4,67,#
AEE2Y6C,03,4,68,#
AEE2Y6C,03,4,69,#
AEE2Y6C,03,4,70,#
AEE2Y6C,03,4,71,#
AEE2Y6C,03,4,72,#
AEE2Y6C,03,4,73,#
AEE2Y6C,03,4,74,#
AEE2Y6C,03,4,75,#
AEE2Y6C,03,4,76,#
AEE2Y6C,03,4,77,#
AEE2Y6C,03,4,78,#
AEE2Y6C,03,4,79,#
AEE2Y6C,03,4,80,#
AEE2Y6C,03,4,81,#
AEE2Y6C,03,4,82,#
AEE2Y6C,03,4,83,#
AEE2Y6C,03,4,84,#
AEE2Y6C,03,4,85,#
AEE2Y6C,03,4,86,#
AEE2Y6C,03,4,87,#
AEE2Y6C,03,4,88,#
AEE2Y6C,03,4,89,#
AEE2Y6C,03,4,90,#
AEE2Y6C,03,4,91,#
AEE2Y6C,03,4,92,#
AEE2Y6C,03,4,93,#
AEE2Y6C,03,4,94,#
AEE2Y6C,03,4,95,#
AEE2Y6C,03,4,96,#
AEE2Y6C,03,4,97,#
AEE2Y6C,03,4,98,#
AEE2Y6C,03,4,99,#
AEE2Y6C,03,5,0,#
AEE2Y6C,03,5,1,#
AEE2Y6C,03,5,2,#
AEE2Y6C,03,5,3,#
AEE2Y6C,03,5,4,#
AEE2Y6C,03,5,5,#
AEE2Y6C,03,5,6,#
AEE2Y6C,03,5,7,#
AEE2Y6C,03,5,8,#
AEE2Y6C,03,5,9,#
AEE2Y6C,03,5,10,#
AEE2Y6C,03,5,11,#
AEE2Y6C,03,5,12,#
AEE2Y6C,03,5,13,#
AEE2Y6C,03,5,14,#
AEE2Y6C,03,5,15,#
AEE2Y6C,03,5,16,#
AEE2Y6C,03,5,17,#
AEE2Y6C,03,5,18,#
AEE2Y6C,03,5,19,#
AEE2Y6C,03,5,20,#
AEE2Y6C,03,5,21,#
AEE2Y6C,03,5,22,#
AEE2Y6C,03,5,23,#
AEE2Y6C,03,5,24,#
AEE2Y6C,03,5,25,#
AEE2Y6C,03,5,26,#
AEE2Y6C,03,5,27,#
AEE2Y6C,03,5,28,#
AEE2Y6C,03,5,29,#
AEE2Y6C,03,5,30,#
AEE2Y6C,03,5,31,#
AEE2Y6C,03,5,32,#
AEE2Y6C,03,5,33,#
AEE2Y6C,03,5,34,#
AEE2Y6C,03,5,35,#
AEE2Y6C,03,5,36,#
AEE2Y6C,03,5,37,#
AEE2Y6C,03,5,38,#
AEE2Y6C,03,5,39,#
AEE2Y6C,03,5,40,#
AEE2Y6C,03,5,41,#
AEE2Y6C,03,5,42,#
AEE2Y6C,03,5,43,#
AEE2Y6C,03,5,44,#
AEE2Y6C,03,5,45,#
AEE2Y6C,03,5,46,#
AEE2Y6C,03,5,47,#
AEE2Y6C,03,5,48,#
AEE2Y6C,03,5,49,#
AEE2Y6C,03,5,50,#
AEE2Y6C,03,5,51,#
AEE2Y6C,03,5,52,#
AEE2Y6C,03,5,53,#
AEE2Y6C,03,5,57,#
AEE2Y6C,03,5,58,#
AEE2Y6C,03,5,59,#
AEE2Y6C,03,5,60,#
AEE2Y6C,03,5,61,#
AEE2Y6C,03,5,62,#
AEE2Y6C,03,5,63,#
AEE2Y6C,03,5,64,#
AEE2Y6C,03,5,65,#
AEE2Y6C,03,5,66,#
AEE2Y6C,03,5,67,#
AEE2Y6C,03,5,68,#
AEE2Y6C,03,5,69,#
AEE2Y6C,03,5,70,#
AEE2Y6C,03,5,71,#
AEE2Y6C,03,5,72,#
AEE2Y6C,03,5,73,#
AEE2Y6C,03,5,74,#
AEE2Y6C,03,5,75,#
AEE2Y6C,03,5,78,#
AEE2Y6C,03,5,79,#
AEE2Y6C,03,5,80,#
AEE2Y6C,03,5,81,#
AEE2Y6C,03,5,82,#
AEE2Y6C,03,5,83,#
AEE2Y6C,03,5,84,#
AEE2Y6C,03,5,85,#
AEE2Y6C,03,5,86,#
AEE2Y6C,03,5,87,#
AEE2Y6C,03,5,88,#
AEE2Y6C,03,5,89,#
AEE2Y6C,03,5,90,#
AEE2Y6C,03,5,91,#
AEE2Y6C,03,5,92,#
AEE2Y6C,03,5,93,#
AEE2Y6C,03,5,94,#
AEE2Y6C,03,5,95,#
AEE2Y6C,03,5,96,#
AEE2Y6C,03,5,97,#
AEE2Y6C,03,5,98,#
AEE2Y6C,03,5,99,#
AEE2Y6C,03,6,0,#
AEE2Y6C,03,6,1,#
AEE2Y6C,03,6,2,#
AEE2Y6C,03,6,3,#
AEE2Y6C,03,6,4,#
AEE2Y6C,03,6,5,#
AEE2Y6C,03,6,6,#
AEE2Y6C,03,6,7,#
AEE2Y6C,03,6,8,#
AEE2Y6C,03,6,9,#
AEE2Y6C,03,6,10,#
AEE2Y6C,03,6,11,#
AEE2Y6C,03,6,12,#
AEE2Y6C,03,6,13,#
AEE2Y6C,03,6,14,#
AEE2Y6C,03,6,15,#
AEE2Y6C,03,6,16,#
AEE2Y6C,03,6,17,#
AEE2Y6C,03,6,18,#
AEE2Y6C,03,6,19,#
AEE2Y6C,03,6,20,#
AEE2Y6C,03,6,21,#
AEE2Y6C,03,6,22,#
AEE2Y6C,03,6,23,#
AEE2Y6C,03,6,24,#
AEE2Y6C,03,6,25,#
AEE2Y6C,03,6,26,#
AEE2Y6C,03,6,27,#
AEE2Y6C,03,6,28,#
AEE2Y6C,03,6,29,#
AEE2Y6C,03,6,30,#
AEE2Y6C,03,6,31,#
AEE2Y6C,03,6,32,#
AEE2Y6C,03,6,33,#
AEE2Y6C,03,6,34,#
AEE2Y6C,03,6,35,#
AEE2Y6C,03,6,36,#
AEE2Y6C,03,6,37,#
AEE2Y6C,03,6,38,#
AEE2Y6C,03,6,39,#
AEE2Y6C,03,6,40,#
AEE2Y6C,03,6,41,#
AEE2Y6C,03,6,42,#
AEE2Y6C,03,6,43,#
AEE2Y6C,03,6,44,#
AEE2Y6C,03,6,45,#
AEE2Y6C,03,6,46,#
AEE2Y6C,03,6,47,#
AEE2Y6C,03,6,48,#
AEE2Y6C,03,6,49,#
AEE2Y6C,03,6,50,#
AEE2Y6C,03,6,51,#
AEE2Y6C,03,6,52,#
AEE2Y6C,03,6,53,#
AEE2Y6C,03,6,57,#
AEE2Y6C,03,6,58,#
AEE2Y6C,03,6,59,#
AEE2Y6C,03,6,60,#
AEE2Y6C,03,6,61,#
AEE2Y6C,03,6,62,#
AEE2Y6C,03,6,63,#
AEE2Y6C,03,6,64,#
AEE2Y6C,03,6,65,#
AEE2Y6C,03,6,66,#
AEE2Y6C,03,6,67,#
AEE2Y6C,03,6,68,#
AEE2Y6C,03,6,69,#
AEE2Y6C,03,6,70,#
AEE2Y6C,03,6,71,#
AEE2Y6C,03,6,72,#
AEE2Y6C,03,6,73,#
AEE2Y6C,03,6,74,#
AEE2Y6C,03,6,75,#
AEE2Y6C,03,6,78,#
AEE2Y6C,03,6,79,#
AEE2Y6C,03,6,80,#
AEE2Y6C,03,6,81,#
AEE2Y6C,03,6,82,#
AEE2Y6C,03,6,83,#
AEE2Y6C,03,6,84,#
AEE2Y6C,03,6,85,#
AEE2Y6C,03,6,86,#
AEE2Y6C,03,6,87,#
AEE2Y6C,03,6,88,#
AEE2Y6C,03,6,89,#
AEE2Y6C,03,6,90,#
AEE2Y6C,03,6,91,#
AEE2Y6C,03,6,92,#
AEE2Y6C,03,6,93,#
AEE2Y6C,03,6,94,#
AEE2Y6C,03,6,95,#
AEE2Y6C,03,6,96,#
AEE2Y6C,03,6,97,#
AEE2Y6C,03,6,98,#
AEE2Y6C,03,6,99,#
AEE2Y6C,03,7,0,#
AEE2Y6C,03,7,1,#
AEE2Y6C,03,7,2,#
AEE2Y6C,03,7,3,#
AEE2Y6C,03,7,4,#
AEE2Y6C,03,7,5,#
AEE2Y6C,03,7,6,#
AEE2Y6C,03,7,7,#
AEE2Y6C,03,7,8,#
AEE2Y6C,03,7,9,#
AEE2Y6C,03,7,10,#
AEE2Y6C,03,7,11,#
AEE2Y6C,03,7,12,#
AEE2Y6C,03,7,13,#
AEE2Y6C,03,7,14,#
AEE2Y6C,03,7,15,#
AEE2Y6C,03,7,16,#
AEE2Y6C,03,7,17,#
AEE2Y6C,03,7,18,#
AEE2Y6C,03,7,19,#
AEE2Y6C,03,7,20,#
AEE2Y6C,03,7,21,#
AEE2Y6C,03,7,22,#
AEE2Y6C,03,7,23,#
AEE2Y6C,03,7,24,#
AEE2Y6C,03,7,25,#
AEE2Y6C,03,7,26,#
AEE2Y6C,03,7,27,#
AEE2Y6C,03,7,28,#
AEE2Y6C,03,7,29,#
AEE2Y6C,03,7,30,#
AEE2Y6C,03,7,31,#
AEE2Y6C,03,7,32,#
AEE2Y6C,03,7,33,#
AEE2Y6C,03,7,34,#
AEE2Y6C,03,7,35,#
AEE2Y6C,03,7,36,#
AEE2Y6C,03,7,37,#
AEE2Y6C,03,7,38,#
AEE2Y6C,03,7,39,#
AEE2Y6C,03,7,40,#
AEE2Y6C,03,7,41,#
AEE2Y6C,03,7,42,#
AEE2Y6C,03,7,43,#
AEE2Y6C,03,7,44,#
AEE2Y6C,03,7,45,#
AEE2Y6C,03,7,46,#
AEE2Y6C,03,7,47,#
AEE2Y6C,03,7,48,#
AEE2Y6C,03,7,49,#
AEE2Y6C,03,7,50,#
AEE2Y6C,03,7,51,#
AEE2Y6C,03,7,52,#
AEE2Y6C,03,7,53,#
AEE2Y6C,03,7,57,#
AEE2Y6C,03,7,58,#
AEE2Y6C,03,7,59,#
AEE2Y6C,03,7,60,#
AEE2Y6C,03,7,61,#
AEE2Y6C,03,7,62,#
AEE2Y6C,03,7,63,#
AEE2Y6C,03,7,64,#
AEE2Y6C,03,7,65,#
AEE2Y6C,03,7,66,#
AEE2Y6C,03,7,67,#
AEE2Y6C,03,7,68,#
AEE2Y6C,03,7,69,#
AEE2Y6C,03,7,70,#
AEE2Y6C,03,7,71,#
AEE2Y6C,03,7,72,#
AEE2Y6C,03,7,73,#
AEE2Y6C,03,7,74,#
AEE2Y6C,03,7,75,#
AEE2Y6C,03,7,78,#
AEE2Y6C,03,7,79,#
AEE2Y6C,03,7,80,#
AEE2Y6C,03,7,81,#
AEE2Y6C,03,7,82,#
AEE2Y6C,03,7,83,#
AEE2Y6C,03,7,84,#
AEE2Y6C,03,7,85,#
AEE2Y6C,03,7,86,#
AEE2Y6C,03,7,87,#
AEE2Y6C,03,7,88,#
AEE2Y6C,03,7,89,#
AEE2Y6C,03,7,90,#
AEE2Y6C,03,7,91,#
AEE2Y6C,03,7,92,#
AEE2Y6C,03,7,93,#
AEE2Y6C,03,7,94,#
AEE2Y6C,03,7,95,#
AEE2Y6C,03,7,96,#
AEE2Y6C,03,7,97,#
AEE2Y6C,03,7,98,#
AEE2Y6C,03,7,99,#
AEE2Y6C,03,8,0,#
AEE2Y6C,03,8,1,#
AEE2Y6C,03,8,2,#
AEE2Y6C,03,8,3,#
AEE2Y6C,03,8,4,#
AEE2Y6C,03,8,5,#
AEE2Y6C,03,8,6,#
AEE2Y6C,03,8,7,#
AEE2Y6C,03,8,8,#
AEE2Y6C,03,8,9,#
AEE2Y6C,03,8,10,#
AEE2Y6C,03,8,11,#
AEE2Y6C,03,8,12,#
AEE2Y6C,03,8,13,#
AEE2Y6C,03,8,14,#
AEE2Y6C,03,8,15,#
AEE2Y6C,03,8,16,#
AEE2Y6C,03,8,17,#
AEE2Y6C,03,8,18,#
AEE2Y6C,03,8,19,#
AEE2Y6C,03,8,20,#
AEE2Y6C,03,8,21,#
AEE2Y6C,03,8,22,#
AEE2Y6C,03,8,23,#
AEE2Y6C,03,8,24,#
AEE2Y6C,03,8,25,#
AEE2Y6C,03,8,26,#
AEE2Y6C,03,8,27,#
AEE2Y6C,03,8,28,#
AEE2Y6C,03,8,29,#
AEE2Y6C,03,8,30,#
AEE2Y6C,03,8,31,#
AEE2Y6C,03,8,32,#
AEE2Y6C,03,8,33,#
AEE2Y6C,03,8,34,#
