alias_lot_id,wf_id,xcoord,ycoord,val
GJQHTGR,04,1,70,#
GJQHTGR,04,1,71,#
GJQHTGR,04,1,72,#
GJQHTGR,04,1,73,#
GJQHTGR,04,1,74,#
GJQHTGR,04,1,75,#
GJQHTGR,04,1,76,#
GJQHTGR,04,1,77,#
GJQHTGR,04,1,78,#
GJQHTGR,04,1,79,#
GJQHTGR,04,1,80,#
GJQHTGR,04,1,81,#
GJQHTGR,04,1,82,#
GJQHTGR,04,1,83,#
GJQHTGR,04,1,84,#
GJQHTGR,04,1,85,#
GJQHTGR,04,1,86,#
GJQHTGR,04,1,87,#
GJQHTGR,04,1,88,#
GJQHTGR,04,1,89,#
GJQHTGR,04,1,90,#
GJQHTGR,04,1,91,#
GJQHTGR,04,1,92,#
GJQHTGR,04,1,93,#
GJQHTGR,04,1,94,#
GJQHTGR,04,1,95,#
GJQHTGR,04,1,96,#
GJQHTGR,04,1,97,#
GJQHTGR,04,1,98,#
GJQHTGR,04,1,99,#
GJQHTGR,04,2,0,#
GJQHTGR,04,2,1,#
GJQHTGR,04,2,2,#
GJQHTGR,04,2,3,#
GJQHTGR,04,2,4,#
GJQHTGR,04,2,5,#
GJQHTGR,04,2,6,#
GJQHTGR,04,2,7,#
GJQHTGR,04,2,8,#
GJQHTGR,04,2,9,#
GJQHTGR,04,2,10,#
GJQHTGR,04,2,11,#
GJQHTGR,04,2,12,#
GJQHTGR,04,2,13,#
GJQHTGR,04,2,14,#
GJQHTGR,04,2,15,#
GJQHTGR,04,2,16,#
GJQHTGR,04,2,17,#
GJQHTGR,04,2,18,#
GJQHTGR,04,2,19,#
GJQHTGR,04,2,20,#
GJQHTGR,04,2,21,#
GJQHTGR,04,2,22,#
GJQHTGR,04,2,23,#
GJQHTGR,04,2,24,#
GJQHTGR,04,2,25,#
GJQHTGR,04,2,26,#
GJQHTGR,04,2,27,#
GJQHTGR,04,2,28,#
GJQHTGR,04,2,29,#
GJQHTGR,04,2,30,#
GJQHTGR,04,2,31,#
GJQHTGR,04,2,32,#
GJQHTGR,04,2,33,#
GJQHTGR,04,2,34,#
GJQHTGR,04,2,35,#
GJQHTGR,04,2,36,#
GJQHTGR,04,2,37,#
GJQHTGR,04,2,38,#
GJQHTGR,04,2,39,#
GJQHTGR,04,2,40,#
GJQHTGR,04,2,41,#
GJQHTGR,04,2,42,#
GJQHTGR,04,2,43,#
GJQHTGR,04,2,45,#
GJQHTGR,04,2,46,#
GJQHTGR,04,2,47,#
GJQHTGR,04,2,48,#
GJQHTGR,04,2,49,#
GJQHTGR,04,2,50,#
GJQHTGR,04,2,51,#
GJQHTGR,04,2,52,#
GJQHTGR,04,2,53,#
GJQHTGR,04,2,54,#
GJQHTGR,04,2,55,#
GJQHTGR,04,2,56,#
GJQHTGR,04,2,60,#
GJQHTGR,04,2,61,#
GJQHTGR,04,2,62,#
GJQHTGR,04,2,63,#
GJQHTGR,04,2,64,#
GJQHTGR,04,2,65,#
GJQHTGR,04,2,66,#
GJQHTGR,04,2,67,#
GJQHTGR,04,2,68,#
GJQHTGR,04,2,69,#
GJQHTGR,04,2,70,#
GJQHTGR,04,2,71,#
GJQHTGR,04,2,72,#
GJQHTGR,04,2,73,#
GJQHTGR,04,2,74,#
GJQHTGR,04,2,75,#
GJQHTGR,04,2,76,#
GJQHTGR,04,2,77,#
GJQHTGR,04,2,78,#
GJQHTGR,04,2,79,#
GJQHTGR,04,2,80,#
GJQHTGR,04,2,81,#
GJQHTGR,04,2,82,#
GJQHTGR,04,2,83,#
GJQHTGR,04,2,84,#
GJQHTGR,04,2,85,#
GJQHTGR,04,2,86,#
GJQHTGR,04,2,87,#
GJQHTGR,04,2,88,#
GJQHTGR,04,2,89,#
GJQHTGR,04,2,90,#
GJQHTGR,04,2,91,#
GJQHTGR,04,2,92,#
GJQHTGR,04,2,93,#
GJQHTGR,04,2,94,#
GJQHTGR,04,2,95,#
GJQHTGR,04,2,96,#
GJQHTGR,04,2,97,#
GJQHTGR,04,2,98,#
GJQHTGR,04,2,99,#
GJQHTGR,04,3,0,#
GJQHTGR,04,3,1,#
GJQHTGR,04,3,2,#
GJQHTGR,04,3,3,#
GJQHTGR,04,3,4,#
GJQHTGR,04,3,5,#
GJQHTGR,04,3,6,#
GJQHTGR,04,3,7,#
GJQHTGR,04,3,8,#
GJQHTGR,04,3,9,#
GJQHTGR,04,3,10,#
GJQHTGR,04,3,11,#
GJQHTGR,04,3,12,#
GJQHTGR,04,3,13,#
GJQHTGR,04,3,14,#
GJQHTGR,04,3,15,#
GJQHTGR,04,3,16,#
GJQHTGR,04,3,17,#
GJQHTGR,04,3,18,#
GJQHTGR,04,3,19,#
GJQHTGR,04,3,20,#
GJQHTGR,04,3,21,#
GJQHTGR,04,3,22,#
GJQHTGR,04,3,23,#
GJQHTGR,04,3,24,#
GJQHTGR,04,3,25,#
GJQHTGR,04,3,26,#
GJQHTGR,04,3,27,#
GJQHTGR,04,3,28,#
GJQHTGR,04,3,29,#
GJQHTGR,04,3,30,#
GJQHTGR,04,3,31,#
GJQHTGR,04,3,32,#
GJQHTGR,04,3,33,#
GJQHTGR,04,3,34,#
GJQHTGR,04,3,35,#
GJQHTGR,04,3,36,#
GJQHTGR,04,3,37,#
GJQHTGR,04,3,38,#
GJQHTGR,04,3,39,#
GJQHTGR,04,3,40,#
GJQHTGR,04,3,41,#
GJQHTGR,04,3,42,#
GJQHTGR,04,3,43,#
GJQHTGR,04,3,46,#
GJQHTGR,04,3,47,#
GJQHTGR,04,3,48,#
GJQHTGR,04,3,49,#
GJQHTGR,04,3,50,#
GJQHTGR,04,3,51,#
GJQHTGR,04,3,52,#
GJQHTGR,04,3,53,#
GJQHTGR,04,3,54,#
GJQHTGR,04,3,55,#
GJQHTGR,04,3,56,#
GJQHTGR,04,3,57,#
GJQHTGR,04,3,58,#
GJQHTGR,04,3,59,#
GJQHTGR,04,3,60,#
GJQHTGR,04,3,61,#
GJQHTGR,04,3,62,#
GJQHTGR,04,3,63,#
GJQHTGR,04,3,64,#
GJQHTGR,04,3,65,#
GJQHTGR,04,3,66,#
GJQHTGR,04,3,67,#
GJQHTGR,04,3,68,#
GJQHTGR,04,3,69,#
GJQHTGR,04,3,70,#
GJQHTGR,04,3,71,#
GJQHTGR,04,3,72,#
GJQHTGR,04,3,73,#
GJQHTGR,04,3,74,#
GJQHTGR,04,3,75,#
GJQHTGR,04,3,76,#
GJQHTGR,04,3,77,#
GJQHTGR,04,3,78,#
GJQHTGR,04,3,79,#
GJQHTGR,04,3,80,#
GJQHTGR,04,3,81,#
GJQHTGR,04,3,82,#
GJQHTGR,04,3,83,#
GJQHTGR,04,3,84,#
GJQHTGR,04,3,85,#
GJQHTGR,04,3,86,#
GJQHTGR,04,3,87,#
GJQHTGR,04,3,88,#
GJQHTGR,04,3,89,#
GJQHTGR,04,3,90,#
GJQHTGR,04,3,91,#
GJQHTGR,04,3,92,#
GJQHTGR,04,3,93,#
GJQHTGR,04,3,94,#
GJQHTGR,04,3,95,#
GJQHTGR,04,3,96,#
GJQHTGR,04,3,97,#
GJQHTGR,04,3,98,#
GJQHTGR,04,3,99,#
GJQHTGR,04,4,0,#
GJQHTGR,04,4,1,#
GJQHTGR,04,4,2,#
GJQHTGR,04,4,3,#
GJQHTGR,04,4,4,#
GJQHTGR,04,4,5,#
GJQHTGR,04,4,6,#
GJQHTGR,04,4,7,#
GJQHTGR,04,4,8,#
GJQHTGR,04,4,9,#
GJQHTGR,04,4,10,#
GJQHTGR,04,4,11,#
GJQHTGR,04,4,12,#
GJQHTGR,04,4,13,#
GJQHTGR,04,4,14,#
GJQHTGR,04,4,15,#
GJQHTGR,04,4,16,#
GJQHTGR,04,4,17,#
GJQHTGR,04,4,18,#
GJQHTGR,04,4,19,#
GJQHTGR,04,4,20,#
GJQHTGR,04,4,21,#
GJQHTGR,04,4,22,#
GJQHTGR,04,4,23,#
GJQHTGR,04,4,24,#
GJQHTGR,04,4,25,#
GJQHTGR,04,4,26,#
GJQHTGR,04,4,27,#
GJQHTGR,04,4,28,#
GJQHTGR,04,4,29,#
GJQHTGR,04,4,30,#
GJQHTGR,04,4,31,#
GJQHTGR,04,4,32,#
GJQHTGR,04,4,33,#
GJQHTGR,04,4,34,#
GJQHTGR,04,4,35,#
GJQHTGR,04,4,36,#
GJQHTGR,04,4,37,#
GJQHTGR,04,4,38,#
GJQHTGR,04,4,39,#
GJQHTGR,04,4,40,#
GJQHTGR,04,4,41,#
GJQHTGR,04,4,42,#
GJQHTGR,04,4,43,#
GJQHTGR,04,4,46,#
GJQHTGR,04,4,47,#
GJQHTGR,04,4,48,#
GJQHTGR,04,4,49,#
GJQHTGR,04,4,50,#
GJQHTGR,04,4,51,#
GJQHTGR,04,4,52,#
GJQHTGR,04,4,53,#
GJQHTGR,04,4,54,#
GJQHTGR,04,4,55,#
GJQHTGR,04,4,56,#
GJQHTGR,04,4,57,#
GJQHTGR,04,4,58,#
GJQHTGR,04,4,59,#
GJQHTGR,04,4,60,#
GJQHTGR,04,4,61,#
GJQHTGR,04,4,62,#
GJQHTGR,04,4,63,#
GJQHTGR,04,4,64,#
GJQHTGR,04,4,65,#
GJQHTGR,04,4,66,#
GJQHTGR,04,4,67,#
GJQHTGR,04,4,68,#
GJQHTGR,04,4,69,#
GJQHTGR,04,4,70,#
GJQHTGR,04,4,71,#
GJQHTGR,04,4,72,#
GJQHTGR,04,4,73,#
GJQHTGR,04,4,74,#
GJQHTGR,04,4,75,#
GJQHTGR,04,4,76,#
GJQHTGR,04,4,77,#
GJQHTGR,04,4,78,#
GJQHTGR,04,4,79,#
GJQHTGR,04,4,80,#
GJQHTGR,04,4,81,#
GJQHTGR,04,4,82,#
GJQHTGR,04,4,83,#
GJQHTGR,04,4,84,#
GJQHTGR,04,4,85,#
GJQHTGR,04,4,86,#
GJQHTGR,04,4,87,#
GJQHTGR,04,4,88,#
GJQHTGR,04,4,89,#
GJQHTGR,04,4,90,#
GJQHTGR,04,4,91,#
GJQHTGR,04,4,92,#
GJQHTGR,04,4,93,#
GJQHTGR,04,4,94,#
GJQHTGR,04,4,95,#
GJQHTGR,04,4,96,#
GJQHTGR,04,4,97,#
GJQHTGR,04,4,98,#
GJQHTGR,04,4,99,#
GJQHTGR,04,5,0,#
GJQHTGR,04,5,1,#
GJQHTGR,04,5,2,#
GJQHTGR,04,5,3,#
GJQHTGR,04,5,4,#
GJQHTGR,04,5,5,#
GJQHTGR,04,5,6,#
GJQHTGR,04,5,7,#
GJQHTGR,04,5,8,#
GJQHTGR,04,5,9,#
GJQHTGR,04,5,10,#
GJQHTGR,04,5,11,#
GJQHTGR,04,5,12,#
GJQHTGR,04,5,13,#
GJQHTGR,04,5,14,#
GJQHTGR,04,5,15,#
GJQHTGR,04,5,16,#
GJQHTGR,04,5,17,#
GJQHTGR,04,5,18,#
GJQHTGR,04,5,19,#
GJQHTGR,04,5,20,#
GJQHTGR,04,5,21,#
GJQHTGR,04,5,22,#
GJQHTGR,04,5,23,#
GJQHTGR,04,5,24,#
GJQHTGR,04,5,25,#
GJQHTGR,04,5,26,#
GJQHTGR,04,5,27,#
GJQHTGR,04,5,28,#
GJQHTGR,04,5,29,#
GJQHTGR,04,5,30,#
GJQHTGR,04,5,31,#
GJQHTGR,04,5,32,#
GJQHTGR,04,5,33,#
GJQHTGR,04,5,34,#
GJQHTGR,04,5,35,#
GJQHTGR,04,5,36,#
GJQHTGR,04,5,37,#
GJQHTGR,04,5,38,#
GJQHTGR,04,5,39,#
GJQHTGR,04,5,40,#
GJQHTGR,04,5,41,#
GJQHTGR,04,5,42,#
GJQHTGR,04,5,43,#
GJQHTGR,04,5,45,#
GJQHTGR,04,5,46,#
GJQHTGR,04,5,47,#
GJQHTGR,04,5,48,#
GJQHTGR,04,5,49,#
GJQHTGR,04,5,50,#
GJQHTGR,04,5,51,#
GJQHTGR,04,5,52,#
GJQHTGR,04,5,53,#
GJQHTGR,04,5,54,#
GJQHTGR,04,5,55,#
GJQHTGR,04,5,56,#
GJQHTGR,04,5,57,#
GJQHTGR,04,5,58,#
GJQHTGR,04,5,59,#
GJQHTGR,04,5,60,#
GJQHTGR,04,5,61,#
GJQHTGR,04,5,62,#
GJQHTGR,04,5,63,#
GJQHTGR,04,5,64,#
GJQHTGR,04,5,65,#
GJQHTGR,04,5,66,#
GJQHTGR,04,5,67,#
GJQHTGR,04,5,68,#
GJQHTGR,04,5,69,#
GJQHTGR,04,5,70,#
GJQHTGR,04,5,71,#
GJQHTGR,04,5,72,#
GJQHTGR,04,5,73,#
GJQHTGR,04,5,74,#
GJQHTGR,04,5,75,#
GJQHTGR,04,5,76,#
GJQHTGR,04,5,77,#
GJQHTGR,04,5,78,#
GJQHTGR,04,5,79,#
GJQHTGR,04,5,80,#
GJQHTGR,04,5,81,#
GJQHTGR,04,5,82,#
GJQHTGR,04,5,83,#
GJQHTGR,04,5,84,#
GJQHTGR,04,5,85,#
GJQHTGR,04,5,86,#
GJQHTGR,04,5,87,#
GJQHTGR,04,5,88,#
GJQHTGR,04,5,89,#
GJQHTGR,04,5,90,#
GJQHTGR,04,5,91,#
GJQHTGR,04,5,92,#
GJQHTGR,04,5,93,#
GJQHTGR,04,5,94,#
GJQHTGR,04,5,95,#
GJQHTGR,04,5,96,#
GJQHTGR,04,5,97,#
GJQHTGR,04,5,98,#
GJQHTGR,04,5,99,#
GJQHTGR,04,6,0,#
GJQHTGR,04,6,1,#
GJQHTGR,04,6,2,#
GJQHTGR,04,6,3,#
GJQHTGR,04,6,4,#
GJQHTGR,04,6,5,#
GJQHTGR,04,6,6,#
GJQHTGR,04,6,7,#
GJQHTGR,04,6,8,#
GJQHTGR,04,6,9,#
GJQHTGR,04,6,10,#
GJQHTGR,04,6,11,#
GJQHTGR,04,6,12,#
GJQHTGR,04,6,13,#
GJQHTGR,04,6,14,#
GJQHTGR,04,6,15,#
GJQHTGR,04,6,16,#
GJQHTGR,04,6,17,#
GJQHTGR,04,6,18,#
GJQHTGR,04,6,19,#
GJQHTGR,04,6,20,#
GJQHTGR,04,6,21,#
GJQHTGR,04,6,22,#
GJQHTGR,04,6,23,#
GJQHTGR,04,6,24,#
GJQHTGR,04,6,25,#
GJQHTGR,04,6,26,#
GJQHTGR,04,6,27,#
GJQHTGR,04,6,28,#
GJQHTGR,04,6,29,#
GJQHTGR,04,6,30,#
GJQHTGR,04,6,31,#
GJQHTGR,04,6,32,#
GJQHTGR,04,6,33,#
GJQHTGR,04,6,34,#
GJQHTGR,04,6,35,#
GJQHTGR,04,6,36,#
GJQHTGR,04,6,37,#
GJQHTGR,04,6,38,#
GJQHTGR,04,6,39,#
GJQHTGR,04,6,40,#
GJQHTGR,04,6,41,#
GJQHTGR,04,6,42,#
GJQHTGR,04,6,43,#
GJQHTGR,04,6,44,#
GJQHTGR,04,6,45,#
GJQHTGR,04,6,46,#
GJQHTGR,04,6,47,#
GJQHTGR,04,6,48,#
GJQHTGR,04,6,49,#
GJQHTGR,04,6,50,#
GJQHTGR,04,6,51,#
GJQHTGR,04,6,52,#
GJQHTGR,04,6,53,#
GJQHTGR,04,6,54,#
GJQHTGR,04,6,55,#
GJQHTGR,04,6,56,#
GJQHTGR,04,6,57,#
GJQHTGR,04,6,58,#
GJQHTGR,04,6,59,#
GJQHTGR,04,6,60,#
GJQHTGR,04,6,61,#
GJQHTGR,04,6,62,#
GJQHTGR,04,6,63,#
GJQHTGR,04,6,64,#
GJQHTGR,04,6,65,#
GJQHTGR,04,6,66,#
GJQHTGR,04,6,67,#
GJQHTGR,04,6,68,#
GJQHTGR,04,6,69,#
GJQHTGR,04,6,70,#
GJQHTGR,04,6,71,#
GJQHTGR,04,6,72,#
GJQHTGR,04,6,73,#
GJQHTGR,04,6,74,#
GJQHTGR,04,6,75,#
GJQHTGR,04,6,76,#
GJQHTGR,04,6,77,#
GJQHTGR,04,6,78,#
GJQHTGR,04,6,79,#
GJQHTGR,04,6,80,#
GJQHTGR,04,6,81,#
GJQHTGR,04,6,82,#
GJQHTGR,04,6,83,#
GJQHTGR,04,6,84,#
GJQHTGR,04,6,85,#
GJQHTGR,04,6,86,#
GJQHTGR,04,6,87,#
GJQHTGR,04,6,88,#
GJQHTGR,04,6,89,#
GJQHTGR,04,6,90,#
GJQHTGR,04,6,91,#
GJQHTGR,04,6,92,#
GJQHTGR,04,6,93,#
GJQHTGR,04,6,94,#
GJQHTGR,04,6,95,#
GJQHTGR,04,6,96,#
GJQHTGR,04,6,97,#
GJQHTGR,04,6,98,#
GJQHTGR,04,6,99,#
GJQHTGR,04,7,0,#
GJQHTGR,04,7,1,#
GJQHTGR,04,7,2,#
GJQHTGR,04,7,3,#
GJQHTGR,04,7,4,#
GJQHTGR,04,7,5,#
GJQHTGR,04,7,6,#
GJQHTGR,04,7,7,#
GJQHTGR,04,7,8,#
GJQHTGR,04,7,9,#
GJQHTGR,04,7,10,#
GJQHTGR,04,7,11,#
GJQHTGR,04,7,12,#
GJQHTGR,04,7,13,#
GJQHTGR,04,7,14,#
GJQHTGR,04,7,15,#
GJQHTGR,04,7,16,#
GJQHTGR,04,7,17,#
GJQHTGR,04,7,18,#
GJQHTGR,04,7,19,#
GJQHTGR,04,7,20,#
GJQHTGR,04,7,21,#
GJQHTGR,04,7,22,#
GJQHTGR,04,7,23,#
GJQHTGR,04,7,24,#
GJQHTGR,04,7,25,#
GJQHTGR,04,7,26,#
GJQHTGR,04,7,27,#
GJQHTGR,04,7,28,#
GJQHTGR,04,7,29,#
GJQHTGR,04,7,30,#
GJQHTGR,04,7,31,#
GJQHTGR,04,7,32,#
GJQHTGR,04,7,33,#
GJQHTGR,04,7,34,#
GJQHTGR,04,7,35,#
GJQHTGR,04,7,36,#
GJQHTGR,04,7,37,#
GJQHTGR,04,7,38,#
GJQHTGR,04,7,39,#
GJQHTGR,04,7,40,#
GJQHTGR,04,7,41,#
GJQHTGR,04,7,42,#
GJQHTGR,04,7,43,#
GJQHTGR,04,7,44,#
GJQHTGR,04,7,45,#
GJQHTGR,04,7,46,#
GJQHTGR,04,7,47,#
GJQHTGR,04,7,49,#
GJQHTGR,04,7,50,#
GJQHTGR,04,7,51,#
GJQHTGR,04,7,52,#
GJQHTGR,04,7,53,#
GJQHTGR,04,7,54,#
GJQHTGR,04,7,55,#
GJQHTGR,04,7,56,#
GJQHTGR,04,7,57,#
GJQHTGR,04,7,58,#
GJQHTGR,04,7,59,#
GJQHTGR,04,7,60,#
GJQHTGR,04,7,61,#
GJQHTGR,04,7,62,#
GJQHTGR,04,7,63,#
GJQHTGR,04,7,64,#
GJQHTGR,04,7,65,#
GJQHTGR,04,7,66,#
GJQHTGR,04,7,67,#
GJQHTGR,04,7,68,#
GJQHTGR,04,7,69,#
GJQHTGR,04,7,70,#
GJQHTGR,04,7,71,#
GJQHTGR,04,7,72,#
GJQHTGR,04,7,73,#
GJQHTGR,04,7,74,#
GJQHTGR,04,7,75,#
GJQHTGR,04,7,76,#
GJQHTGR,04,7,77,#
GJQHTGR,04,7,78,#
GJQHTGR,04,7,79,#
GJQHTGR,04,7,80,#
GJQHTGR,04,7,81,#
GJQHTGR,04,7,82,#
GJQHTGR,04,7,83,#
GJQHTGR,04,7,84,#
GJQHTGR,04,7,85,#
GJQHTGR,04,7,86,#
GJQHTGR,04,7,87,#
GJQHTGR,04,7,88,#
GJQHTGR,04,7,89,#
GJQHTGR,04,7,90,#
GJQHTGR,04,7,91,#
GJQHTGR,04,7,92,#
GJQHTGR,04,7,93,#
GJQHTGR,04,7,94,#
GJQHTGR,04,7,95,#
GJQHTGR,04,7,96,#
GJQHTGR,04,7,97,#
GJQHTGR,04,7,98,#
GJQHTGR,04,7,99,#
GJQHTGR,04,8,0,#
GJQHTGR,04,8,1,#
GJQHTGR,04,8,2,#
GJQHTGR,04,8,3,#
GJQHTGR,04,8,4,#
GJQHTGR,04,8,5,#
GJQHTGR,04,8,6,#
GJQHTGR,04,8,7,#
GJQHTGR,04,8,8,#
GJQHTGR,04,8,9,#
GJQHTGR,04,8,10,#
GJQHTGR,04,8,11,#
GJQHTGR,04,8,12,#
GJQHTGR,04,8,13,#
GJQHTGR,04,8,14,#
GJQHTGR,04,8,15,#
GJQHTGR,04,8,16,#
GJQHTGR,04,8,17,#
GJQHTGR,04,8,18,#
GJQHTGR,04,8,19,#
GJQHTGR,04,8,20,#
GJQHTGR,04,8,21,#
GJQHTGR,04,8,22,#
GJQHTGR,04,8,23,#
GJQHTGR,04,8,24,#
GJQHTGR,04,8,25,#
GJQHTGR,04,8,26,#
GJQHTGR,04,8,27,#
GJQHTGR,04,8,28,#
GJQHTGR,04,8,29,#
GJQHTGR,04,8,30,#
GJQHTGR,04,8,31,#
GJQHTGR,04,8,32,#
GJQHTGR,04,8,33,#
GJQHTGR,04,8,34,#
GJQHTGR,04,8,35,#
GJQHTGR,04,8,36,#
GJQHTGR,04,8,37,#
GJQHTGR,04,8,38,#
GJQHTGR,04,8,39,#
GJQHTGR,04,8,40,#
GJQHTGR,04,8,41,#
GJQHTGR,04,8,42,#
GJQHTGR,04,8,43,#
GJQHTGR,04,8,44,#
GJQHTGR,04,8,45,#
GJQHTGR,04,8,46,#
GJQHTGR,04,8,49,#
GJQHTGR,04,8,50,#
GJQHTGR,04,8,51,#
GJQHTGR,04,8,52,#
GJQHTGR,04,8,53,#
GJQHTGR,04,8,54,#
GJQHTGR,04,8,55,#
GJQHTGR,04,8,56,#
GJQHTGR,04,8,57,#
GJQHTGR,04,8,58,#
GJQHTGR,04,8,59,#
GJQHTGR,04,8,60,#
GJQHTGR,04,8,61,#
GJQHTGR,04,8,62,#
GJQHTGR,04,8,63,#
GJQHTGR,04,8,64,#
GJQHTGR,04,8,65,#
GJQHTGR,04,8,66,#
GJQHTGR,04,8,67,#
GJQHTGR,04,8,68,#
GJQHTGR,04,8,69,#
GJQHTGR,04,8,70,#
GJQHTGR,04,8,71,#
GJQHTGR,04,8,72,#
GJQHTGR,04,8,73,#
GJQHTGR,04,8,74,#
GJQHTGR,04,8,75,#
GJQHTGR,04,8,76,#
GJQHTGR,04,8,77,#
GJQHTGR,04,8,78,#
GJQHTGR,04,8,79,#
GJQHTGR,04,8,80,#
GJQHTGR,04,8,81,#
GJQHTGR,04,8,82,#
GJQHTGR,04,8,83,#
GJQHTGR,04,8,84,#
GJQHTGR,04,8,85,#
GJQHTGR,04,8,86,#
GJQHTGR,04,8,87,#
GJQHTGR,04,8,88,#
GJQHTGR,04,8,89,#
GJQHTGR,04,8,90,#
