alias_lot_id,wf_id,xcoord,ycoord,val
YC49PY9,14,3,12,#
YC49PY9,14,3,13,#
YC49PY9,14,3,14,#
YC49PY9,14,3,15,#
YC49PY9,14,3,16,#
YC49PY9,14,3,17,#
YC49PY9,14,3,18,#
YC49PY9,14,3,19,#
YC49PY9,14,3,20,#
YC49PY9,14,3,21,#
YC49PY9,14,3,22,#
YC49PY9,14,3,23,#
YC49PY9,14,3,24,#
YC49PY9,14,3,25,#
YC49PY9,14,3,26,#
YC49PY9,14,3,27,#
YC49PY9,14,3,28,#
YC49PY9,14,3,29,#
YC49PY9,14,3,30,#
YC49PY9,14,3,31,#
YC49PY9,14,3,32,#
YC49PY9,14,3,33,#
YC49PY9,14,3,34,#
YC49PY9,14,3,35,#
YC49PY9,14,3,36,#
YC49PY9,14,3,37,#
YC49PY9,14,3,38,#
YC49PY9,14,3,39,#
YC49PY9,14,3,40,#
YC49PY9,14,3,41,#
YC49PY9,14,3,42,#
YC49PY9,14,3,43,#
YC49PY9,14,3,44,#
YC49PY9,14,3,45,#
YC49PY9,14,3,46,#
YC49PY9,14,3,47,#
YC49PY9,14,3,48,#
YC49PY9,14,3,49,#
YC49PY9,14,3,50,#
YC49PY9,14,3,51,#
YC49PY9,14,3,52,#
YC49PY9,14,3,53,#
YC49PY9,14,3,54,#
YC49PY9,14,3,55,#
YC49PY9,14,3,56,#
YC49PY9,14,3,57,#
YC49PY9,14,3,58,#
YC49PY9,14,3,59,#
YC49PY9,14,3,60,#
YC49PY9,14,3,61,#
YC49PY9,14,3,62,#
YC49PY9,14,3,63,#
YC49PY9,14,3,64,#
YC49PY9,14,3,65,#
YC49PY9,14,3,66,#
YC49PY9,14,3,67,#
YC49PY9,14,3,68,#
YC49PY9,14,3,69,#
YC49PY9,14,3,70,#
YC49PY9,14,3,71,#
YC49PY9,14,3,72,#
YC49PY9,14,3,73,#
YC49PY9,14,3,74,#
YC49PY9,14,3,75,#
YC49PY9,14,3,76,#
YC49PY9,14,3,77,#
YC49PY9,14,3,78,#
YC49PY9,14,3,79,#
YC49PY9,14,3,80,#
YC49PY9,14,3,81,#
YC49PY9,14,3,82,#
YC49PY9,14,3,83,#
YC49PY9,14,3,84,#
YC49PY9,14,3,85,#
YC49PY9,14,3,86,#
YC49PY9,14,3,87,#
YC49PY9,14,3,88,#
YC49PY9,14,3,89,#
YC49PY9,14,3,90,#
YC49PY9,14,3,91,#
YC49PY9,14,3,92,#
YC49PY9,14,3,93,#
YC49PY9,14,3,94,#
YC49PY9,14,3,95,#
YC49PY9,14,3,96,#
YC49PY9,14,3,97,#
YC49PY9,14,3,98,#
YC49PY9,14,3,99,#
YC49PY9,14,4,0,#
YC49PY9,14,4,1,#
YC49PY9,14,4,2,#
YC49PY9,14,4,3,#
YC49PY9,14,4,4,#
YC49PY9,14,4,5,#
YC49PY9,14,4,6,#
YC49PY9,14,4,7,#
YC49PY9,14,4,8,#
YC49PY9,14,4,9,#
YC49PY9,14,4,10,#
YC49PY9,14,4,11,#
YC49PY9,14,4,12,#
YC49PY9,14,4,13,#
YC49PY9,14,4,14,#
YC49PY9,14,4,15,#
YC49PY9,14,4,16,#
YC49PY9,14,4,17,#
YC49PY9,14,4,18,#
YC49PY9,14,4,19,#
YC49PY9,14,4,20,#
YC49PY9,14,4,21,#
YC49PY9,14,4,22,#
YC49PY9,14,4,23,#
YC49PY9,14,4,24,#
YC49PY9,14,4,25,#
YC49PY9,14,4,26,#
YC49PY9,14,4,27,#
YC49PY9,14,4,28,#
YC49PY9,14,4,29,#
YC49PY9,14,4,30,#
YC49PY9,14,4,31,#
YC49PY9,14,4,32,#
YC49PY9,14,4,33,#
YC49PY9,14,4,34,#
YC49PY9,14,4,35,#
YC49PY9,14,4,36,#
YC49PY9,14,4,37,#
YC49PY9,14,4,38,#
YC49PY9,14,4,39,#
YC49PY9,14,4,40,#
YC49PY9,14,4,41,#
YC49PY9,14,4,42,#
YC49PY9,14,4,43,#
YC49PY9,14,4,44,#
YC49PY9,14,4,45,#
YC49PY9,14,4,46,#
YC49PY9,14,4,47,#
YC49PY9,14,4,48,#
YC49PY9,14,4,49,#
YC49PY9,14,4,50,#
YC49PY9,14,4,51,#
YC49PY9,14,4,52,#
YC49PY9,14,4,53,#
YC49PY9,14,4,54,#
YC49PY9,14,4,55,#
YC49PY9,14,4,56,#
YC49PY9,14,4,57,#
YC49PY9,14,4,58,#
YC49PY9,14,4,59,#
YC49PY9,14,4,60,#
YC49PY9,14,4,61,#
YC49PY9,14,4,62,#
YC49PY9,14,4,63,#
YC49PY9,14,4,64,#
YC49PY9,14,4,65,#
YC49PY9,14,4,66,#
YC49PY9,14,4,67,#
YC49PY9,14,4,68,#
YC49PY9,14,4,69,#
YC49PY9,14,4,70,#
YC49PY9,14,4,71,#
YC49PY9,14,4,72,#
YC49PY9,14,4,73,#
YC49PY9,14,4,74,#
YC49PY9,14,4,75,#
YC49PY9,14,4,76,#
YC49PY9,14,4,77,#
YC49PY9,14,4,78,#
YC49PY9,14,4,79,#
YC49PY9,14,4,80,#
YC49PY9,14,4,81,#
YC49PY9,14,4,82,#
YC49PY9,14,4,83,#
YC49PY9,14,4,84,#
YC49PY9,14,4,85,#
YC49PY9,14,4,86,#
YC49PY9,14,4,87,#
YC49PY9,14,4,88,#
YC49PY9,14,4,89,#
YC49PY9,14,4,90,#
YC49PY9,14,4,91,#
YC49PY9,14,4,92,#
YC49PY9,14,4,93,#
YC49PY9,14,4,94,#
YC49PY9,14,4,95,#
YC49PY9,14,4,96,#
YC49PY9,14,4,97,#
YC49PY9,14,4,98,#
YC49PY9,14,4,99,#
YC49PY9,14,5,0,#
YC49PY9,14,5,1,#
YC49PY9,14,5,2,#
YC49PY9,14,5,3,#
YC49PY9,14,5,4,#
YC49PY9,14,5,5,#
YC49PY9,14,5,6,#
YC49PY9,14,5,7,#
YC49PY9,14,5,8,#
YC49PY9,14,5,9,#
YC49PY9,14,5,10,#
YC49PY9,14,5,11,#
YC49PY9,14,5,12,#
YC49PY9,14,5,13,#
YC49PY9,14,5,14,#
YC49PY9,14,5,15,#
YC49PY9,14,5,16,#
YC49PY9,14,5,17,#
YC49PY9,14,5,18,#
YC49PY9,14,5,19,#
YC49PY9,14,5,20,#
YC49PY9,14,5,21,#
YC49PY9,14,5,22,#
YC49PY9,14,5,23,#
YC49PY9,14,5,24,#
YC49PY9,14,5,25,#
YC49PY9,14,5,26,#
YC49PY9,14,5,27,#
YC49PY9,14,5,28,#
YC49PY9,14,5,29,#
YC49PY9,14,5,30,#
YC49PY9,14,5,31,#
YC49PY9,14,5,32,#
YC49PY9,14,5,33,#
YC49PY9,14,5,34,#
YC49PY9,14,5,35,#
YC49PY9,14,5,36,#
YC49PY9,14,5,37,#
YC49PY9,14,5,38,#
YC49PY9,14,5,39,#
YC49PY9,14,5,40,#
YC49PY9,14,5,41,#
YC49PY9,14,5,42,#
YC49PY9,14,5,43,#
YC49PY9,14,5,44,#
YC49PY9,14,5,45,#
YC49PY9,14,5,46,#
YC49PY9,14,5,47,#
YC49PY9,14,5,48,#
YC49PY9,14,5,49,#
YC49PY9,14,5,50,#
YC49PY9,14,5,51,#
YC49PY9,14,5,52,#
YC49PY9,14,5,53,#
YC49PY9,14,5,54,#
YC49PY9,14,5,55,#
YC49PY9,14,5,56,#
YC49PY9,14,5,57,#
YC49PY9,14,5,58,#
YC49PY9,14,5,59,#
YC49PY9,14,5,60,#
YC49PY9,14,5,61,#
YC49PY9,14,5,62,#
YC49PY9,14,5,63,#
YC49PY9,14,5,64,#
YC49PY9,14,5,65,#
YC49PY9,14,5,66,#
YC49PY9,14,5,67,#
YC49PY9,14,5,68,#
YC49PY9,14,5,69,#
YC49PY9,14,5,70,#
YC49PY9,14,5,71,#
YC49PY9,14,5,72,#
YC49PY9,14,5,73,#
YC49PY9,14,5,74,#
YC49PY9,14,5,75,#
YC49PY9,14,5,76,#
YC49PY9,14,5,77,#
YC49PY9,14,5,78,#
YC49PY9,14,5,79,#
YC49PY9,14,5,80,#
YC49PY9,14,5,81,#
YC49PY9,14,5,82,#
YC49PY9,14,5,83,#
YC49PY9,14,5,84,#
YC49PY9,14,5,85,#
YC49PY9,14,5,86,#
YC49PY9,14,5,87,#
YC49PY9,14,5,88,#
YC49PY9,14,5,89,#
YC49PY9,14,5,90,#
YC49PY9,14,5,91,#
YC49PY9,14,5,92,#
YC49PY9,14,5,93,#
YC49PY9,14,5,94,#
YC49PY9,14,5,95,#
YC49PY9,14,5,96,#
YC49PY9,14,5,97,#
YC49PY9,14,5,98,#
YC49PY9,14,5,99,#
YC49PY9,14,6,0,#
YC49PY9,14,6,1,#
YC49PY9,14,6,2,#
YC49PY9,14,6,3,#
YC49PY9,14,6,4,#
YC49PY9,14,6,5,#
YC49PY9,14,6,6,#
YC49PY9,14,6,7,#
YC49PY9,14,6,8,#
YC49PY9,14,6,9,#
YC49PY9,14,6,10,#
YC49PY9,14,6,11,#
YC49PY9,14,6,12,#
YC49PY9,14,6,13,#
YC49PY9,14,6,14,#
YC49PY9,14,6,15,#
YC49PY9,14,6,16,#
YC49PY9,14,6,17,#
YC49PY9,14,6,18,#
YC49PY9,14,6,19,#
YC49PY9,14,6,20,#
YC49PY9,14,6,21,#
YC49PY9,14,6,22,#
YC49PY9,14,6,23,#
YC49PY9,14,6,24,#
YC49PY9,14,6,25,#
YC49PY9,14,6,26,#
YC49PY9,14,6,27,#
YC49PY9,14,6,28,#
YC49PY9,14,6,29,#
YC49PY9,14,6,30,#
YC49PY9,14,6,31,#
YC49PY9,14,6,32,#
YC49PY9,14,6,33,#
YC49PY9,14,6,34,#
YC49PY9,14,6,35,#
YC49PY9,14,6,36,#
YC49PY9,14,6,37,#
YC49PY9,14,6,38,#
YC49PY9,14,6,39,#
YC49PY9,14,6,40,#
YC49PY9,14,6,41,#
YC49PY9,14,6,42,#
YC49PY9,14,6,43,#
YC49PY9,14,6,44,#
YC49PY9,14,6,45,#
YC49PY9,14,6,46,#
YC49PY9,14,6,47,#
YC49PY9,14,6,48,#
YC49PY9,14,6,49,#
YC49PY9,14,6,50,#
YC49PY9,14,6,51,#
YC49PY9,14,6,52,#
YC49PY9,14,6,53,#
YC49PY9,14,6,54,#
YC49PY9,14,6,55,#
YC49PY9,14,6,56,#
YC49PY9,14,6,57,#
YC49PY9,14,6,58,#
YC49PY9,14,6,59,#
YC49PY9,14,6,60,#
YC49PY9,14,6,61,#
YC49PY9,14,6,62,#
YC49PY9,14,6,63,#
YC49PY9,14,6,64,#
YC49PY9,14,6,65,#
YC49PY9,14,6,66,#
YC49PY9,14,6,67,#
YC49PY9,14,6,68,#
YC49PY9,14,6,69,#
YC49PY9,14,6,70,#
YC49PY9,14,6,71,#
YC49PY9,14,6,72,#
YC49PY9,14,6,73,#
YC49PY9,14,6,74,#
YC49PY9,14,6,75,#
YC49PY9,14,6,76,#
YC49PY9,14,6,77,#
YC49PY9,14,6,78,#
YC49PY9,14,6,79,#
YC49PY9,14,6,80,#
YC49PY9,14,6,81,#
YC49PY9,14,6,82,#
YC49PY9,14,6,83,#
YC49PY9,14,6,84,#
YC49PY9,14,6,85,#
YC49PY9,14,6,86,#
YC49PY9,14,6,87,#
YC49PY9,14,6,88,#
YC49PY9,14,6,89,#
YC49PY9,14,6,90,#
YC49PY9,14,6,91,#
YC49PY9,14,6,92,#
YC49PY9,14,6,93,#
YC49PY9,14,6,94,#
YC49PY9,14,6,95,#
YC49PY9,14,6,96,#
YC49PY9,14,6,97,#
YC49PY9,14,6,98,#
YC49PY9,14,6,99,#
YC49PY9,14,7,0,#
YC49PY9,14,7,1,#
YC49PY9,14,7,2,#
YC49PY9,14,7,3,#
YC49PY9,14,7,4,#
YC49PY9,14,7,5,#
YC49PY9,14,7,6,#
YC49PY9,14,7,7,#
YC49PY9,14,7,8,#
YC49PY9,14,7,9,#
YC49PY9,14,7,10,#
YC49PY9,14,7,11,#
YC49PY9,14,7,12,#
YC49PY9,14,7,13,#
YC49PY9,14,7,14,#
YC49PY9,14,7,15,#
YC49PY9,14,7,16,#
YC49PY9,14,7,17,#
YC49PY9,14,7,18,#
YC49PY9,14,7,19,#
YC49PY9,14,7,20,#
YC49PY9,14,7,21,#
YC49PY9,14,7,22,#
YC49PY9,14,7,23,#
YC49PY9,14,7,24,#
YC49PY9,14,7,25,#
YC49PY9,14,7,26,#
YC49PY9,14,7,27,#
YC49PY9,14,7,28,#
YC49PY9,14,7,29,#
YC49PY9,14,7,30,#
YC49PY9,14,7,31,#
YC49PY9,14,7,32,#
YC49PY9,14,7,34,#
YC49PY9,14,7,35,#
YC49PY9,14,7,36,#
YC49PY9,14,7,37,#
YC49PY9,14,7,38,#
YC49PY9,14,7,39,#
YC49PY9,14,7,40,#
YC49PY9,14,7,41,#
YC49PY9,14,7,42,#
YC49PY9,14,7,43,#
YC49PY9,14,7,44,#
YC49PY9,14,7,45,#
YC49PY9,14,7,46,#
YC49PY9,14,7,47,#
YC49PY9,14,7,48,#
YC49PY9,14,7,49,#
YC49PY9,14,7,50,#
YC49PY9,14,7,51,#
YC49PY9,14,7,52,#
YC49PY9,14,7,53,#
YC49PY9,14,7,54,#
YC49PY9,14,7,55,#
YC49PY9,14,7,56,#
YC49PY9,14,7,57,#
YC49PY9,14,7,58,#
YC49PY9,14,7,59,#
YC49PY9,14,7,60,#
YC49PY9,14,7,61,#
YC49PY9,14,7,62,#
YC49PY9,14,7,63,#
YC49PY9,14,7,64,#
YC49PY9,14,7,65,#
YC49PY9,14,7,66,#
YC49PY9,14,7,67,#
YC49PY9,14,7,68,#
YC49PY9,14,7,69,#
YC49PY9,14,7,70,#
YC49PY9,14,7,71,#
YC49PY9,14,7,72,#
YC49PY9,14,7,73,#
YC49PY9,14,7,74,#
YC49PY9,14,7,75,#
YC49PY9,14,7,76,#
YC49PY9,14,7,77,#
YC49PY9,14,7,78,#
YC49PY9,14,7,79,#
YC49PY9,14,7,80,#
YC49PY9,14,7,81,#
YC49PY9,14,7,82,#
YC49PY9,14,7,83,#
YC49PY9,14,7,84,#
YC49PY9,14,7,85,#
YC49PY9,14,7,86,#
YC49PY9,14,7,87,#
YC49PY9,14,7,88,#
YC49PY9,14,7,89,#
YC49PY9,14,7,90,#
YC49PY9,14,7,91,#
YC49PY9,14,7,92,#
YC49PY9,14,7,93,#
YC49PY9,14,7,94,#
YC49PY9,14,7,95,#
YC49PY9,14,7,96,#
YC49PY9,14,7,97,#
YC49PY9,14,7,98,#
YC49PY9,14,7,99,#
YC49PY9,14,8,0,#
YC49PY9,14,8,1,#
YC49PY9,14,8,2,#
YC49PY9,14,8,3,#
YC49PY9,14,8,4,#
YC49PY9,14,8,5,#
YC49PY9,14,8,6,#
YC49PY9,14,8,7,#
YC49PY9,14,8,8,#
YC49PY9,14,8,9,#
YC49PY9,14,8,10,#
YC49PY9,14,8,11,#
YC49PY9,14,8,12,#
YC49PY9,14,8,13,#
YC49PY9,14,8,14,#
YC49PY9,14,8,15,#
YC49PY9,14,8,16,#
YC49PY9,14,8,17,#
YC49PY9,14,8,18,#
YC49PY9,14,8,19,#
YC49PY9,14,8,20,#
YC49PY9,14,8,21,#
YC49PY9,14,8,22,#
YC49PY9,14,8,23,#
YC49PY9,14,8,24,#
YC49PY9,14,8,25,#
YC49PY9,14,8,26,#
YC49PY9,14,8,27,#
YC49PY9,14,8,28,#
YC49PY9,14,8,29,#
YC49PY9,14,8,30,#
YC49PY9,14,8,31,#
YC49PY9,14,8,32,#
YC49PY9,14,8,35,#
YC49PY9,14,8,36,#
YC49PY9,14,8,37,#
YC49PY9,14,8,38,#
YC49PY9,14,8,39,#
YC49PY9,14,8,40,#
YC49PY9,14,8,41,#
YC49PY9,14,8,42,#
YC49PY9,14,8,43,#
YC49PY9,14,8,44,#
YC49PY9,14,8,45,#
YC49PY9,14,8,46,#
YC49PY9,14,8,47,#
YC49PY9,14,8,48,#
YC49PY9,14,8,49,#
YC49PY9,14,8,50,#
YC49PY9,14,8,51,#
YC49PY9,14,8,52,#
YC49PY9,14,8,53,#
YC49PY9,14,8,54,#
YC49PY9,14,8,55,#
YC49PY9,14,8,56,#
YC49PY9,14,8,57,#
YC49PY9,14,8,58,#
YC49PY9,14,8,59,#
YC49PY9,14,8,60,#
YC49PY9,14,8,61,#
YC49PY9,14,8,62,#
YC49PY9,14,8,63,#
YC49PY9,14,8,64,#
YC49PY9,14,8,65,#
YC49PY9,14,8,66,#
YC49PY9,14,8,67,#
YC49PY9,14,8,68,#
YC49PY9,14,8,69,#
YC49PY9,14,8,70,#
YC49PY9,14,8,71,#
YC49PY9,14,8,75,#
YC49PY9,14,8,76,#
YC49PY9,14,8,77,#
YC49PY9,14,8,78,#
YC49PY9,14,8,79,#
YC49PY9,14,8,80,#
YC49PY9,14,8,81,#
YC49PY9,14,8,82,#
YC49PY9,14,8,83,#
YC49PY9,14,8,84,#
YC49PY9,14,8,85,#
YC49PY9,14,8,86,#
YC49PY9,14,8,87,#
YC49PY9,14,8,88,#
YC49PY9,14,8,89,#
YC49PY9,14,8,90,#
YC49PY9,14,8,91,#
YC49PY9,14,8,92,#
YC49PY9,14,8,93,#
YC49PY9,14,8,94,#
YC49PY9,14,8,95,#
YC49PY9,14,8,96,#
YC49PY9,14,8,97,#
YC49PY9,14,8,98,#
YC49PY9,14,8,99,#
YC49PY9,14,9,0,#
YC49PY9,14,9,1,#
YC49PY9,14,9,2,#
YC49PY9,14,9,3,#
YC49PY9,14,9,4,#
YC49PY9,14,9,5,#
YC49PY9,14,9,6,#
YC49PY9,14,9,7,#
YC49PY9,14,9,8,#
YC49PY9,14,9,9,#
YC49PY9,14,9,10,#
YC49PY9,14,9,11,#
YC49PY9,14,9,12,#
YC49PY9,14,9,13,#
YC49PY9,14,9,14,#
YC49PY9,14,9,15,#
YC49PY9,14,9,16,#
YC49PY9,14,9,17,#
YC49PY9,14,9,18,#
YC49PY9,14,9,19,#
YC49PY9,14,9,20,#
YC49PY9,14,9,21,#
YC49PY9,14,9,22,#
YC49PY9,14,9,23,#
YC49PY9,14,9,24,#
YC49PY9,14,9,25,#
YC49PY9,14,9,26,#
YC49PY9,14,9,27,#
YC49PY9,14,9,28,#
YC49PY9,14,9,29,#
YC49PY9,14,9,30,#
YC49PY9,14,9,31,#
YC49PY9,14,9,32,#
YC49PY9,14,9,35,#
YC49PY9,14,9,36,#
YC49PY9,14,9,37,#
