alias_lot_id,wf_id,xcoord,ycoord,val
FJXM9UM,13,1,6,#
FJXM9UM,13,1,7,#
FJXM9UM,13,1,8,#
FJXM9UM,13,1,9,#
FJXM9UM,13,1,10,#
FJXM9UM,13,1,11,#
FJXM9UM,13,1,12,#
FJXM9UM,13,1,13,#
FJXM9UM,13,1,14,#
FJXM9UM,13,1,15,#
FJXM9UM,13,1,16,#
FJXM9UM,13,1,17,#
FJXM9UM,13,1,18,#
FJXM9UM,13,1,19,#
FJXM9UM,13,1,20,#
FJXM9UM,13,1,21,#
FJXM9UM,13,1,22,#
FJXM9UM,13,1,23,#
FJXM9UM,13,1,24,#
FJXM9UM,13,1,25,#
FJXM9UM,13,1,26,#
FJXM9UM,13,1,27,#
FJXM9UM,13,1,28,#
FJXM9UM,13,1,29,#
FJXM9UM,13,1,30,#
FJXM9UM,13,1,31,#
FJXM9UM,13,1,32,#
FJXM9UM,13,1,33,#
FJXM9UM,13,1,34,#
FJXM9UM,13,1,35,#
FJXM9UM,13,1,36,#
FJXM9UM,13,1,37,#
FJXM9UM,13,1,38,#
FJXM9UM,13,1,39,#
FJXM9UM,13,1,40,#
FJXM9UM,13,1,41,#
FJXM9UM,13,1,42,#
FJXM9UM,13,1,43,#
FJXM9UM,13,1,44,#
FJXM9UM,13,1,45,#
FJXM9UM,13,1,46,#
FJXM9UM,13,1,47,#
FJXM9UM,13,1,48,#
FJXM9UM,13,1,49,#
FJXM9UM,13,1,50,#
FJXM9UM,13,1,51,#
FJXM9UM,13,1,52,#
FJXM9UM,13,1,53,#
FJXM9UM,13,1,54,#
FJXM9UM,13,1,55,#
FJXM9UM,13,1,56,#
FJXM9UM,13,1,57,#
FJXM9UM,13,1,58,#
FJXM9UM,13,1,59,#
FJXM9UM,13,1,60,#
FJXM9UM,13,1,61,#
FJXM9UM,13,1,62,#
FJXM9UM,13,1,63,#
FJXM9UM,13,1,64,#
FJXM9UM,13,1,65,#
FJXM9UM,13,1,66,#
FJXM9UM,13,1,67,#
FJXM9UM,13,1,68,#
FJXM9UM,13,1,69,#
FJXM9UM,13,1,70,#
FJXM9UM,13,1,71,#
FJXM9UM,13,1,72,#
FJXM9UM,13,1,73,#
FJXM9UM,13,1,74,#
FJXM9UM,13,1,75,#
FJXM9UM,13,1,76,#
FJXM9UM,13,1,77,#
FJXM9UM,13,1,78,#
FJXM9UM,13,1,79,#
FJXM9UM,13,1,80,#
FJXM9UM,13,1,81,#
FJXM9UM,13,1,82,#
FJXM9UM,13,1,83,#
FJXM9UM,13,1,84,#
FJXM9UM,13,1,85,#
FJXM9UM,13,1,86,#
FJXM9UM,13,1,87,#
FJXM9UM,13,1,88,#
FJXM9UM,13,1,89,#
FJXM9UM,13,1,90,#
FJXM9UM,13,1,91,#
FJXM9UM,13,1,92,#
FJXM9UM,13,1,93,#
FJXM9UM,13,1,94,#
FJXM9UM,13,1,95,#
FJXM9UM,13,1,96,#
FJXM9UM,13,1,97,#
FJXM9UM,13,1,98,#
FJXM9UM,13,1,99,#
FJXM9UM,13,2,0,#
FJXM9UM,13,2,1,#
FJXM9UM,13,2,2,#
FJXM9UM,13,2,3,#
FJXM9UM,13,2,4,#
FJXM9UM,13,2,5,#
FJXM9UM,13,2,6,#
FJXM9UM,13,2,7,#
FJXM9UM,13,2,8,#
FJXM9UM,13,2,9,#
FJXM9UM,13,2,10,#
FJXM9UM,13,2,11,#
FJXM9UM,13,2,12,#
FJXM9UM,13,2,13,#
FJXM9UM,13,2,14,#
FJXM9UM,13,2,15,#
FJXM9UM,13,2,16,#
FJXM9UM,13,2,17,#
FJXM9UM,13,2,18,#
FJXM9UM,13,2,19,#
FJXM9UM,13,2,20,#
FJXM9UM,13,2,21,#
FJXM9UM,13,2,22,#
FJXM9UM,13,2,23,#
FJXM9UM,13,2,24,#
FJXM9UM,13,2,25,#
FJXM9UM,13,2,26,#
FJXM9UM,13,2,27,#
FJXM9UM,13,2,28,#
FJXM9UM,13,2,29,#
FJXM9UM,13,2,30,#
FJXM9UM,13,2,31,#
FJXM9UM,13,2,32,#
FJXM9UM,13,2,33,#
FJXM9UM,13,2,34,#
FJXM9UM,13,2,35,#
FJXM9UM,13,2,36,#
FJXM9UM,13,2,37,#
FJXM9UM,13,2,38,#
FJXM9UM,13,2,39,#
FJXM9UM,13,2,40,#
FJXM9UM,13,2,41,#
FJXM9UM,13,2,42,#
FJXM9UM,13,2,43,#
FJXM9UM,13,2,44,#
FJXM9UM,13,2,45,#
FJXM9UM,13,2,46,#
FJXM9UM,13,2,47,#
FJXM9UM,13,2,48,#
FJXM9UM,13,2,49,#
FJXM9UM,13,2,50,#
FJXM9UM,13,2,51,#
FJXM9UM,13,2,52,#
FJXM9UM,13,2,53,#
FJXM9UM,13,2,54,#
FJXM9UM,13,2,55,#
FJXM9UM,13,2,56,#
FJXM9UM,13,2,57,#
FJXM9UM,13,2,58,#
FJXM9UM,13,2,59,#
FJXM9UM,13,2,60,#
FJXM9UM,13,2,61,#
FJXM9UM,13,2,62,#
FJXM9UM,13,2,63,#
FJXM9UM,13,2,64,#
FJXM9UM,13,2,67,#
FJXM9UM,13,2,68,#
FJXM9UM,13,2,69,#
FJXM9UM,13,2,70,#
FJXM9UM,13,2,71,#
FJXM9UM,13,2,72,#
FJXM9UM,13,2,73,#
FJXM9UM,13,2,74,#
FJXM9UM,13,2,75,#
FJXM9UM,13,2,76,#
FJXM9UM,13,2,77,#
FJXM9UM,13,2,78,#
FJXM9UM,13,2,79,#
FJXM9UM,13,2,80,#
FJXM9UM,13,2,81,#
FJXM9UM,13,2,82,#
FJXM9UM,13,2,83,#
FJXM9UM,13,2,84,#
FJXM9UM,13,2,85,#
FJXM9UM,13,2,86,#
FJXM9UM,13,2,87,#
FJXM9UM,13,2,88,#
FJXM9UM,13,2,89,#
FJXM9UM,13,2,90,#
FJXM9UM,13,2,91,#
FJXM9UM,13,2,92,#
FJXM9UM,13,2,93,#
FJXM9UM,13,2,94,#
FJXM9UM,13,2,95,#
FJXM9UM,13,2,96,#
FJXM9UM,13,2,97,#
FJXM9UM,13,2,98,#
FJXM9UM,13,2,99,#
FJXM9UM,13,3,0,#
FJXM9UM,13,3,1,#
FJXM9UM,13,3,2,#
FJXM9UM,13,3,3,#
FJXM9UM,13,3,4,#
FJXM9UM,13,3,5,#
FJXM9UM,13,3,6,#
FJXM9UM,13,3,7,#
FJXM9UM,13,3,8,#
FJXM9UM,13,3,9,#
FJXM9UM,13,3,10,#
FJXM9UM,13,3,11,#
FJXM9UM,13,3,12,#
FJXM9UM,13,3,13,#
FJXM9UM,13,3,14,#
FJXM9UM,13,3,15,#
FJXM9UM,13,3,16,#
FJXM9UM,13,3,17,#
FJXM9UM,13,3,18,#
FJXM9UM,13,3,19,#
FJXM9UM,13,3,20,#
FJXM9UM,13,3,21,#
FJXM9UM,13,3,22,#
FJXM9UM,13,3,23,#
FJXM9UM,13,3,24,#
FJXM9UM,13,3,25,#
FJXM9UM,13,3,26,#
FJXM9UM,13,3,27,#
FJXM9UM,13,3,28,#
FJXM9UM,13,3,29,#
FJXM9UM,13,3,30,#
FJXM9UM,13,3,31,#
FJXM9UM,13,3,32,#
FJXM9UM,13,3,33,#
FJXM9UM,13,3,34,#
FJXM9UM,13,3,35,#
FJXM9UM,13,3,36,#
FJXM9UM,13,3,37,#
FJXM9UM,13,3,38,#
FJXM9UM,13,3,39,#
FJXM9UM,13,3,40,#
FJXM9UM,13,3,41,#
FJXM9UM,13,3,42,#
FJXM9UM,13,3,43,#
FJXM9UM,13,3,44,#
FJXM9UM,13,3,45,#
FJXM9UM,13,3,46,#
FJXM9UM,13,3,47,#
FJXM9UM,13,3,48,#
FJXM9UM,13,3,49,#
FJXM9UM,13,3,50,#
FJXM9UM,13,3,51,#
FJXM9UM,13,3,52,#
FJXM9UM,13,3,53,#
FJXM9UM,13,3,54,#
FJXM9UM,13,3,55,#
FJXM9UM,13,3,56,#
FJXM9UM,13,3,57,#
FJXM9UM,13,3,58,#
FJXM9UM,13,3,59,#
FJXM9UM,13,3,60,#
FJXM9UM,13,3,61,#
FJXM9UM,13,3,62,#
FJXM9UM,13,3,63,#
FJXM9UM,13,3,64,#
FJXM9UM,13,3,67,#
FJXM9UM,13,3,68,#
FJXM9UM,13,3,69,#
FJXM9UM,13,3,70,#
FJXM9UM,13,3,71,#
FJXM9UM,13,3,72,#
FJXM9UM,13,3,73,#
FJXM9UM,13,3,74,#
FJXM9UM,13,3,75,#
FJXM9UM,13,3,76,#
FJXM9UM,13,3,77,#
FJXM9UM,13,3,78,#
FJXM9UM,13,3,79,#
FJXM9UM,13,3,80,#
FJXM9UM,13,3,81,#
FJXM9UM,13,3,82,#
FJXM9UM,13,3,83,#
FJXM9UM,13,3,84,#
FJXM9UM,13,3,85,#
FJXM9UM,13,3,86,#
FJXM9UM,13,3,87,#
FJXM9UM,13,3,88,#
FJXM9UM,13,3,89,#
FJXM9UM,13,3,90,#
FJXM9UM,13,3,91,#
FJXM9UM,13,3,92,#
FJXM9UM,13,3,93,#
FJXM9UM,13,3,94,#
FJXM9UM,13,3,95,#
FJXM9UM,13,3,96,#
FJXM9UM,13,3,97,#
FJXM9UM,13,3,98,#
FJXM9UM,13,3,99,#
FJXM9UM,13,4,0,#
FJXM9UM,13,4,1,#
FJXM9UM,13,4,2,#
FJXM9UM,13,4,3,#
FJXM9UM,13,4,4,#
FJXM9UM,13,4,5,#
FJXM9UM,13,4,6,#
FJXM9UM,13,4,7,#
FJXM9UM,13,4,8,#
FJXM9UM,13,4,9,#
FJXM9UM,13,4,10,#
FJXM9UM,13,4,11,#
FJXM9UM,13,4,12,#
FJXM9UM,13,4,13,#
FJXM9UM,13,4,14,#
FJXM9UM,13,4,15,#
FJXM9UM,13,4,16,#
FJXM9UM,13,4,17,#
FJXM9UM,13,4,18,#
FJXM9UM,13,4,19,#
FJXM9UM,13,4,20,#
FJXM9UM,13,4,21,#
FJXM9UM,13,4,22,#
FJXM9UM,13,4,23,#
FJXM9UM,13,4,24,#
FJXM9UM,13,4,25,#
FJXM9UM,13,4,26,#
FJXM9UM,13,4,27,#
FJXM9UM,13,4,28,#
FJXM9UM,13,4,29,#
FJXM9UM,13,4,30,#
FJXM9UM,13,4,31,#
FJXM9UM,13,4,32,#
FJXM9UM,13,4,33,#
FJXM9UM,13,4,34,#
FJXM9UM,13,4,35,#
FJXM9UM,13,4,36,#
FJXM9UM,13,4,37,#
FJXM9UM,13,4,38,#
FJXM9UM,13,4,39,#
FJXM9UM,13,4,40,#
FJXM9UM,13,4,41,#
FJXM9UM,13,4,42,#
FJXM9UM,13,4,43,#
FJXM9UM,13,4,44,#
FJXM9UM,13,4,45,#
FJXM9UM,13,4,46,#
FJXM9UM,13,4,47,#
FJXM9UM,13,4,48,#
FJXM9UM,13,4,49,#
FJXM9UM,13,4,50,#
FJXM9UM,13,4,51,#
FJXM9UM,13,4,52,#
FJXM9UM,13,4,53,#
FJXM9UM,13,4,54,#
FJXM9UM,13,4,55,#
FJXM9UM,13,4,56,#
FJXM9UM,13,4,57,#
FJXM9UM,13,4,58,#
FJXM9UM,13,4,59,#
FJXM9UM,13,4,61,#
FJXM9UM,13,4,62,#
FJXM9UM,13,4,63,#
FJXM9UM,13,4,64,#
FJXM9UM,13,4,67,#
FJXM9UM,13,4,68,#
FJXM9UM,13,4,69,#
FJXM9UM,13,4,70,#
FJXM9UM,13,4,71,#
FJXM9UM,13,4,72,#
FJXM9UM,13,4,73,#
FJXM9UM,13,4,74,#
FJXM9UM,13,4,75,#
FJXM9UM,13,4,76,#
FJXM9UM,13,4,77,#
FJXM9UM,13,4,78,#
FJXM9UM,13,4,79,#
FJXM9UM,13,4,80,#
FJXM9UM,13,4,81,#
FJXM9UM,13,4,82,#
FJXM9UM,13,4,83,#
FJXM9UM,13,4,84,#
FJXM9UM,13,4,85,#
FJXM9UM,13,4,86,#
FJXM9UM,13,4,87,#
FJXM9UM,13,4,88,#
FJXM9UM,13,4,89,#
FJXM9UM,13,4,90,#
FJXM9UM,13,4,91,#
FJXM9UM,13,4,92,#
FJXM9UM,13,4,93,#
FJXM9UM,13,4,94,#
FJXM9UM,13,4,95,#
FJXM9UM,13,4,96,#
FJXM9UM,13,4,97,#
FJXM9UM,13,4,98,#
FJXM9UM,13,4,99,#
FJXM9UM,13,5,0,#
FJXM9UM,13,5,1,#
FJXM9UM,13,5,2,#
FJXM9UM,13,5,3,#
FJXM9UM,13,5,4,#
FJXM9UM,13,5,5,#
FJXM9UM,13,5,6,#
FJXM9UM,13,5,7,#
FJXM9UM,13,5,8,#
FJXM9UM,13,5,9,#
FJXM9UM,13,5,10,#
FJXM9UM,13,5,11,#
FJXM9UM,13,5,12,#
FJXM9UM,13,5,13,#
FJXM9UM,13,5,14,#
FJXM9UM,13,5,15,#
FJXM9UM,13,5,16,#
FJXM9UM,13,5,17,#
FJXM9UM,13,5,18,#
FJXM9UM,13,5,19,#
FJXM9UM,13,5,20,#
FJXM9UM,13,5,21,#
FJXM9UM,13,5,22,#
FJXM9UM,13,5,23,#
FJXM9UM,13,5,24,#
FJXM9UM,13,5,25,#
FJXM9UM,13,5,26,#
FJXM9UM,13,5,27,#
FJXM9UM,13,5,28,#
FJXM9UM,13,5,29,#
FJXM9UM,13,5,30,#
FJXM9UM,13,5,31,#
FJXM9UM,13,5,32,#
FJXM9UM,13,5,33,#
FJXM9UM,13,5,34,#
FJXM9UM,13,5,35,#
FJXM9UM,13,5,36,#
FJXM9UM,13,5,37,#
FJXM9UM,13,5,38,#
FJXM9UM,13,5,39,#
FJXM9UM,13,5,40,#
FJXM9UM,13,5,41,#
FJXM9UM,13,5,42,#
FJXM9UM,13,5,43,#
FJXM9UM,13,5,44,#
FJXM9UM,13,5,45,#
FJXM9UM,13,5,46,#
FJXM9UM,13,5,47,#
FJXM9UM,13,5,48,#
FJXM9UM,13,5,49,#
FJXM9UM,13,5,50,#
FJXM9UM,13,5,51,#
FJXM9UM,13,5,52,#
FJXM9UM,13,5,53,#
FJXM9UM,13,5,54,#
FJXM9UM,13,5,55,#
FJXM9UM,13,5,56,#
FJXM9UM,13,5,57,#
FJXM9UM,13,5,58,#
FJXM9UM,13,5,64,#
FJXM9UM,13,5,67,#
FJXM9UM,13,5,68,#
FJXM9UM,13,5,69,#
FJXM9UM,13,5,70,#
FJXM9UM,13,5,71,#
FJXM9UM,13,5,72,#
FJXM9UM,13,5,73,#
FJXM9UM,13,5,74,#
FJXM9UM,13,5,75,#
FJXM9UM,13,5,76,#
FJXM9UM,13,5,77,#
FJXM9UM,13,5,78,#
FJXM9UM,13,5,79,#
FJXM9UM,13,5,80,#
FJXM9UM,13,5,81,#
FJXM9UM,13,5,82,#
FJXM9UM,13,5,83,#
FJXM9UM,13,5,84,#
FJXM9UM,13,5,85,#
FJXM9UM,13,5,86,#
FJXM9UM,13,5,87,#
FJXM9UM,13,5,88,#
FJXM9UM,13,5,89,#
FJXM9UM,13,5,90,#
FJXM9UM,13,5,91,#
FJXM9UM,13,5,92,#
FJXM9UM,13,5,93,#
FJXM9UM,13,5,94,#
FJXM9UM,13,5,95,#
FJXM9UM,13,5,96,#
FJXM9UM,13,5,97,#
FJXM9UM,13,5,98,#
FJXM9UM,13,5,99,#
FJXM9UM,13,6,0,#
FJXM9UM,13,6,1,#
FJXM9UM,13,6,2,#
FJXM9UM,13,6,3,#
FJXM9UM,13,6,4,#
FJXM9UM,13,6,5,#
FJXM9UM,13,6,6,#
FJXM9UM,13,6,7,#
FJXM9UM,13,6,8,#
FJXM9UM,13,6,9,#
FJXM9UM,13,6,10,#
FJXM9UM,13,6,11,#
FJXM9UM,13,6,12,#
FJXM9UM,13,6,13,#
FJXM9UM,13,6,14,#
FJXM9UM,13,6,15,#
FJXM9UM,13,6,16,#
FJXM9UM,13,6,17,#
FJXM9UM,13,6,18,#
FJXM9UM,13,6,19,#
FJXM9UM,13,6,20,#
FJXM9UM,13,6,21,#
FJXM9UM,13,6,22,#
FJXM9UM,13,6,23,#
FJXM9UM,13,6,24,#
FJXM9UM,13,6,25,#
FJXM9UM,13,6,26,#
FJXM9UM,13,6,27,#
FJXM9UM,13,6,28,#
FJXM9UM,13,6,29,#
FJXM9UM,13,6,30,#
FJXM9UM,13,6,31,#
FJXM9UM,13,6,32,#
FJXM9UM,13,6,33,#
FJXM9UM,13,6,34,#
FJXM9UM,13,6,35,#
FJXM9UM,13,6,36,#
FJXM9UM,13,6,37,#
FJXM9UM,13,6,38,#
FJXM9UM,13,6,39,#
FJXM9UM,13,6,40,#
FJXM9UM,13,6,41,#
FJXM9UM,13,6,42,#
FJXM9UM,13,6,43,#
FJXM9UM,13,6,44,#
FJXM9UM,13,6,45,#
FJXM9UM,13,6,46,#
FJXM9UM,13,6,47,#
FJXM9UM,13,6,48,#
FJXM9UM,13,6,49,#
FJXM9UM,13,6,50,#
FJXM9UM,13,6,51,#
FJXM9UM,13,6,52,#
FJXM9UM,13,6,53,#
FJXM9UM,13,6,54,#
FJXM9UM,13,6,55,#
FJXM9UM,13,6,56,#
FJXM9UM,13,6,57,#
FJXM9UM,13,6,64,#
FJXM9UM,13,6,65,#
FJXM9UM,13,6,66,#
FJXM9UM,13,6,67,#
FJXM9UM,13,6,68,#
FJXM9UM,13,6,69,#
FJXM9UM,13,6,70,#
FJXM9UM,13,6,71,#
FJXM9UM,13,6,72,#
FJXM9UM,13,6,73,#
FJXM9UM,13,6,74,#
FJXM9UM,13,6,75,#
FJXM9UM,13,6,76,#
FJXM9UM,13,6,77,#
FJXM9UM,13,6,78,#
FJXM9UM,13,6,79,#
FJXM9UM,13,6,80,#
FJXM9UM,13,6,81,#
FJXM9UM,13,6,82,#
FJXM9UM,13,6,83,#
FJXM9UM,13,6,84,#
FJXM9UM,13,6,85,#
FJXM9UM,13,6,86,#
FJXM9UM,13,6,87,#
FJXM9UM,13,6,88,#
FJXM9UM,13,6,89,#
FJXM9UM,13,6,90,#
FJXM9UM,13,6,91,#
FJXM9UM,13,6,92,#
FJXM9UM,13,6,93,#
FJXM9UM,13,6,94,#
FJXM9UM,13,6,95,#
FJXM9UM,13,6,96,#
FJXM9UM,13,6,97,#
FJXM9UM,13,6,98,#
FJXM9UM,13,6,99,#
FJXM9UM,13,7,0,#
FJXM9UM,13,7,1,#
FJXM9UM,13,7,2,#
FJXM9UM,13,7,3,#
FJXM9UM,13,7,4,#
FJXM9UM,13,7,5,#
FJXM9UM,13,7,6,#
FJXM9UM,13,7,7,#
FJXM9UM,13,7,8,#
FJXM9UM,13,7,9,#
FJXM9UM,13,7,10,#
FJXM9UM,13,7,11,#
FJXM9UM,13,7,12,#
FJXM9UM,13,7,13,#
FJXM9UM,13,7,14,#
FJXM9UM,13,7,15,#
FJXM9UM,13,7,16,#
FJXM9UM,13,7,17,#
FJXM9UM,13,7,18,#
FJXM9UM,13,7,19,#
FJXM9UM,13,7,20,#
FJXM9UM,13,7,21,#
FJXM9UM,13,7,22,#
FJXM9UM,13,7,23,#
FJXM9UM,13,7,24,#
FJXM9UM,13,7,25,#
FJXM9UM,13,7,26,#
FJXM9UM,13,7,27,#
FJXM9UM,13,7,28,#
FJXM9UM,13,7,29,#
FJXM9UM,13,7,30,#
FJXM9UM,13,7,31,#
FJXM9UM,13,7,32,#
FJXM9UM,13,7,33,#
FJXM9UM,13,7,34,#
FJXM9UM,13,7,35,#
FJXM9UM,13,7,36,#
FJXM9UM,13,7,37,#
FJXM9UM,13,7,38,#
FJXM9UM,13,7,39,#
FJXM9UM,13,7,40,#
FJXM9UM,13,7,41,#
FJXM9UM,13,7,42,#
FJXM9UM,13,7,43,#
FJXM9UM,13,7,44,#
FJXM9UM,13,7,45,#
FJXM9UM,13,7,46,#
FJXM9UM,13,7,47,#
FJXM9UM,13,7,48,#
FJXM9UM,13,7,49,#
FJXM9UM,13,7,50,#
FJXM9UM,13,7,51,#
FJXM9UM,13,7,52,#
FJXM9UM,13,7,53,#
FJXM9UM,13,7,54,#
FJXM9UM,13,7,55,#
FJXM9UM,13,7,56,#
FJXM9UM,13,7,64,#
FJXM9UM,13,7,65,#
FJXM9UM,13,7,66,#
FJXM9UM,13,7,67,#
FJXM9UM,13,7,68,#
FJXM9UM,13,7,69,#
FJXM9UM,13,7,70,#
FJXM9UM,13,7,71,#
FJXM9UM,13,7,72,#
FJXM9UM,13,7,73,#
FJXM9UM,13,7,74,#
FJXM9UM,13,7,75,#
FJXM9UM,13,7,76,#
FJXM9UM,13,7,77,#
FJXM9UM,13,7,78,#
FJXM9UM,13,7,79,#
FJXM9UM,13,7,80,#
FJXM9UM,13,7,81,#
FJXM9UM,13,7,82,#
FJXM9UM,13,7,83,#
FJXM9UM,13,7,84,#
FJXM9UM,13,7,85,#
FJXM9UM,13,7,86,#
FJXM9UM,13,7,87,#
FJXM9UM,13,7,88,#
FJXM9UM,13,7,89,#
FJXM9UM,13,7,90,#
FJXM9UM,13,7,91,#
FJXM9UM,13,7,92,#
FJXM9UM,13,7,93,#
FJXM9UM,13,7,94,#
FJXM9UM,13,7,95,#
FJXM9UM,13,7,96,#
FJXM9UM,13,7,97,#
FJXM9UM,13,7,98,#
FJXM9UM,13,7,99,#
FJXM9UM,13,8,0,#
FJXM9UM,13,8,1,#
FJXM9UM,13,8,2,#
FJXM9UM,13,8,3,#
FJXM9UM,13,8,4,#
FJXM9UM,13,8,5,#
FJXM9UM,13,8,6,#
FJXM9UM,13,8,7,#
FJXM9UM,13,8,8,#
FJXM9UM,13,8,9,#
FJXM9UM,13,8,10,#
FJXM9UM,13,8,11,#
FJXM9UM,13,8,12,#
FJXM9UM,13,8,13,#
FJXM9UM,13,8,14,#
FJXM9UM,13,8,15,#
FJXM9UM,13,8,16,#
FJXM9UM,13,8,17,#
FJXM9UM,13,8,18,#
FJXM9UM,13,8,19,#
FJXM9UM,13,8,20,#
FJXM9UM,13,8,21,#
FJXM9UM,13,8,22,#
FJXM9UM,13,8,23,#
FJXM9UM,13,8,24,#
FJXM9UM,13,8,25,#
FJXM9UM,13,8,26,#
FJXM9UM,13,8,27,#
FJXM9UM,13,8,28,#
FJXM9UM,13,8,29,#
FJXM9UM,13,8,30,#
FJXM9UM,13,8,31,#
FJXM9UM,13,8,32,#
FJXM9UM,13,8,33,#
FJXM9UM,13,8,34,#
FJXM9UM,13,8,35,#
FJXM9UM,13,8,36,#
FJXM9UM,13,8,37,#
FJXM9UM,13,8,38,#
FJXM9UM,13,8,39,#
FJXM9UM,13,8,40,#
FJXM9UM,13,8,41,#
FJXM9UM,13,8,42,#
FJXM9UM,13,8,43,#
FJXM9UM,13,8,44,#
FJXM9UM,13,8,45,#
FJXM9UM,13,8,46,#
FJXM9UM,13,8,47,#
FJXM9UM,13,8,48,#
FJXM9UM,13,8,49,#
FJXM9UM,13,8,50,#
FJXM9UM,13,8,51,#
FJXM9UM,13,8,52,#
FJXM9UM,13,8,53,#
FJXM9UM,13,8,54,#
FJXM9UM,13,8,55,#
FJXM9UM,13,8,56,#
FJXM9UM,13,8,62,#
FJXM9UM,13,8,63,#
FJXM9UM,13,8,64,#
FJXM9UM,13,8,67,#
FJXM9UM,13,8,68,#
FJXM9UM,13,8,69,#
FJXM9UM,13,8,70,#
FJXM9UM,13,8,71,#
FJXM9UM,13,8,72,#
FJXM9UM,13,8,73,#
FJXM9UM,13,8,74,#
FJXM9UM,13,8,75,#
FJXM9UM,13,8,76,#
FJXM9UM,13,8,77,#
FJXM9UM,13,8,78,#
FJXM9UM,13,8,79,#
FJXM9UM,13,8,80,#
FJXM9UM,13,8,81,#
FJXM9UM,13,8,82,#
FJXM9UM,13,8,83,#
FJXM9UM,13,8,84,#
FJXM9UM,13,8,85,#
FJXM9UM,13,8,86,#
FJXM9UM,13,8,87,#
FJXM9UM,13,8,88,#
FJXM9UM,13,8,89,#
FJXM9UM,13,8,90,#
FJXM9UM,13,8,91,#
FJXM9UM,13,8,92,#
FJXM9UM,13,8,93,#
FJXM9UM,13,8,94,#
FJXM9UM,13,8,95,#
FJXM9UM,13,8,96,#
FJXM9UM,13,8,97,#
FJXM9UM,13,8,98,#
FJXM9UM,13,8,99,#
FJXM9UM,13,9,0,#
FJXM9UM,13,9,1,#
FJXM9UM,13,9,2,#
FJXM9UM,13,9,3,#
FJXM9UM,13,9,4,#
