alias_lot_id,wf_id,xcoord,ycoord,val
3B94ESY,11,2,13,#
3B94ESY,11,2,14,#
3B94ESY,11,2,15,#
3B94ESY,11,2,16,#
3B94ESY,11,2,17,#
3B94ESY,11,2,18,#
3B94ESY,11,2,19,#
3B94ESY,11,2,20,#
3B94ESY,11,2,21,#
3B94ESY,11,2,22,#
3B94ESY,11,2,23,#
3B94ESY,11,2,24,#
3B94ESY,11,2,25,#
3B94ESY,11,2,26,#
3B94ESY,11,2,27,#
3B94ESY,11,2,28,#
3B94ESY,11,2,29,#
3B94ESY,11,2,30,#
3B94ESY,11,2,31,#
3B94ESY,11,2,32,#
3B94ESY,11,2,33,#
3B94ESY,11,2,34,#
3B94ESY,11,2,35,#
3B94ESY,11,2,36,#
3B94ESY,11,2,37,#
3B94ESY,11,2,38,#
3B94ESY,11,2,39,#
3B94ESY,11,2,40,#
3B94ESY,11,2,41,#
3B94ESY,11,2,42,#
3B94ESY,11,2,43,#
3B94ESY,11,2,44,#
3B94ESY,11,2,45,#
3B94ESY,11,2,46,#
3B94ESY,11,2,47,#
3B94ESY,11,2,48,#
3B94ESY,11,2,49,#
3B94ESY,11,2,50,#
3B94ESY,11,2,51,#
3B94ESY,11,2,58,#
3B94ESY,11,2,59,#
3B94ESY,11,2,60,#
3B94ESY,11,2,61,#
3B94ESY,11,2,62,#
3B94ESY,11,2,63,#
3B94ESY,11,2,64,#
3B94ESY,11,2,65,#
3B94ESY,11,2,66,#
3B94ESY,11,2,67,#
3B94ESY,11,2,68,#
3B94ESY,11,2,69,#
3B94ESY,11,2,70,#
3B94ESY,11,2,71,#
3B94ESY,11,2,72,#
3B94ESY,11,2,73,#
3B94ESY,11,2,74,#
3B94ESY,11,2,75,#
3B94ESY,11,2,76,#
3B94ESY,11,2,77,#
3B94ESY,11,2,78,#
3B94ESY,11,2,79,#
3B94ESY,11,2,80,#
3B94ESY,11,2,81,#
3B94ESY,11,2,82,#
3B94ESY,11,2,83,#
3B94ESY,11,2,84,#
3B94ESY,11,2,85,#
3B94ESY,11,2,86,#
3B94ESY,11,2,87,#
3B94ESY,11,2,88,#
3B94ESY,11,2,89,#
3B94ESY,11,2,90,#
3B94ESY,11,2,91,#
3B94ESY,11,2,92,#
3B94ESY,11,2,93,#
3B94ESY,11,2,94,#
3B94ESY,11,2,95,#
3B94ESY,11,2,96,#
3B94ESY,11,2,97,#
3B94ESY,11,2,98,#
3B94ESY,11,2,99,#
3B94ESY,11,3,0,#
3B94ESY,11,3,1,#
3B94ESY,11,3,2,#
3B94ESY,11,3,3,#
3B94ESY,11,3,4,#
3B94ESY,11,3,5,#
3B94ESY,11,3,6,#
3B94ESY,11,3,7,#
3B94ESY,11,3,8,#
3B94ESY,11,3,9,#
3B94ESY,11,3,10,#
3B94ESY,11,3,11,#
3B94ESY,11,3,12,#
3B94ESY,11,3,13,#
3B94ESY,11,3,14,#
3B94ESY,11,3,15,#
3B94ESY,11,3,16,#
3B94ESY,11,3,17,#
3B94ESY,11,3,18,#
3B94ESY,11,3,19,#
3B94ESY,11,3,20,#
3B94ESY,11,3,21,#
3B94ESY,11,3,22,#
3B94ESY,11,3,23,#
3B94ESY,11,3,24,#
3B94ESY,11,3,25,#
3B94ESY,11,3,26,#
3B94ESY,11,3,27,#
3B94ESY,11,3,28,#
3B94ESY,11,3,29,#
3B94ESY,11,3,30,#
3B94ESY,11,3,31,#
3B94ESY,11,3,32,#
3B94ESY,11,3,33,#
3B94ESY,11,3,34,#
3B94ESY,11,3,35,#
3B94ESY,11,3,36,#
3B94ESY,11,3,37,#
3B94ESY,11,3,38,#
3B94ESY,11,3,39,#
3B94ESY,11,3,40,#
3B94ESY,11,3,41,#
3B94ESY,11,3,42,#
3B94ESY,11,3,43,#
3B94ESY,11,3,44,#
3B94ESY,11,3,45,#
3B94ESY,11,3,46,#
3B94ESY,11,3,47,#
3B94ESY,11,3,48,#
3B94ESY,11,3,49,#
3B94ESY,11,3,50,#
3B94ESY,11,3,51,#
3B94ESY,11,3,52,#
3B94ESY,11,3,57,#
3B94ESY,11,3,58,#
3B94ESY,11,3,59,#
3B94ESY,11,3,60,#
3B94ESY,11,3,61,#
3B94ESY,11,3,62,#
3B94ESY,11,3,63,#
3B94ESY,11,3,64,#
3B94ESY,11,3,65,#
3B94ESY,11,3,66,#
3B94ESY,11,3,67,#
3B94ESY,11,3,68,#
3B94ESY,11,3,69,#
3B94ESY,11,3,70,#
3B94ESY,11,3,71,#
3B94ESY,11,3,72,#
3B94ESY,11,3,73,#
3B94ESY,11,3,74,#
3B94ESY,11,3,75,#
3B94ESY,11,3,76,#
3B94ESY,11,3,77,#
3B94ESY,11,3,78,#
3B94ESY,11,3,79,#
3B94ESY,11,3,80,#
3B94ESY,11,3,81,#
3B94ESY,11,3,82,#
3B94ESY,11,3,83,#
3B94ESY,11,3,84,#
3B94ESY,11,3,85,#
3B94ESY,11,3,86,#
3B94ESY,11,3,87,#
3B94ESY,11,3,88,#
3B94ESY,11,3,89,#
3B94ESY,11,3,90,#
3B94ESY,11,3,91,#
3B94ESY,11,3,92,#
3B94ESY,11,3,93,#
3B94ESY,11,3,94,#
3B94ESY,11,3,95,#
3B94ESY,11,3,96,#
3B94ESY,11,3,97,#
3B94ESY,11,3,98,#
3B94ESY,11,3,99,#
3B94ESY,11,4,0,#
3B94ESY,11,4,1,#
3B94ESY,11,4,2,#
3B94ESY,11,4,3,#
3B94ESY,11,4,4,#
3B94ESY,11,4,5,#
3B94ESY,11,4,6,#
3B94ESY,11,4,7,#
3B94ESY,11,4,8,#
3B94ESY,11,4,9,#
3B94ESY,11,4,10,#
3B94ESY,11,4,11,#
3B94ESY,11,4,12,#
3B94ESY,11,4,13,#
3B94ESY,11,4,14,#
3B94ESY,11,4,15,#
3B94ESY,11,4,16,#
3B94ESY,11,4,17,#
3B94ESY,11,4,18,#
3B94ESY,11,4,19,#
3B94ESY,11,4,20,#
3B94ESY,11,4,21,#
3B94ESY,11,4,22,#
3B94ESY,11,4,23,#
3B94ESY,11,4,24,#
3B94ESY,11,4,25,#
3B94ESY,11,4,26,#
3B94ESY,11,4,27,#
3B94ESY,11,4,28,#
3B94ESY,11,4,29,#
3B94ESY,11,4,30,#
3B94ESY,11,4,31,#
3B94ESY,11,4,32,#
3B94ESY,11,4,33,#
3B94ESY,11,4,34,#
3B94ESY,11,4,35,#
3B94ESY,11,4,36,#
3B94ESY,11,4,37,#
3B94ESY,11,4,38,#
3B94ESY,11,4,39,#
3B94ESY,11,4,40,#
3B94ESY,11,4,41,#
3B94ESY,11,4,42,#
3B94ESY,11,4,43,#
3B94ESY,11,4,44,#
3B94ESY,11,4,45,#
3B94ESY,11,4,46,#
3B94ESY,11,4,47,#
3B94ESY,11,4,48,#
3B94ESY,11,4,49,#
3B94ESY,11,4,50,#
3B94ESY,11,4,51,#
3B94ESY,11,4,52,#
3B94ESY,11,4,53,#
3B94ESY,11,4,54,#
3B94ESY,11,4,55,#
3B94ESY,11,4,56,#
3B94ESY,11,4,57,#
3B94ESY,11,4,58,#
3B94ESY,11,4,59,#
3B94ESY,11,4,60,#
3B94ESY,11,4,65,#
3B94ESY,11,4,66,#
3B94ESY,11,4,67,#
3B94ESY,11,4,68,#
3B94ESY,11,4,69,#
3B94ESY,11,4,70,#
3B94ESY,11,4,71,#
3B94ESY,11,4,72,#
3B94ESY,11,4,73,#
3B94ESY,11,4,74,#
3B94ESY,11,4,75,#
3B94ESY,11,4,76,#
3B94ESY,11,4,77,#
3B94ESY,11,4,78,#
3B94ESY,11,4,79,#
3B94ESY,11,4,80,#
3B94ESY,11,4,81,#
3B94ESY,11,4,82,#
3B94ESY,11,4,83,#
3B94ESY,11,4,84,#
3B94ESY,11,4,85,#
3B94ESY,11,4,86,#
3B94ESY,11,4,87,#
3B94ESY,11,4,88,#
3B94ESY,11,4,89,#
3B94ESY,11,4,90,#
3B94ESY,11,4,91,#
3B94ESY,11,4,92,#
3B94ESY,11,4,93,#
3B94ESY,11,4,94,#
3B94ESY,11,4,95,#
3B94ESY,11,4,96,#
3B94ESY,11,4,97,#
3B94ESY,11,4,98,#
3B94ESY,11,4,99,#
3B94ESY,11,5,0,#
3B94ESY,11,5,1,#
3B94ESY,11,5,2,#
3B94ESY,11,5,3,#
3B94ESY,11,5,4,#
3B94ESY,11,5,5,#
3B94ESY,11,5,6,#
3B94ESY,11,5,7,#
3B94ESY,11,5,8,#
3B94ESY,11,5,9,#
3B94ESY,11,5,10,#
3B94ESY,11,5,11,#
3B94ESY,11,5,12,#
3B94ESY,11,5,13,#
3B94ESY,11,5,14,#
3B94ESY,11,5,15,#
3B94ESY,11,5,16,#
3B94ESY,11,5,17,#
3B94ESY,11,5,18,#
3B94ESY,11,5,19,#
3B94ESY,11,5,20,#
3B94ESY,11,5,21,#
3B94ESY,11,5,22,#
3B94ESY,11,5,23,#
3B94ESY,11,5,24,#
3B94ESY,11,5,25,#
3B94ESY,11,5,26,#
3B94ESY,11,5,27,#
3B94ESY,11,5,28,#
3B94ESY,11,5,29,#
3B94ESY,11,5,30,#
3B94ESY,11,5,31,#
3B94ESY,11,5,32,#
3B94ESY,11,5,33,#
3B94ESY,11,5,34,#
3B94ESY,11,5,35,#
3B94ESY,11,5,36,#
3B94ESY,11,5,37,#
3B94ESY,11,5,38,#
3B94ESY,11,5,39,#
3B94ESY,11,5,40,#
3B94ESY,11,5,41,#
3B94ESY,11,5,42,#
3B94ESY,11,5,43,#
3B94ESY,11,5,44,#
3B94ESY,11,5,45,#
3B94ESY,11,5,46,#
3B94ESY,11,5,47,#
3B94ESY,11,5,48,#
3B94ESY,11,5,49,#
3B94ESY,11,5,50,#
3B94ESY,11,5,51,#
3B94ESY,11,5,52,#
3B94ESY,11,5,53,#
3B94ESY,11,5,57,#
3B94ESY,11,5,58,#
3B94ESY,11,5,59,#
3B94ESY,11,5,67,#
3B94ESY,11,5,68,#
3B94ESY,11,5,69,#
3B94ESY,11,5,70,#
3B94ESY,11,5,71,#
3B94ESY,11,5,72,#
3B94ESY,11,5,73,#
3B94ESY,11,5,74,#
3B94ESY,11,5,75,#
3B94ESY,11,5,78,#
3B94ESY,11,5,79,#
3B94ESY,11,5,80,#
3B94ESY,11,5,81,#
3B94ESY,11,5,82,#
3B94ESY,11,5,83,#
3B94ESY,11,5,84,#
3B94ESY,11,5,85,#
3B94ESY,11,5,86,#
3B94ESY,11,5,87,#
3B94ESY,11,5,88,#
3B94ESY,11,5,89,#
3B94ESY,11,5,90,#
3B94ESY,11,5,91,#
3B94ESY,11,5,92,#
3B94ESY,11,5,93,#
3B94ESY,11,5,94,#
3B94ESY,11,5,95,#
3B94ESY,11,5,96,#
3B94ESY,11,5,97,#
3B94ESY,11,5,98,#
3B94ESY,11,5,99,#
3B94ESY,11,6,0,#
3B94ESY,11,6,1,#
3B94ESY,11,6,2,#
3B94ESY,11,6,3,#
3B94ESY,11,6,4,#
3B94ESY,11,6,5,#
3B94ESY,11,6,6,#
3B94ESY,11,6,7,#
3B94ESY,11,6,8,#
3B94ESY,11,6,9,#
3B94ESY,11,6,10,#
3B94ESY,11,6,11,#
3B94ESY,11,6,12,#
3B94ESY,11,6,13,#
3B94ESY,11,6,14,#
3B94ESY,11,6,15,#
3B94ESY,11,6,16,#
3B94ESY,11,6,17,#
3B94ESY,11,6,18,#
3B94ESY,11,6,19,#
3B94ESY,11,6,20,#
3B94ESY,11,6,21,#
3B94ESY,11,6,22,#
3B94ESY,11,6,23,#
3B94ESY,11,6,24,#
3B94ESY,11,6,25,#
3B94ESY,11,6,26,#
3B94ESY,11,6,27,#
3B94ESY,11,6,28,#
3B94ESY,11,6,29,#
3B94ESY,11,6,30,#
3B94ESY,11,6,31,#
3B94ESY,11,6,32,#
3B94ESY,11,6,33,#
3B94ESY,11,6,34,#
3B94ESY,11,6,35,#
3B94ESY,11,6,36,#
3B94ESY,11,6,37,#
3B94ESY,11,6,38,#
3B94ESY,11,6,39,#
3B94ESY,11,6,40,#
3B94ESY,11,6,41,#
3B94ESY,11,6,42,#
3B94ESY,11,6,43,#
3B94ESY,11,6,44,#
3B94ESY,11,6,45,#
3B94ESY,11,6,46,#
3B94ESY,11,6,47,#
3B94ESY,11,6,48,#
3B94ESY,11,6,49,#
3B94ESY,11,6,50,#
3B94ESY,11,6,51,#
3B94ESY,11,6,52,#
3B94ESY,11,6,53,#
3B94ESY,11,6,57,#
3B94ESY,11,6,58,#
3B94ESY,11,6,69,#
3B94ESY,11,6,70,#
3B94ESY,11,6,71,#
3B94ESY,11,6,72,#
3B94ESY,11,6,73,#
3B94ESY,11,6,74,#
3B94ESY,11,6,75,#
3B94ESY,11,6,78,#
3B94ESY,11,6,79,#
3B94ESY,11,6,80,#
3B94ESY,11,6,81,#
3B94ESY,11,6,82,#
3B94ESY,11,6,83,#
3B94ESY,11,6,84,#
3B94ESY,11,6,85,#
3B94ESY,11,6,86,#
3B94ESY,11,6,87,#
3B94ESY,11,6,88,#
3B94ESY,11,6,89,#
3B94ESY,11,6,90,#
3B94ESY,11,6,91,#
3B94ESY,11,6,92,#
3B94ESY,11,6,93,#
3B94ESY,11,6,94,#
3B94ESY,11,6,95,#
3B94ESY,11,6,96,#
3B94ESY,11,6,97,#
3B94ESY,11,6,98,#
3B94ESY,11,6,99,#
3B94ESY,11,7,0,#
3B94ESY,11,7,1,#
3B94ESY,11,7,2,#
3B94ESY,11,7,3,#
3B94ESY,11,7,4,#
3B94ESY,11,7,5,#
3B94ESY,11,7,6,#
3B94ESY,11,7,7,#
3B94ESY,11,7,8,#
3B94ESY,11,7,9,#
3B94ESY,11,7,10,#
3B94ESY,11,7,11,#
3B94ESY,11,7,12,#
3B94ESY,11,7,13,#
3B94ESY,11,7,14,#
3B94ESY,11,7,15,#
3B94ESY,11,7,16,#
3B94ESY,11,7,17,#
3B94ESY,11,7,18,#
3B94ESY,11,7,19,#
3B94ESY,11,7,20,#
3B94ESY,11,7,21,#
3B94ESY,11,7,22,#
3B94ESY,11,7,23,#
3B94ESY,11,7,24,#
3B94ESY,11,7,25,#
3B94ESY,11,7,26,#
3B94ESY,11,7,27,#
3B94ESY,11,7,28,#
3B94ESY,11,7,29,#
3B94ESY,11,7,30,#
3B94ESY,11,7,31,#
3B94ESY,11,7,32,#
3B94ESY,11,7,33,#
3B94ESY,11,7,34,#
3B94ESY,11,7,35,#
3B94ESY,11,7,36,#
3B94ESY,11,7,37,#
3B94ESY,11,7,38,#
3B94ESY,11,7,39,#
3B94ESY,11,7,40,#
3B94ESY,11,7,41,#
3B94ESY,11,7,42,#
3B94ESY,11,7,43,#
3B94ESY,11,7,44,#
3B94ESY,11,7,45,#
3B94ESY,11,7,46,#
3B94ESY,11,7,47,#
3B94ESY,11,7,48,#
3B94ESY,11,7,49,#
3B94ESY,11,7,50,#
3B94ESY,11,7,51,#
3B94ESY,11,7,52,#
3B94ESY,11,7,53,#
3B94ESY,11,7,57,#
3B94ESY,11,7,71,#
3B94ESY,11,7,72,#
3B94ESY,11,7,73,#
3B94ESY,11,7,74,#
3B94ESY,11,7,75,#
3B94ESY,11,7,78,#
3B94ESY,11,7,79,#
3B94ESY,11,7,80,#
3B94ESY,11,7,81,#
3B94ESY,11,7,82,#
3B94ESY,11,7,83,#
3B94ESY,11,7,84,#
3B94ESY,11,7,85,#
3B94ESY,11,7,86,#
3B94ESY,11,7,87,#
3B94ESY,11,7,88,#
3B94ESY,11,7,89,#
3B94ESY,11,7,90,#
3B94ESY,11,7,91,#
3B94ESY,11,7,92,#
3B94ESY,11,7,93,#
3B94ESY,11,7,94,#
3B94ESY,11,7,95,#
3B94ESY,11,7,96,#
3B94ESY,11,7,97,#
3B94ESY,11,7,98,#
3B94ESY,11,7,99,#
3B94ESY,11,8,0,#
3B94ESY,11,8,1,#
3B94ESY,11,8,2,#
3B94ESY,11,8,3,#
3B94ESY,11,8,4,#
3B94ESY,11,8,5,#
3B94ESY,11,8,6,#
3B94ESY,11,8,7,#
3B94ESY,11,8,8,#
3B94ESY,11,8,9,#
3B94ESY,11,8,10,#
3B94ESY,11,8,11,#
3B94ESY,11,8,12,#
3B94ESY,11,8,13,#
3B94ESY,11,8,14,#
3B94ESY,11,8,15,#
3B94ESY,11,8,16,#
3B94ESY,11,8,17,#
3B94ESY,11,8,22,#
3B94ESY,11,8,23,#
3B94ESY,11,8,24,#
3B94ESY,11,8,25,#
3B94ESY,11,8,26,#
3B94ESY,11,8,27,#
3B94ESY,11,8,28,#
3B94ESY,11,8,29,#
3B94ESY,11,8,30,#
3B94ESY,11,8,31,#
3B94ESY,11,8,32,#
3B94ESY,11,8,33,#
3B94ESY,11,8,34,#
3B94ESY,11,8,35,#
3B94ESY,11,8,36,#
3B94ESY,11,8,37,#
3B94ESY,11,8,38,#
3B94ESY,11,8,39,#
3B94ESY,11,8,40,#
3B94ESY,11,8,41,#
3B94ESY,11,8,42,#
3B94ESY,11,8,43,#
3B94ESY,11,8,44,#
3B94ESY,11,8,45,#
3B94ESY,11,8,46,#
3B94ESY,11,8,47,#
3B94ESY,11,8,48,#
3B94ESY,11,8,49,#
3B94ESY,11,8,50,#
3B94ESY,11,8,51,#
3B94ESY,11,8,52,#
3B94ESY,11,8,53,#
3B94ESY,11,8,54,#
3B94ESY,11,8,55,#
3B94ESY,11,8,56,#
3B94ESY,11,8,64,#
3B94ESY,11,8,65,#
3B94ESY,11,8,66,#
3B94ESY,11,8,67,#
3B94ESY,11,8,72,#
3B94ESY,11,8,73,#
3B94ESY,11,8,74,#
3B94ESY,11,8,75,#
3B94ESY,11,8,76,#
3B94ESY,11,8,77,#
3B94ESY,11,8,78,#
3B94ESY,11,8,79,#
3B94ESY,11,8,80,#
3B94ESY,11,8,81,#
3B94ESY,11,8,82,#
3B94ESY,11,8,83,#
3B94ESY,11,8,84,#
3B94ESY,11,8,85,#
3B94ESY,11,8,86,#
3B94ESY,11,8,87,#
3B94ESY,11,8,88,#
3B94ESY,11,8,89,#
3B94ESY,11,8,90,#
3B94ESY,11,8,91,#
3B94ESY,11,8,92,#
3B94ESY,11,8,93,#
3B94ESY,11,8,94,#
3B94ESY,11,8,95,#
3B94ESY,11,8,96,#
3B94ESY,11,8,97,#
3B94ESY,11,8,98,#
3B94ESY,11,8,99,#
3B94ESY,11,9,0,#
3B94ESY,11,9,1,#
3B94ESY,11,9,2,#
3B94ESY,11,9,3,#
3B94ESY,11,9,4,#
3B94ESY,11,9,5,#
3B94ESY,11,9,6,#
3B94ESY,11,9,7,#
3B94ESY,11,9,8,#
3B94ESY,11,9,9,#
3B94ESY,11,9,10,#
3B94ESY,11,9,11,#
3B94ESY,11,9,12,#
3B94ESY,11,9,13,#
3B94ESY,11,9,14,#
3B94ESY,11,9,15,#
3B94ESY,11,9,16,#
3B94ESY,11,9,17,#
3B94ESY,11,9,21,#
3B94ESY,11,9,22,#
3B94ESY,11,9,23,#
3B94ESY,11,9,24,#
3B94ESY,11,9,25,#
3B94ESY,11,9,26,#
3B94ESY,11,9,27,#
3B94ESY,11,9,28,#
3B94ESY,11,9,29,#
3B94ESY,11,9,30,#
3B94ESY,11,9,31,#
3B94ESY,11,9,32,#
3B94ESY,11,9,33,#
3B94ESY,11,9,34,#
3B94ESY,11,9,35,#
3B94ESY,11,9,36,#
3B94ESY,11,9,37,#
3B94ESY,11,9,38,#
3B94ESY,11,9,39,#
3B94ESY,11,9,40,#
3B94ESY,11,9,41,#
3B94ESY,11,9,42,#
3B94ESY,11,9,43,#
3B94ESY,11,9,44,#
3B94ESY,11,9,45,#
3B94ESY,11,9,46,#
3B94ESY,11,9,47,#
3B94ESY,11,9,48,#
3B94ESY,11,9,49,#
3B94ESY,11,9,50,#
3B94ESY,11,9,51,#
3B94ESY,11,9,52,#
3B94ESY,11,9,53,#
3B94ESY,11,9,54,#
3B94ESY,11,9,55,#
3B94ESY,11,9,56,#
3B94ESY,11,9,57,#
3B94ESY,11,9,63,#
3B94ESY,11,9,64,#
3B94ESY,11,9,65,#
3B94ESY,11,9,66,#
3B94ESY,11,9,67,#
3B94ESY,11,9,72,#
3B94ESY,11,9,73,#
3B94ESY,11,9,74,#
3B94ESY,11,9,75,#
3B94ESY,11,9,76,#
3B94ESY,11,9,77,#
3B94ESY,11,9,78,#
3B94ESY,11,9,79,#
3B94ESY,11,9,80,#
3B94ESY,11,9,81,#
3B94ESY,11,9,82,#
3B94ESY,11,9,83,#
3B94ESY,11,9,84,#
3B94ESY,11,9,85,#
3B94ESY,11,9,86,#
3B94ESY,11,9,87,#
3B94ESY,11,9,88,#
3B94ESY,11,9,89,#
3B94ESY,11,9,90,#
3B94ESY,11,9,91,#
3B94ESY,11,9,92,#
3B94ESY,11,9,93,#
3B94ESY,11,9,94,#
3B94ESY,11,9,95,#
3B94ESY,11,9,96,#
3B94ESY,11,9,97,#
3B94ESY,11,9,98,#
3B94ESY,11,9,99,#
3B94ESY,11,10,0,#
3B94ESY,11,10,1,#
3B94ESY,11,10,2,#
3B94ESY,11,10,3,#
3B94ESY,11,10,4,#
3B94ESY,11,10,5,#
3B94ESY,11,10,6,#
3B94ESY,11,10,7,#
3B94ESY,11,10,8,#
3B94ESY,11,10,9,#
3B94ESY,11,10,10,#
3B94ESY,11,10,11,#
3B94ESY,11,10,12,#
3B94ESY,11,10,13,#
3B94ESY,11,10,14,#
3B94ESY,11,10,15,#
3B94ESY,11,10,16,#
3B94ESY,11,10,17,#
3B94ESY,11,10,18,#
3B94ESY,11,10,19,#
3B94ESY,11,10,20,#
