alias_lot_id,wf_id,xcoord,ycoord,val
KDPAV55,15,4,6,#
KDPAV55,15,4,7,#
KDPAV55,15,4,8,#
KDPAV55,15,4,9,#
KDPAV55,15,4,10,#
KDPAV55,15,4,11,#
KDPAV55,15,4,12,#
KDPAV55,15,4,13,#
KDPAV55,15,4,14,#
KDPAV55,15,4,15,#
KDPAV55,15,4,16,#
KDPAV55,15,4,17,#
KDPAV55,15,4,18,#
KDPAV55,15,4,19,#
KDPAV55,15,4,20,#
KDPAV55,15,4,21,#
KDPAV55,15,4,22,#
KDPAV55,15,4,23,#
KDPAV55,15,4,24,#
KDPAV55,15,4,25,#
KDPAV55,15,4,26,#
KDPAV55,15,4,27,#
KDPAV55,15,4,28,#
KDPAV55,15,4,29,#
KDPAV55,15,4,30,#
KDPAV55,15,4,31,#
KDPAV55,15,4,32,#
KDPAV55,15,4,33,#
KDPAV55,15,4,34,#
KDPAV55,15,4,35,#
KDPAV55,15,4,36,#
KDPAV55,15,4,37,#
KDPAV55,15,4,38,#
KDPAV55,15,4,39,#
KDPAV55,15,4,42,#
KDPAV55,15,4,43,#
KDPAV55,15,4,44,#
KDPAV55,15,4,45,#
KDPAV55,15,4,46,#
KDPAV55,15,4,47,#
KDPAV55,15,4,48,#
KDPAV55,15,4,49,#
KDPAV55,15,4,50,#
KDPAV55,15,4,51,#
KDPAV55,15,4,52,#
KDPAV55,15,4,53,#
KDPAV55,15,4,54,#
KDPAV55,15,4,55,#
KDPAV55,15,4,56,#
KDPAV55,15,4,57,#
KDPAV55,15,4,58,#
KDPAV55,15,4,59,#
KDPAV55,15,4,60,#
KDPAV55,15,4,61,#
KDPAV55,15,4,62,#
KDPAV55,15,4,63,#
KDPAV55,15,4,64,#
KDPAV55,15,4,67,#
KDPAV55,15,4,68,#
KDPAV55,15,4,69,#
KDPAV55,15,4,70,#
KDPAV55,15,4,71,#
KDPAV55,15,4,72,#
KDPAV55,15,4,73,#
KDPAV55,15,4,74,#
KDPAV55,15,4,75,#
KDPAV55,15,4,76,#
KDPAV55,15,4,77,#
KDPAV55,15,4,78,#
KDPAV55,15,4,79,#
KDPAV55,15,4,80,#
KDPAV55,15,4,81,#
KDPAV55,15,4,82,#
KDPAV55,15,4,83,#
KDPAV55,15,4,84,#
KDPAV55,15,4,85,#
KDPAV55,15,4,86,#
KDPAV55,15,4,87,#
KDPAV55,15,4,88,#
KDPAV55,15,4,89,#
KDPAV55,15,4,90,#
KDPAV55,15,4,91,#
KDPAV55,15,4,92,#
KDPAV55,15,4,93,#
KDPAV55,15,4,94,#
KDPAV55,15,4,95,#
KDPAV55,15,4,96,#
KDPAV55,15,4,97,#
KDPAV55,15,4,98,#
KDPAV55,15,4,99,#
KDPAV55,15,5,0,#
KDPAV55,15,5,1,#
KDPAV55,15,5,2,#
KDPAV55,15,5,3,#
KDPAV55,15,5,4,#
KDPAV55,15,5,5,#
KDPAV55,15,5,6,#
KDPAV55,15,5,7,#
KDPAV55,15,5,8,#
KDPAV55,15,5,9,#
KDPAV55,15,5,10,#
KDPAV55,15,5,11,#
KDPAV55,15,5,12,#
KDPAV55,15,5,13,#
KDPAV55,15,5,14,#
KDPAV55,15,5,15,#
KDPAV55,15,5,16,#
KDPAV55,15,5,17,#
KDPAV55,15,5,18,#
KDPAV55,15,5,19,#
KDPAV55,15,5,20,#
KDPAV55,15,5,21,#
KDPAV55,15,5,22,#
KDPAV55,15,5,23,#
KDPAV55,15,5,24,#
KDPAV55,15,5,25,#
KDPAV55,15,5,26,#
KDPAV55,15,5,27,#
KDPAV55,15,5,28,#
KDPAV55,15,5,29,#
KDPAV55,15,5,30,#
KDPAV55,15,5,31,#
KDPAV55,15,5,32,#
KDPAV55,15,5,33,#
KDPAV55,15,5,34,#
KDPAV55,15,5,35,#
KDPAV55,15,5,36,#
KDPAV55,15,5,37,#
KDPAV55,15,5,38,#
KDPAV55,15,5,39,#
KDPAV55,15,5,40,#
KDPAV55,15,5,42,#
KDPAV55,15,5,43,#
KDPAV55,15,5,44,#
KDPAV55,15,5,45,#
KDPAV55,15,5,46,#
KDPAV55,15,5,47,#
KDPAV55,15,5,48,#
KDPAV55,15,5,49,#
KDPAV55,15,5,50,#
KDPAV55,15,5,51,#
KDPAV55,15,5,52,#
KDPAV55,15,5,53,#
KDPAV55,15,5,54,#
KDPAV55,15,5,55,#
KDPAV55,15,5,56,#
KDPAV55,15,5,57,#
KDPAV55,15,5,58,#
KDPAV55,15,5,59,#
KDPAV55,15,5,60,#
KDPAV55,15,5,61,#
KDPAV55,15,5,62,#
KDPAV55,15,5,63,#
KDPAV55,15,5,64,#
KDPAV55,15,5,65,#
KDPAV55,15,5,67,#
KDPAV55,15,5,68,#
KDPAV55,15,5,69,#
KDPAV55,15,5,70,#
KDPAV55,15,5,71,#
KDPAV55,15,5,72,#
KDPAV55,15,5,73,#
KDPAV55,15,5,74,#
KDPAV55,15,5,75,#
KDPAV55,15,5,76,#
KDPAV55,15,5,77,#
KDPAV55,15,5,78,#
KDPAV55,15,5,79,#
KDPAV55,15,5,80,#
KDPAV55,15,5,81,#
KDPAV55,15,5,82,#
KDPAV55,15,5,83,#
KDPAV55,15,5,84,#
KDPAV55,15,5,85,#
KDPAV55,15,5,86,#
KDPAV55,15,5,87,#
KDPAV55,15,5,88,#
KDPAV55,15,5,89,#
KDPAV55,15,5,90,#
KDPAV55,15,5,91,#
KDPAV55,15,5,92,#
KDPAV55,15,5,93,#
KDPAV55,15,5,94,#
KDPAV55,15,5,95,#
KDPAV55,15,5,96,#
KDPAV55,15,5,97,#
KDPAV55,15,5,98,#
KDPAV55,15,5,99,#
KDPAV55,15,6,0,#
KDPAV55,15,6,1,#
KDPAV55,15,6,2,#
KDPAV55,15,6,3,#
KDPAV55,15,6,4,#
KDPAV55,15,6,5,#
KDPAV55,15,6,6,#
KDPAV55,15,6,7,#
KDPAV55,15,6,8,#
KDPAV55,15,6,9,#
KDPAV55,15,6,10,#
KDPAV55,15,6,11,#
KDPAV55,15,6,12,#
KDPAV55,15,6,13,#
KDPAV55,15,6,14,#
KDPAV55,15,6,15,#
KDPAV55,15,6,16,#
KDPAV55,15,6,17,#
KDPAV55,15,6,18,#
KDPAV55,15,6,19,#
KDPAV55,15,6,20,#
KDPAV55,15,6,21,#
KDPAV55,15,6,22,#
KDPAV55,15,6,23,#
KDPAV55,15,6,24,#
KDPAV55,15,6,25,#
KDPAV55,15,6,26,#
KDPAV55,15,6,27,#
KDPAV55,15,6,28,#
KDPAV55,15,6,29,#
KDPAV55,15,6,30,#
KDPAV55,15,6,31,#
KDPAV55,15,6,32,#
KDPAV55,15,6,33,#
KDPAV55,15,6,34,#
KDPAV55,15,6,35,#
KDPAV55,15,6,36,#
KDPAV55,15,6,37,#
KDPAV55,15,6,38,#
KDPAV55,15,6,39,#
KDPAV55,15,6,40,#
KDPAV55,15,6,41,#
KDPAV55,15,6,42,#
KDPAV55,15,6,43,#
KDPAV55,15,6,44,#
KDPAV55,15,6,45,#
KDPAV55,15,6,46,#
KDPAV55,15,6,47,#
KDPAV55,15,6,48,#
KDPAV55,15,6,49,#
KDPAV55,15,6,50,#
KDPAV55,15,6,51,#
KDPAV55,15,6,52,#
KDPAV55,15,6,53,#
KDPAV55,15,6,54,#
KDPAV55,15,6,55,#
KDPAV55,15,6,56,#
KDPAV55,15,6,57,#
KDPAV55,15,6,58,#
KDPAV55,15,6,59,#
KDPAV55,15,6,60,#
KDPAV55,15,6,61,#
KDPAV55,15,6,62,#
KDPAV55,15,6,63,#
KDPAV55,15,6,64,#
KDPAV55,15,6,65,#
KDPAV55,15,6,66,#
KDPAV55,15,6,67,#
KDPAV55,15,6,68,#
KDPAV55,15,6,69,#
KDPAV55,15,6,70,#
KDPAV55,15,6,71,#
KDPAV55,15,6,72,#
KDPAV55,15,6,73,#
KDPAV55,15,6,74,#
KDPAV55,15,6,75,#
KDPAV55,15,6,76,#
KDPAV55,15,6,77,#
KDPAV55,15,6,78,#
KDPAV55,15,6,79,#
KDPAV55,15,6,80,#
KDPAV55,15,6,81,#
KDPAV55,15,6,82,#
KDPAV55,15,6,83,#
KDPAV55,15,6,84,#
KDPAV55,15,6,85,#
KDPAV55,15,6,86,#
KDPAV55,15,6,87,#
KDPAV55,15,6,88,#
KDPAV55,15,6,89,#
KDPAV55,15,6,90,#
KDPAV55,15,6,91,#
KDPAV55,15,6,92,#
KDPAV55,15,6,93,#
KDPAV55,15,6,94,#
KDPAV55,15,6,95,#
KDPAV55,15,6,96,#
KDPAV55,15,6,97,#
KDPAV55,15,6,98,#
KDPAV55,15,6,99,#
KDPAV55,15,7,0,#
KDPAV55,15,7,1,#
KDPAV55,15,7,2,#
KDPAV55,15,7,3,#
KDPAV55,15,7,4,#
KDPAV55,15,7,5,#
KDPAV55,15,7,6,#
KDPAV55,15,7,7,#
KDPAV55,15,7,8,#
KDPAV55,15,7,9,#
KDPAV55,15,7,10,#
KDPAV55,15,7,11,#
KDPAV55,15,7,12,#
KDPAV55,15,7,13,#
KDPAV55,15,7,14,#
KDPAV55,15,7,15,#
KDPAV55,15,7,16,#
KDPAV55,15,7,17,#
KDPAV55,15,7,18,#
KDPAV55,15,7,19,#
KDPAV55,15,7,20,#
KDPAV55,15,7,21,#
KDPAV55,15,7,22,#
KDPAV55,15,7,23,#
KDPAV55,15,7,24,#
KDPAV55,15,7,25,#
KDPAV55,15,7,26,#
KDPAV55,15,7,27,#
KDPAV55,15,7,28,#
KDPAV55,15,7,29,#
KDPAV55,15,7,30,#
KDPAV55,15,7,31,#
KDPAV55,15,7,32,#
KDPAV55,15,7,33,#
KDPAV55,15,7,34,#
KDPAV55,15,7,35,#
KDPAV55,15,7,36,#
KDPAV55,15,7,37,#
KDPAV55,15,7,38,#
KDPAV55,15,7,39,#
KDPAV55,15,7,40,#
KDPAV55,15,7,41,#
KDPAV55,15,7,42,#
KDPAV55,15,7,43,#
KDPAV55,15,7,44,#
KDPAV55,15,7,45,#
KDPAV55,15,7,46,#
KDPAV55,15,7,47,#
KDPAV55,15,7,48,#
KDPAV55,15,7,49,#
KDPAV55,15,7,50,#
KDPAV55,15,7,51,#
KDPAV55,15,7,52,#
KDPAV55,15,7,53,#
KDPAV55,15,7,54,#
KDPAV55,15,7,55,#
KDPAV55,15,7,56,#
KDPAV55,15,7,57,#
KDPAV55,15,7,58,#
KDPAV55,15,7,59,#
KDPAV55,15,7,60,#
KDPAV55,15,7,61,#
KDPAV55,15,7,62,#
KDPAV55,15,7,63,#
KDPAV55,15,7,64,#
KDPAV55,15,7,65,#
KDPAV55,15,7,66,#
KDPAV55,15,7,67,#
KDPAV55,15,7,68,#
KDPAV55,15,7,69,#
KDPAV55,15,7,70,#
KDPAV55,15,7,71,#
KDPAV55,15,7,72,#
KDPAV55,15,7,73,#
KDPAV55,15,7,74,#
KDPAV55,15,7,75,#
KDPAV55,15,7,76,#
KDPAV55,15,7,77,#
KDPAV55,15,7,78,#
KDPAV55,15,7,79,#
KDPAV55,15,7,80,#
KDPAV55,15,7,81,#
KDPAV55,15,7,82,#
KDPAV55,15,7,83,#
KDPAV55,15,7,84,#
KDPAV55,15,7,85,#
KDPAV55,15,7,86,#
KDPAV55,15,7,87,#
KDPAV55,15,7,88,#
KDPAV55,15,7,89,#
KDPAV55,15,7,90,#
KDPAV55,15,7,91,#
KDPAV55,15,7,92,#
KDPAV55,15,7,93,#
KDPAV55,15,7,94,#
KDPAV55,15,7,95,#
KDPAV55,15,7,96,#
KDPAV55,15,7,97,#
KDPAV55,15,7,98,#
KDPAV55,15,7,99,#
KDPAV55,15,8,0,#
KDPAV55,15,8,1,#
KDPAV55,15,8,2,#
KDPAV55,15,8,3,#
KDPAV55,15,8,4,#
KDPAV55,15,8,5,#
KDPAV55,15,8,6,#
KDPAV55,15,8,7,#
KDPAV55,15,8,8,#
KDPAV55,15,8,9,#
KDPAV55,15,8,10,#
KDPAV55,15,8,11,#
KDPAV55,15,8,12,#
KDPAV55,15,8,13,#
KDPAV55,15,8,14,#
KDPAV55,15,8,15,#
KDPAV55,15,8,16,#
KDPAV55,15,8,17,#
KDPAV55,15,8,18,#
KDPAV55,15,8,19,#
KDPAV55,15,8,20,#
KDPAV55,15,8,21,#
KDPAV55,15,8,22,#
KDPAV55,15,8,23,#
KDPAV55,15,8,24,#
KDPAV55,15,8,25,#
KDPAV55,15,8,26,#
KDPAV55,15,8,27,#
KDPAV55,15,8,28,#
KDPAV55,15,8,29,#
KDPAV55,15,8,30,#
KDPAV55,15,8,31,#
KDPAV55,15,8,32,#
KDPAV55,15,8,33,#
KDPAV55,15,8,34,#
KDPAV55,15,8,35,#
KDPAV55,15,8,36,#
KDPAV55,15,8,37,#
KDPAV55,15,8,38,#
KDPAV55,15,8,39,#
KDPAV55,15,8,40,#
KDPAV55,15,8,41,#
KDPAV55,15,8,42,#
KDPAV55,15,8,43,#
KDPAV55,15,8,44,#
KDPAV55,15,8,45,#
KDPAV55,15,8,46,#
KDPAV55,15,8,47,#
KDPAV55,15,8,48,#
KDPAV55,15,8,49,#
KDPAV55,15,8,50,#
KDPAV55,15,8,51,#
KDPAV55,15,8,52,#
KDPAV55,15,8,53,#
KDPAV55,15,8,54,#
KDPAV55,15,8,55,#
KDPAV55,15,8,56,#
KDPAV55,15,8,57,#
KDPAV55,15,8,58,#
KDPAV55,15,8,59,#
KDPAV55,15,8,60,#
KDPAV55,15,8,61,#
KDPAV55,15,8,62,#
KDPAV55,15,8,63,#
KDPAV55,15,8,64,#
KDPAV55,15,8,65,#
KDPAV55,15,8,66,#
KDPAV55,15,8,67,#
KDPAV55,15,8,68,#
KDPAV55,15,8,69,#
KDPAV55,15,8,70,#
KDPAV55,15,8,71,#
KDPAV55,15,8,72,#
KDPAV55,15,8,77,#
KDPAV55,15,8,78,#
KDPAV55,15,8,79,#
KDPAV55,15,8,80,#
KDPAV55,15,8,81,#
KDPAV55,15,8,82,#
KDPAV55,15,8,83,#
KDPAV55,15,8,84,#
KDPAV55,15,8,85,#
KDPAV55,15,8,86,#
KDPAV55,15,8,87,#
KDPAV55,15,8,88,#
KDPAV55,15,8,89,#
KDPAV55,15,8,90,#
KDPAV55,15,8,91,#
KDPAV55,15,8,92,#
KDPAV55,15,8,93,#
KDPAV55,15,8,94,#
KDPAV55,15,8,95,#
KDPAV55,15,8,96,#
KDPAV55,15,8,97,#
KDPAV55,15,8,98,#
KDPAV55,15,8,99,#
KDPAV55,15,9,0,#
KDPAV55,15,9,1,#
KDPAV55,15,9,2,#
KDPAV55,15,9,3,#
KDPAV55,15,9,4,#
KDPAV55,15,9,5,#
KDPAV55,15,9,6,#
KDPAV55,15,9,7,#
KDPAV55,15,9,8,#
KDPAV55,15,9,9,#
KDPAV55,15,9,10,#
KDPAV55,15,9,11,#
KDPAV55,15,9,12,#
KDPAV55,15,9,13,#
KDPAV55,15,9,14,#
KDPAV55,15,9,15,#
KDPAV55,15,9,16,#
KDPAV55,15,9,17,#
KDPAV55,15,9,18,#
KDPAV55,15,9,19,#
KDPAV55,15,9,20,#
KDPAV55,15,9,21,#
KDPAV55,15,9,22,#
KDPAV55,15,9,23,#
KDPAV55,15,9,24,#
KDPAV55,15,9,25,#
KDPAV55,15,9,26,#
KDPAV55,15,9,27,#
KDPAV55,15,9,28,#
KDPAV55,15,9,29,#
KDPAV55,15,9,30,#
KDPAV55,15,9,31,#
KDPAV55,15,9,32,#
KDPAV55,15,9,33,#
KDPAV55,15,9,34,#
KDPAV55,15,9,35,#
KDPAV55,15,9,36,#
KDPAV55,15,9,37,#
KDPAV55,15,9,38,#
KDPAV55,15,9,39,#
KDPAV55,15,9,40,#
KDPAV55,15,9,41,#
KDPAV55,15,9,42,#
KDPAV55,15,9,43,#
KDPAV55,15,9,44,#
KDPAV55,15,9,45,#
