alias_lot_id,wf_id,xcoord,ycoord,val
81TBQ8O,01,0,78,#
81TBQ8O,01,0,79,#
81TBQ8O,01,0,80,#
81TBQ8O,01,0,81,#
81TBQ8O,01,0,82,#
81TBQ8O,01,0,83,#
81TBQ8O,01,0,84,#
81TBQ8O,01,0,85,#
81TBQ8O,01,0,86,#
81TBQ8O,01,0,87,#
81TBQ8O,01,0,88,#
81TBQ8O,01,0,89,#
81TBQ8O,01,0,90,#
81TBQ8O,01,0,91,#
81TBQ8O,01,0,92,#
81TBQ8O,01,0,93,#
81TBQ8O,01,0,94,#
81TBQ8O,01,0,95,#
81TBQ8O,01,0,96,#
81TBQ8O,01,0,97,#
81TBQ8O,01,0,98,#
81TBQ8O,01,0,99,#
81TBQ8O,01,1,0,#
81TBQ8O,01,1,1,#
81TBQ8O,01,1,2,#
81TBQ8O,01,1,3,#
81TBQ8O,01,1,4,#
81TBQ8O,01,1,5,#
81TBQ8O,01,1,6,#
81TBQ8O,01,1,7,#
81TBQ8O,01,1,8,#
81TBQ8O,01,1,9,#
81TBQ8O,01,1,10,#
81TBQ8O,01,1,11,#
81TBQ8O,01,1,12,#
81TBQ8O,01,1,13,#
81TBQ8O,01,1,14,#
81TBQ8O,01,1,15,#
81TBQ8O,01,1,16,#
81TBQ8O,01,1,17,#
81TBQ8O,01,1,18,#
81TBQ8O,01,1,19,#
81TBQ8O,01,1,20,#
81TBQ8O,01,1,21,#
81TBQ8O,01,1,22,#
81TBQ8O,01,1,23,#
81TBQ8O,01,1,24,#
81TBQ8O,01,1,25,#
81TBQ8O,01,1,26,#
81TBQ8O,01,1,27,#
81TBQ8O,01,1,28,#
81TBQ8O,01,1,29,#
81TBQ8O,01,1,30,#
81TBQ8O,01,1,31,#
81TBQ8O,01,1,32,#
81TBQ8O,01,1,33,#
81TBQ8O,01,1,34,#
81TBQ8O,01,1,35,#
81TBQ8O,01,1,36,#
81TBQ8O,01,1,37,#
81TBQ8O,01,1,38,#
81TBQ8O,01,1,39,#
81TBQ8O,01,1,40,#
81TBQ8O,01,1,41,#
81TBQ8O,01,1,42,#
81TBQ8O,01,1,43,#
81TBQ8O,01,1,44,#
81TBQ8O,01,1,45,#
81TBQ8O,01,1,46,#
81TBQ8O,01,1,47,#
81TBQ8O,01,1,48,#
81TBQ8O,01,1,49,#
81TBQ8O,01,1,50,#
81TBQ8O,01,1,51,#
81TBQ8O,01,1,52,#
81TBQ8O,01,1,53,#
81TBQ8O,01,1,54,#
81TBQ8O,01,1,55,#
81TBQ8O,01,1,56,#
81TBQ8O,01,1,57,#
81TBQ8O,01,1,58,#
81TBQ8O,01,1,59,#
81TBQ8O,01,1,60,#
81TBQ8O,01,1,61,#
81TBQ8O,01,1,62,#
81TBQ8O,01,1,63,#
81TBQ8O,01,1,64,#
81TBQ8O,01,1,65,#
81TBQ8O,01,1,66,#
81TBQ8O,01,1,67,#
81TBQ8O,01,1,68,#
81TBQ8O,01,1,69,#
81TBQ8O,01,1,70,#
81TBQ8O,01,1,71,#
81TBQ8O,01,1,72,#
81TBQ8O,01,1,73,#
81TBQ8O,01,1,74,#
81TBQ8O,01,1,75,#
81TBQ8O,01,1,76,#
81TBQ8O,01,1,77,#
81TBQ8O,01,1,78,#
81TBQ8O,01,1,79,#
81TBQ8O,01,1,80,#
81TBQ8O,01,1,81,#
81TBQ8O,01,1,82,#
81TBQ8O,01,1,83,#
81TBQ8O,01,1,84,#
81TBQ8O,01,1,85,#
81TBQ8O,01,1,86,#
81TBQ8O,01,1,87,#
81TBQ8O,01,1,88,#
81TBQ8O,01,1,89,#
81TBQ8O,01,1,90,#
81TBQ8O,01,1,91,#
81TBQ8O,01,1,92,#
81TBQ8O,01,1,93,#
81TBQ8O,01,1,94,#
81TBQ8O,01,1,95,#
81TBQ8O,01,1,96,#
81TBQ8O,01,1,97,#
81TBQ8O,01,1,98,#
81TBQ8O,01,1,99,#
81TBQ8O,01,2,0,#
81TBQ8O,01,2,1,#
81TBQ8O,01,2,2,#
81TBQ8O,01,2,3,#
81TBQ8O,01,2,4,#
81TBQ8O,01,2,5,#
81TBQ8O,01,2,6,#
81TBQ8O,01,2,7,#
81TBQ8O,01,2,8,#
81TBQ8O,01,2,9,#
81TBQ8O,01,2,10,#
81TBQ8O,01,2,11,#
81TBQ8O,01,2,12,#
81TBQ8O,01,2,13,#
81TBQ8O,01,2,14,#
81TBQ8O,01,2,15,#
81TBQ8O,01,2,16,#
81TBQ8O,01,2,17,#
81TBQ8O,01,2,18,#
81TBQ8O,01,2,19,#
81TBQ8O,01,2,20,#
81TBQ8O,01,2,21,#
81TBQ8O,01,2,22,#
81TBQ8O,01,2,23,#
81TBQ8O,01,2,24,#
81TBQ8O,01,2,25,#
81TBQ8O,01,2,26,#
81TBQ8O,01,2,27,#
81TBQ8O,01,2,28,#
81TBQ8O,01,2,29,#
81TBQ8O,01,2,30,#
81TBQ8O,01,2,31,#
81TBQ8O,01,2,32,#
81TBQ8O,01,2,33,#
81TBQ8O,01,2,34,#
81TBQ8O,01,2,35,#
81TBQ8O,01,2,36,#
81TBQ8O,01,2,37,#
81TBQ8O,01,2,38,#
81TBQ8O,01,2,39,#
81TBQ8O,01,2,40,#
81TBQ8O,01,2,41,#
81TBQ8O,01,2,42,#
81TBQ8O,01,2,43,#
81TBQ8O,01,2,44,#
81TBQ8O,01,2,45,#
81TBQ8O,01,2,46,#
81TBQ8O,01,2,47,#
81TBQ8O,01,2,48,#
81TBQ8O,01,2,49,#
81TBQ8O,01,2,50,#
81TBQ8O,01,2,51,#
81TBQ8O,01,2,52,#
81TBQ8O,01,2,53,#
81TBQ8O,01,2,54,#
81TBQ8O,01,2,55,#
81TBQ8O,01,2,56,#
81TBQ8O,01,2,57,#
81TBQ8O,01,2,58,#
81TBQ8O,01,2,59,#
81TBQ8O,01,2,60,#
81TBQ8O,01,2,61,#
81TBQ8O,01,2,62,#
81TBQ8O,01,2,63,#
81TBQ8O,01,2,64,#
81TBQ8O,01,2,65,#
81TBQ8O,01,2,66,#
81TBQ8O,01,2,67,#
81TBQ8O,01,2,68,#
81TBQ8O,01,2,69,#
81TBQ8O,01,2,70,#
81TBQ8O,01,2,71,#
81TBQ8O,01,2,72,#
81TBQ8O,01,2,73,#
81TBQ8O,01,2,74,#
81TBQ8O,01,2,75,#
81TBQ8O,01,2,76,#
81TBQ8O,01,2,77,#
81TBQ8O,01,2,78,#
81TBQ8O,01,2,79,#
81TBQ8O,01,2,80,#
81TBQ8O,01,2,81,#
81TBQ8O,01,2,82,#
81TBQ8O,01,2,83,#
81TBQ8O,01,2,84,#
81TBQ8O,01,2,85,#
81TBQ8O,01,2,86,#
81TBQ8O,01,2,87,#
81TBQ8O,01,2,88,#
81TBQ8O,01,2,89,#
81TBQ8O,01,2,90,#
81TBQ8O,01,2,91,#
81TBQ8O,01,2,92,#
81TBQ8O,01,2,93,#
81TBQ8O,01,2,94,#
81TBQ8O,01,2,95,#
81TBQ8O,01,2,96,#
81TBQ8O,01,2,97,#
81TBQ8O,01,2,98,#
81TBQ8O,01,2,99,#
81TBQ8O,01,3,0,#
81TBQ8O,01,3,1,#
81TBQ8O,01,3,2,#
81TBQ8O,01,3,3,#
81TBQ8O,01,3,4,#
81TBQ8O,01,3,5,#
81TBQ8O,01,3,6,#
81TBQ8O,01,3,7,#
81TBQ8O,01,3,8,#
81TBQ8O,01,3,9,#
81TBQ8O,01,3,10,#
81TBQ8O,01,3,11,#
81TBQ8O,01,3,12,#
81TBQ8O,01,3,13,#
81TBQ8O,01,3,14,#
81TBQ8O,01,3,15,#
81TBQ8O,01,3,16,#
81TBQ8O,01,3,17,#
81TBQ8O,01,3,18,#
81TBQ8O,01,3,19,#
81TBQ8O,01,3,20,#
81TBQ8O,01,3,21,#
81TBQ8O,01,3,22,#
81TBQ8O,01,3,23,#
81TBQ8O,01,3,24,#
81TBQ8O,01,3,25,#
81TBQ8O,01,3,26,#
81TBQ8O,01,3,27,#
81TBQ8O,01,3,28,#
81TBQ8O,01,3,29,#
81TBQ8O,01,3,30,#
81TBQ8O,01,3,31,#
81TBQ8O,01,3,32,#
81TBQ8O,01,3,33,#
81TBQ8O,01,3,34,#
81TBQ8O,01,3,35,#
81TBQ8O,01,3,36,#
81TBQ8O,01,3,37,#
81TBQ8O,01,3,38,#
81TBQ8O,01,3,39,#
81TBQ8O,01,3,40,#
81TBQ8O,01,3,41,#
81TBQ8O,01,3,42,#
81TBQ8O,01,3,43,#
81TBQ8O,01,3,44,#
81TBQ8O,01,3,45,#
81TBQ8O,01,3,46,#
81TBQ8O,01,3,47,#
81TBQ8O,01,3,48,#
81TBQ8O,01,3,49,#
81TBQ8O,01,3,50,#
81TBQ8O,01,3,51,#
81TBQ8O,01,3,52,#
81TBQ8O,01,3,53,#
81TBQ8O,01,3,54,#
81TBQ8O,01,3,55,#
81TBQ8O,01,3,56,#
81TBQ8O,01,3,57,#
81TBQ8O,01,3,58,#
81TBQ8O,01,3,59,#
81TBQ8O,01,3,60,#
81TBQ8O,01,3,61,#
81TBQ8O,01,3,62,#
81TBQ8O,01,3,63,#
81TBQ8O,01,3,64,#
81TBQ8O,01,3,65,#
81TBQ8O,01,3,66,#
81TBQ8O,01,3,67,#
81TBQ8O,01,3,68,#
81TBQ8O,01,3,69,#
81TBQ8O,01,3,70,#
81TBQ8O,01,3,71,#
81TBQ8O,01,3,72,#
81TBQ8O,01,3,73,#
81TBQ8O,01,3,74,#
81TBQ8O,01,3,75,#
81TBQ8O,01,3,76,#
81TBQ8O,01,3,77,#
81TBQ8O,01,3,78,#
81TBQ8O,01,3,79,#
81TBQ8O,01,3,80,#
81TBQ8O,01,3,81,#
81TBQ8O,01,3,82,#
81TBQ8O,01,3,83,#
81TBQ8O,01,3,84,#
81TBQ8O,01,3,85,#
81TBQ8O,01,3,86,#
81TBQ8O,01,3,87,#
81TBQ8O,01,3,88,#
81TBQ8O,01,3,89,#
81TBQ8O,01,3,90,#
81TBQ8O,01,3,91,#
81TBQ8O,01,3,92,#
81TBQ8O,01,3,93,#
81TBQ8O,01,3,94,#
81TBQ8O,01,3,95,#
81TBQ8O,01,3,96,#
81TBQ8O,01,3,97,#
81TBQ8O,01,3,98,#
81TBQ8O,01,3,99,#
81TBQ8O,01,4,0,#
81TBQ8O,01,4,1,#
81TBQ8O,01,4,2,#
81TBQ8O,01,4,3,#
81TBQ8O,01,4,4,#
81TBQ8O,01,4,5,#
81TBQ8O,01,4,6,#
81TBQ8O,01,4,7,#
81TBQ8O,01,4,8,#
81TBQ8O,01,4,9,#
81TBQ8O,01,4,10,#
81TBQ8O,01,4,11,#
81TBQ8O,01,4,12,#
81TBQ8O,01,4,13,#
81TBQ8O,01,4,14,#
81TBQ8O,01,4,15,#
81TBQ8O,01,4,16,#
81TBQ8O,01,4,17,#
81TBQ8O,01,4,18,#
81TBQ8O,01,4,19,#
81TBQ8O,01,4,20,#
81TBQ8O,01,4,21,#
81TBQ8O,01,4,22,#
81TBQ8O,01,4,23,#
81TBQ8O,01,4,24,#
81TBQ8O,01,4,25,#
81TBQ8O,01,4,26,#
81TBQ8O,01,4,27,#
81TBQ8O,01,4,28,#
81TBQ8O,01,4,29,#
81TBQ8O,01,4,30,#
81TBQ8O,01,4,31,#
81TBQ8O,01,4,32,#
81TBQ8O,01,4,33,#
81TBQ8O,01,4,34,#
81TBQ8O,01,4,35,#
81TBQ8O,01,4,36,#
81TBQ8O,01,4,37,#
81TBQ8O,01,4,38,#
81TBQ8O,01,4,39,#
81TBQ8O,01,4,40,#
81TBQ8O,01,4,41,#
81TBQ8O,01,4,42,#
81TBQ8O,01,4,43,#
81TBQ8O,01,4,44,#
81TBQ8O,01,4,45,#
81TBQ8O,01,4,46,#
81TBQ8O,01,4,47,#
81TBQ8O,01,4,48,#
81TBQ8O,01,4,49,#
81TBQ8O,01,4,50,#
81TBQ8O,01,4,51,#
81TBQ8O,01,4,52,#
81TBQ8O,01,4,53,#
81TBQ8O,01,4,54,#
81TBQ8O,01,4,55,#
81TBQ8O,01,4,56,#
81TBQ8O,01,4,57,#
81TBQ8O,01,4,58,#
81TBQ8O,01,4,59,#
81TBQ8O,01,4,60,#
81TBQ8O,01,4,61,#
81TBQ8O,01,4,62,#
81TBQ8O,01,4,63,#
81TBQ8O,01,4,64,#
81TBQ8O,01,4,65,#
81TBQ8O,01,4,66,#
81TBQ8O,01,4,67,#
81TBQ8O,01,4,68,#
81TBQ8O,01,4,69,#
81TBQ8O,01,4,70,#
81TBQ8O,01,4,71,#
81TBQ8O,01,4,72,#
81TBQ8O,01,4,73,#
81TBQ8O,01,4,74,#
81TBQ8O,01,4,75,#
81TBQ8O,01,4,76,#
81TBQ8O,01,4,77,#
81TBQ8O,01,4,78,#
81TBQ8O,01,4,79,#
81TBQ8O,01,4,80,#
81TBQ8O,01,4,81,#
81TBQ8O,01,4,82,#
81TBQ8O,01,4,83,#
81TBQ8O,01,4,84,#
81TBQ8O,01,4,85,#
81TBQ8O,01,4,86,#
81TBQ8O,01,4,87,#
81TBQ8O,01,4,88,#
81TBQ8O,01,4,89,#
81TBQ8O,01,4,90,#
81TBQ8O,01,4,91,#
81TBQ8O,01,4,92,#
81TBQ8O,01,4,93,#
81TBQ8O,01,4,94,#
81TBQ8O,01,4,95,#
81TBQ8O,01,4,96,#
81TBQ8O,01,4,97,#
81TBQ8O,01,4,98,#
81TBQ8O,01,4,99,#
81TBQ8O,01,5,0,#
81TBQ8O,01,5,1,#
81TBQ8O,01,5,2,#
81TBQ8O,01,5,3,#
81TBQ8O,01,5,4,#
81TBQ8O,01,5,5,#
81TBQ8O,01,5,6,#
81TBQ8O,01,5,7,#
81TBQ8O,01,5,8,#
81TBQ8O,01,5,9,#
81TBQ8O,01,5,10,#
81TBQ8O,01,5,11,#
81TBQ8O,01,5,12,#
81TBQ8O,01,5,13,#
81TBQ8O,01,5,14,#
81TBQ8O,01,5,15,#
81TBQ8O,01,5,16,#
81TBQ8O,01,5,17,#
81TBQ8O,01,5,18,#
81TBQ8O,01,5,19,#
81TBQ8O,01,5,20,#
81TBQ8O,01,5,21,#
81TBQ8O,01,5,22,#
81TBQ8O,01,5,23,#
81TBQ8O,01,5,24,#
81TBQ8O,01,5,25,#
81TBQ8O,01,5,26,#
81TBQ8O,01,5,27,#
81TBQ8O,01,5,28,#
81TBQ8O,01,5,29,#
81TBQ8O,01,5,30,#
81TBQ8O,01,5,31,#
81TBQ8O,01,5,32,#
81TBQ8O,01,5,33,#
81TBQ8O,01,5,34,#
81TBQ8O,01,5,35,#
81TBQ8O,01,5,36,#
81TBQ8O,01,5,37,#
81TBQ8O,01,5,38,#
81TBQ8O,01,5,39,#
81TBQ8O,01,5,40,#
81TBQ8O,01,5,41,#
81TBQ8O,01,5,42,#
81TBQ8O,01,5,43,#
81TBQ8O,01,5,44,#
81TBQ8O,01,5,45,#
81TBQ8O,01,5,46,#
81TBQ8O,01,5,47,#
81TBQ8O,01,5,48,#
81TBQ8O,01,5,49,#
81TBQ8O,01,5,50,#
81TBQ8O,01,5,51,#
81TBQ8O,01,5,52,#
81TBQ8O,01,5,53,#
81TBQ8O,01,5,54,#
81TBQ8O,01,5,55,#
81TBQ8O,01,5,56,#
81TBQ8O,01,5,57,#
81TBQ8O,01,5,58,#
81TBQ8O,01,5,59,#
81TBQ8O,01,5,60,#
81TBQ8O,01,5,61,#
81TBQ8O,01,5,62,#
81TBQ8O,01,5,63,#
81TBQ8O,01,5,64,#
81TBQ8O,01,5,65,#
81TBQ8O,01,5,66,#
81TBQ8O,01,5,67,#
81TBQ8O,01,5,68,#
81TBQ8O,01,5,69,#
81TBQ8O,01,5,70,#
81TBQ8O,01,5,71,#
81TBQ8O,01,5,72,#
81TBQ8O,01,5,73,#
81TBQ8O,01,5,74,#
81TBQ8O,01,5,75,#
81TBQ8O,01,5,76,#
81TBQ8O,01,5,77,#
81TBQ8O,01,5,78,#
81TBQ8O,01,5,79,#
81TBQ8O,01,5,80,#
81TBQ8O,01,5,81,#
81TBQ8O,01,5,82,#
81TBQ8O,01,5,83,#
81TBQ8O,01,5,84,#
81TBQ8O,01,5,85,#
81TBQ8O,01,5,86,#
81TBQ8O,01,5,87,#
81TBQ8O,01,5,88,#
81TBQ8O,01,5,89,#
81TBQ8O,01,5,90,#
81TBQ8O,01,5,91,#
81TBQ8O,01,5,92,#
81TBQ8O,01,5,93,#
81TBQ8O,01,5,94,#
81TBQ8O,01,5,95,#
81TBQ8O,01,5,96,#
81TBQ8O,01,5,97,#
81TBQ8O,01,5,98,#
81TBQ8O,01,5,99,#
81TBQ8O,01,6,0,#
81TBQ8O,01,6,1,#
81TBQ8O,01,6,2,#
81TBQ8O,01,6,3,#
81TBQ8O,01,6,4,#
81TBQ8O,01,6,5,#
81TBQ8O,01,6,6,#
81TBQ8O,01,6,7,#
81TBQ8O,01,6,8,#
81TBQ8O,01,6,9,#
81TBQ8O,01,6,10,#
81TBQ8O,01,6,11,#
81TBQ8O,01,6,12,#
81TBQ8O,01,6,13,#
81TBQ8O,01,6,14,#
81TBQ8O,01,6,15,#
81TBQ8O,01,6,16,#
81TBQ8O,01,6,17,#
81TBQ8O,01,6,18,#
81TBQ8O,01,6,19,#
81TBQ8O,01,6,20,#
81TBQ8O,01,6,21,#
81TBQ8O,01,6,22,#
81TBQ8O,01,6,23,#
81TBQ8O,01,6,24,#
81TBQ8O,01,6,25,#
81TBQ8O,01,6,26,#
81TBQ8O,01,6,27,#
81TBQ8O,01,6,28,#
81TBQ8O,01,6,29,#
81TBQ8O,01,6,30,#
81TBQ8O,01,6,31,#
81TBQ8O,01,6,32,#
81TBQ8O,01,6,33,#
81TBQ8O,01,6,34,#
81TBQ8O,01,6,35,#
81TBQ8O,01,6,36,#
81TBQ8O,01,6,37,#
81TBQ8O,01,6,38,#
81TBQ8O,01,6,39,#
81TBQ8O,01,6,40,#
81TBQ8O,01,6,41,#
81TBQ8O,01,6,42,#
81TBQ8O,01,6,43,#
81TBQ8O,01,6,44,#
81TBQ8O,01,6,45,#
81TBQ8O,01,6,46,#
81TBQ8O,01,6,47,#
81TBQ8O,01,6,48,#
81TBQ8O,01,6,49,#
81TBQ8O,01,6,50,#
81TBQ8O,01,6,51,#
81TBQ8O,01,6,52,#
81TBQ8O,01,6,53,#
81TBQ8O,01,6,54,#
81TBQ8O,01,6,55,#
81TBQ8O,01,6,56,#
81TBQ8O,01,6,57,#
81TBQ8O,01,6,58,#
81TBQ8O,01,6,59,#
81TBQ8O,01,6,60,#
81TBQ8O,01,6,61,#
81TBQ8O,01,6,62,#
81TBQ8O,01,6,63,#
81TBQ8O,01,6,64,#
81TBQ8O,01,6,65,#
81TBQ8O,01,6,66,#
81TBQ8O,01,6,67,#
81TBQ8O,01,6,68,#
81TBQ8O,01,6,69,#
81TBQ8O,01,6,70,#
81TBQ8O,01,6,71,#
81TBQ8O,01,6,72,#
81TBQ8O,01,6,73,#
81TBQ8O,01,6,74,#
81TBQ8O,01,6,75,#
81TBQ8O,01,6,76,#
81TBQ8O,01,6,77,#
81TBQ8O,01,6,78,#
81TBQ8O,01,6,79,#
81TBQ8O,01,6,80,#
81TBQ8O,01,6,81,#
81TBQ8O,01,6,82,#
81TBQ8O,01,6,83,#
81TBQ8O,01,6,84,#
81TBQ8O,01,6,85,#
81TBQ8O,01,6,86,#
81TBQ8O,01,6,87,#
81TBQ8O,01,6,88,#
81TBQ8O,01,6,89,#
81TBQ8O,01,6,90,#
81TBQ8O,01,6,91,#
81TBQ8O,01,6,92,#
81TBQ8O,01,6,93,#
81TBQ8O,01,6,94,#
81TBQ8O,01,6,95,#
81TBQ8O,01,6,96,#
81TBQ8O,01,6,97,#
81TBQ8O,01,6,98,#
81TBQ8O,01,6,99,#
81TBQ8O,01,7,0,#
81TBQ8O,01,7,1,#
81TBQ8O,01,7,2,#
81TBQ8O,01,7,3,#
81TBQ8O,01,7,4,#
81TBQ8O,01,7,5,#
81TBQ8O,01,7,6,#
81TBQ8O,01,7,7,#
81TBQ8O,01,7,8,#
81TBQ8O,01,7,9,#
81TBQ8O,01,7,10,#
81TBQ8O,01,7,11,#
81TBQ8O,01,7,12,#
81TBQ8O,01,7,13,#
81TBQ8O,01,7,14,#
81TBQ8O,01,7,15,#
81TBQ8O,01,7,16,#
81TBQ8O,01,7,17,#
81TBQ8O,01,7,18,#
81TBQ8O,01,7,19,#
81TBQ8O,01,7,20,#
81TBQ8O,01,7,21,#
81TBQ8O,01,7,22,#
81TBQ8O,01,7,23,#
81TBQ8O,01,7,24,#
81TBQ8O,01,7,25,#
81TBQ8O,01,7,26,#
81TBQ8O,01,7,27,#
81TBQ8O,01,7,28,#
81TBQ8O,01,7,29,#
81TBQ8O,01,7,30,#
81TBQ8O,01,7,31,#
81TBQ8O,01,7,32,#
81TBQ8O,01,7,33,#
81TBQ8O,01,7,34,#
81TBQ8O,01,7,35,#
81TBQ8O,01,7,36,#
81TBQ8O,01,7,37,#
81TBQ8O,01,7,38,#
81TBQ8O,01,7,39,#
81TBQ8O,01,7,40,#
81TBQ8O,01,7,41,#
81TBQ8O,01,7,42,#
81TBQ8O,01,7,43,#
81TBQ8O,01,7,44,#
81TBQ8O,01,7,45,#
81TBQ8O,01,7,46,#
81TBQ8O,01,7,47,#
81TBQ8O,01,7,48,#
81TBQ8O,01,7,49,#
81TBQ8O,01,7,50,#
81TBQ8O,01,7,51,#
81TBQ8O,01,7,52,#
81TBQ8O,01,7,53,#
81TBQ8O,01,7,54,#
81TBQ8O,01,7,55,#
81TBQ8O,01,7,56,#
81TBQ8O,01,7,57,#
81TBQ8O,01,7,58,#
81TBQ8O,01,7,59,#
81TBQ8O,01,7,60,#
81TBQ8O,01,7,61,#
81TBQ8O,01,7,62,#
81TBQ8O,01,7,63,#
81TBQ8O,01,7,64,#
81TBQ8O,01,7,65,#
81TBQ8O,01,7,66,#
81TBQ8O,01,7,67,#
81TBQ8O,01,7,68,#
81TBQ8O,01,7,69,#
81TBQ8O,01,7,70,#
81TBQ8O,01,7,71,#
81TBQ8O,01,7,72,#
81TBQ8O,01,7,73,#
81TBQ8O,01,7,74,#
81TBQ8O,01,7,75,#
81TBQ8O,01,7,76,#
81TBQ8O,01,7,77,#
81TBQ8O,01,7,78,#
81TBQ8O,01,7,79,#
81TBQ8O,01,7,80,#
81TBQ8O,01,7,81,#
81TBQ8O,01,7,82,#
81TBQ8O,01,7,83,#
81TBQ8O,01,7,84,#
81TBQ8O,01,7,85,#
81TBQ8O,01,7,86,#
81TBQ8O,01,7,87,#
81TBQ8O,01,7,88,#
81TBQ8O,01,7,89,#
81TBQ8O,01,7,90,#
81TBQ8O,01,7,91,#
81TBQ8O,01,7,92,#
81TBQ8O,01,7,93,#
81TBQ8O,01,7,94,#
81TBQ8O,01,7,95,#
81TBQ8O,01,7,96,#
81TBQ8O,01,7,97,#
81TBQ8O,01,7,98,#
81TBQ8O,01,7,99,#
81TBQ8O,01,8,0,#
81TBQ8O,01,8,1,#
81TBQ8O,01,8,2,#
81TBQ8O,01,8,3,#
81TBQ8O,01,8,4,#
81TBQ8O,01,8,5,#
81TBQ8O,01,8,6,#
81TBQ8O,01,8,7,#
81TBQ8O,01,8,8,#
81TBQ8O,01,8,9,#
81TBQ8O,01,8,10,#
81TBQ8O,01,8,11,#
81TBQ8O,01,8,12,#
81TBQ8O,01,8,13,#
81TBQ8O,01,8,14,#
81TBQ8O,01,8,15,#
81TBQ8O,01,8,16,#
81TBQ8O,01,8,17,#
81TBQ8O,01,8,18,#
81TBQ8O,01,8,19,#
81TBQ8O,01,8,20,#
81TBQ8O,01,8,21,#
81TBQ8O,01,8,22,#
81TBQ8O,01,8,23,#
81TBQ8O,01,8,24,#
81TBQ8O,01,8,25,#
81TBQ8O,01,8,26,#
81TBQ8O,01,8,27,#
81TBQ8O,01,8,28,#
81TBQ8O,01,8,29,#
81TBQ8O,01,8,30,#
81TBQ8O,01,8,31,#
81TBQ8O,01,8,32,#
81TBQ8O,01,8,33,#
81TBQ8O,01,8,34,#
81TBQ8O,01,8,35,#
81TBQ8O,01,8,36,#
81TBQ8O,01,8,37,#
81TBQ8O,01,8,38,#
81TBQ8O,01,8,39,#
81TBQ8O,01,8,40,#
81TBQ8O,01,8,41,#
81TBQ8O,01,8,42,#
81TBQ8O,01,8,43,#
81TBQ8O,01,8,44,#
81TBQ8O,01,8,45,#
81TBQ8O,01,8,46,#
81TBQ8O,01,8,47,#
81TBQ8O,01,8,48,#
81TBQ8O,01,8,49,#
81TBQ8O,01,8,50,#
81TBQ8O,01,8,51,#
81TBQ8O,01,8,52,#
81TBQ8O,01,8,53,#
81TBQ8O,01,8,54,#
81TBQ8O,01,8,55,#
81TBQ8O,01,8,56,#
81TBQ8O,01,8,57,#
81TBQ8O,01,8,58,#
81TBQ8O,01,8,59,#
81TBQ8O,01,8,60,#
81TBQ8O,01,8,61,#
81TBQ8O,01,8,62,#
81TBQ8O,01,8,63,#
81TBQ8O,01,8,64,#
81TBQ8O,01,8,67,#
81TBQ8O,01,8,68,#
81TBQ8O,01,8,69,#
81TBQ8O,01,8,70,#
81TBQ8O,01,8,71,#
81TBQ8O,01,8,72,#
