alias_lot_id,wf_id,xcoord,ycoord,val
70BOC59,02,3,45,#
70BOC59,02,3,46,#
70BOC59,02,3,47,#
70BOC59,02,3,48,#
70BOC59,02,3,49,#
70BOC59,02,3,50,#
70BOC59,02,3,51,#
70BOC59,02,3,52,#
70BOC59,02,3,53,#
70BOC59,02,3,54,#
70BOC59,02,3,55,#
70BOC59,02,3,56,#
70BOC59,02,3,57,#
70BOC59,02,3,58,#
70BOC59,02,3,59,#
70BOC59,02,3,60,#
70BOC59,02,3,61,#
70BOC59,02,3,62,#
70BOC59,02,3,63,#
70BOC59,02,3,64,#
70BOC59,02,3,65,#
70BOC59,02,3,66,#
70BOC59,02,3,67,#
70BOC59,02,3,68,#
70BOC59,02,3,69,#
70BOC59,02,3,70,#
70BOC59,02,3,71,#
70BOC59,02,3,72,#
70BOC59,02,3,73,#
70BOC59,02,3,74,#
70BOC59,02,3,75,#
70BOC59,02,3,76,#
70BOC59,02,3,77,#
70BOC59,02,3,78,#
70BOC59,02,3,79,#
70BOC59,02,3,80,#
70BOC59,02,3,81,#
70BOC59,02,3,82,#
70BOC59,02,3,83,#
70BOC59,02,3,84,#
70BOC59,02,3,85,#
70BOC59,02,3,86,#
70BOC59,02,3,87,#
70BOC59,02,3,88,#
70BOC59,02,3,89,#
70BOC59,02,3,90,#
70BOC59,02,3,91,#
70BOC59,02,3,92,#
70BOC59,02,3,93,#
70BOC59,02,3,94,#
70BOC59,02,3,95,#
70BOC59,02,3,96,#
70BOC59,02,3,97,#
70BOC59,02,3,98,#
70BOC59,02,3,99,#
70BOC59,02,4,0,#
70BOC59,02,4,1,#
70BOC59,02,4,2,#
70BOC59,02,4,3,#
70BOC59,02,4,4,#
70BOC59,02,4,5,#
70BOC59,02,4,6,#
70BOC59,02,4,7,#
70BOC59,02,4,8,#
70BOC59,02,4,9,#
70BOC59,02,4,10,#
70BOC59,02,4,11,#
70BOC59,02,4,12,#
70BOC59,02,4,13,#
70BOC59,02,4,14,#
70BOC59,02,4,15,#
70BOC59,02,4,16,#
70BOC59,02,4,17,#
70BOC59,02,4,18,#
70BOC59,02,4,19,#
70BOC59,02,4,20,#
70BOC59,02,4,21,#
70BOC59,02,4,22,#
70BOC59,02,4,23,#
70BOC59,02,4,24,#
70BOC59,02,4,25,#
70BOC59,02,4,26,#
70BOC59,02,4,27,#
70BOC59,02,4,28,#
70BOC59,02,4,29,#
70BOC59,02,4,30,#
70BOC59,02,4,31,#
70BOC59,02,4,32,#
70BOC59,02,4,33,#
70BOC59,02,4,34,#
70BOC59,02,4,35,#
70BOC59,02,4,36,#
70BOC59,02,4,37,#
70BOC59,02,4,38,#
70BOC59,02,4,39,#
70BOC59,02,4,40,#
70BOC59,02,4,41,#
70BOC59,02,4,42,#
70BOC59,02,4,43,#
70BOC59,02,4,44,#
70BOC59,02,4,45,#
70BOC59,02,4,46,#
70BOC59,02,4,47,#
70BOC59,02,4,48,#
70BOC59,02,4,49,#
70BOC59,02,4,50,#
70BOC59,02,4,51,#
70BOC59,02,4,52,#
70BOC59,02,4,53,#
70BOC59,02,4,54,#
70BOC59,02,4,55,#
70BOC59,02,4,56,#
70BOC59,02,4,57,#
70BOC59,02,4,58,#
70BOC59,02,4,59,#
70BOC59,02,4,60,#
70BOC59,02,4,61,#
70BOC59,02,4,62,#
70BOC59,02,4,63,#
70BOC59,02,4,64,#
70BOC59,02,4,65,#
70BOC59,02,4,66,#
70BOC59,02,4,67,#
70BOC59,02,4,68,#
70BOC59,02,4,69,#
70BOC59,02,4,70,#
70BOC59,02,4,71,#
70BOC59,02,4,72,#
70BOC59,02,4,73,#
70BOC59,02,4,74,#
70BOC59,02,4,75,#
70BOC59,02,4,76,#
70BOC59,02,4,77,#
70BOC59,02,4,78,#
70BOC59,02,4,79,#
70BOC59,02,4,80,#
70BOC59,02,4,81,#
70BOC59,02,4,82,#
70BOC59,02,4,83,#
70BOC59,02,4,84,#
70BOC59,02,4,85,#
70BOC59,02,4,86,#
70BOC59,02,4,87,#
70BOC59,02,4,88,#
70BOC59,02,4,89,#
70BOC59,02,4,90,#
70BOC59,02,4,91,#
70BOC59,02,4,92,#
70BOC59,02,4,93,#
70BOC59,02,4,94,#
70BOC59,02,4,95,#
70BOC59,02,4,96,#
70BOC59,02,4,97,#
70BOC59,02,4,98,#
70BOC59,02,4,99,#
70BOC59,02,5,0,#
70BOC59,02,5,1,#
70BOC59,02,5,2,#
70BOC59,02,5,3,#
70BOC59,02,5,4,#
70BOC59,02,5,5,#
70BOC59,02,5,6,#
70BOC59,02,5,7,#
70BOC59,02,5,8,#
70BOC59,02,5,9,#
70BOC59,02,5,10,#
70BOC59,02,5,11,#
70BOC59,02,5,12,#
70BOC59,02,5,13,#
70BOC59,02,5,14,#
70BOC59,02,5,15,#
70BOC59,02,5,16,#
70BOC59,02,5,17,#
70BOC59,02,5,18,#
70BOC59,02,5,19,#
70BOC59,02,5,20,#
70BOC59,02,5,21,#
70BOC59,02,5,22,#
70BOC59,02,5,23,#
70BOC59,02,5,24,#
70BOC59,02,5,25,#
70BOC59,02,5,26,#
70BOC59,02,5,27,#
70BOC59,02,5,28,#
70BOC59,02,5,29,#
70BOC59,02,5,30,#
70BOC59,02,5,31,#
70BOC59,02,5,32,#
70BOC59,02,5,33,#
70BOC59,02,5,34,#
70BOC59,02,5,35,#
70BOC59,02,5,36,#
70BOC59,02,5,37,#
70BOC59,02,5,38,#
70BOC59,02,5,39,#
70BOC59,02,5,40,#
70BOC59,02,5,41,#
70BOC59,02,5,42,#
70BOC59,02,5,43,#
70BOC59,02,5,44,#
70BOC59,02,5,45,#
70BOC59,02,5,46,#
70BOC59,02,5,47,#
70BOC59,02,5,48,#
70BOC59,02,5,49,#
70BOC59,02,5,50,#
70BOC59,02,5,51,#
70BOC59,02,5,52,#
70BOC59,02,5,53,#
70BOC59,02,5,54,#
70BOC59,02,5,55,#
70BOC59,02,5,56,#
70BOC59,02,5,57,#
70BOC59,02,5,58,#
70BOC59,02,5,59,#
70BOC59,02,5,60,#
70BOC59,02,5,61,#
70BOC59,02,5,62,#
70BOC59,02,5,63,#
70BOC59,02,5,64,#
70BOC59,02,5,65,#
70BOC59,02,5,66,#
70BOC59,02,5,67,#
70BOC59,02,5,68,#
70BOC59,02,5,69,#
70BOC59,02,5,70,#
70BOC59,02,5,71,#
70BOC59,02,5,72,#
70BOC59,02,5,73,#
70BOC59,02,5,74,#
70BOC59,02,5,75,#
70BOC59,02,5,76,#
70BOC59,02,5,77,#
70BOC59,02,5,78,#
70BOC59,02,5,79,#
70BOC59,02,5,80,#
70BOC59,02,5,81,#
70BOC59,02,5,82,#
70BOC59,02,5,83,#
70BOC59,02,5,84,#
70BOC59,02,5,85,#
70BOC59,02,5,86,#
70BOC59,02,5,87,#
70BOC59,02,5,88,#
70BOC59,02,5,89,#
70BOC59,02,5,90,#
70BOC59,02,5,91,#
70BOC59,02,5,92,#
70BOC59,02,5,93,#
70BOC59,02,5,94,#
70BOC59,02,5,95,#
70BOC59,02,5,96,#
70BOC59,02,5,97,#
70BOC59,02,5,98,#
70BOC59,02,5,99,#
70BOC59,02,6,0,#
70BOC59,02,6,1,#
70BOC59,02,6,2,#
70BOC59,02,6,3,#
70BOC59,02,6,4,#
70BOC59,02,6,5,#
70BOC59,02,6,6,#
70BOC59,02,6,7,#
70BOC59,02,6,8,#
70BOC59,02,6,9,#
70BOC59,02,6,10,#
70BOC59,02,6,11,#
70BOC59,02,6,12,#
70BOC59,02,6,13,#
70BOC59,02,6,14,#
70BOC59,02,6,15,#
70BOC59,02,6,16,#
70BOC59,02,6,17,#
70BOC59,02,6,18,#
70BOC59,02,6,19,#
70BOC59,02,6,20,#
70BOC59,02,6,21,#
70BOC59,02,6,22,#
70BOC59,02,6,23,#
70BOC59,02,6,24,#
70BOC59,02,6,25,#
70BOC59,02,6,26,#
70BOC59,02,6,27,#
70BOC59,02,6,28,#
70BOC59,02,6,29,#
70BOC59,02,6,30,#
70BOC59,02,6,31,#
70BOC59,02,6,32,#
70BOC59,02,6,33,#
70BOC59,02,6,34,#
70BOC59,02,6,35,#
70BOC59,02,6,36,#
70BOC59,02,6,37,#
70BOC59,02,6,38,#
70BOC59,02,6,39,#
70BOC59,02,6,40,#
70BOC59,02,6,41,#
70BOC59,02,6,42,#
70BOC59,02,6,43,#
70BOC59,02,6,44,#
70BOC59,02,6,45,#
70BOC59,02,6,46,#
70BOC59,02,6,47,#
70BOC59,02,6,48,#
70BOC59,02,6,49,#
70BOC59,02,6,50,#
70BOC59,02,6,51,#
70BOC59,02,6,52,#
70BOC59,02,6,53,#
70BOC59,02,6,54,#
70BOC59,02,6,55,#
70BOC59,02,6,56,#
70BOC59,02,6,57,#
70BOC59,02,6,58,#
70BOC59,02,6,59,#
70BOC59,02,6,60,#
70BOC59,02,6,61,#
70BOC59,02,6,62,#
70BOC59,02,6,63,#
70BOC59,02,6,64,#
70BOC59,02,6,65,#
70BOC59,02,6,66,#
70BOC59,02,6,67,#
70BOC59,02,6,68,#
70BOC59,02,6,69,#
70BOC59,02,6,70,#
70BOC59,02,6,71,#
70BOC59,02,6,72,#
70BOC59,02,6,73,#
70BOC59,02,6,74,#
70BOC59,02,6,75,#
70BOC59,02,6,76,#
70BOC59,02,6,77,#
70BOC59,02,6,78,#
70BOC59,02,6,79,#
70BOC59,02,6,80,#
70BOC59,02,6,81,#
70BOC59,02,6,82,#
70BOC59,02,6,83,#
70BOC59,02,6,84,#
70BOC59,02,6,85,#
70BOC59,02,6,86,#
70BOC59,02,6,87,#
70BOC59,02,6,88,#
70BOC59,02,6,89,#
70BOC59,02,6,90,#
70BOC59,02,6,91,#
70BOC59,02,6,92,#
70BOC59,02,6,93,#
70BOC59,02,6,94,#
70BOC59,02,6,95,#
70BOC59,02,6,96,#
70BOC59,02,6,97,#
70BOC59,02,6,98,#
70BOC59,02,6,99,#
70BOC59,02,7,0,#
70BOC59,02,7,1,#
70BOC59,02,7,2,#
70BOC59,02,7,3,#
70BOC59,02,7,4,#
70BOC59,02,7,5,#
70BOC59,02,7,6,#
70BOC59,02,7,7,#
70BOC59,02,7,8,#
70BOC59,02,7,9,#
70BOC59,02,7,10,#
70BOC59,02,7,11,#
70BOC59,02,7,12,#
70BOC59,02,7,13,#
70BOC59,02,7,14,#
70BOC59,02,7,15,#
70BOC59,02,7,16,#
70BOC59,02,7,17,#
70BOC59,02,7,18,#
70BOC59,02,7,19,#
70BOC59,02,7,20,#
70BOC59,02,7,21,#
70BOC59,02,7,22,#
70BOC59,02,7,23,#
70BOC59,02,7,24,#
70BOC59,02,7,25,#
70BOC59,02,7,26,#
70BOC59,02,7,27,#
70BOC59,02,7,28,#
70BOC59,02,7,29,#
70BOC59,02,7,30,#
70BOC59,02,7,31,#
70BOC59,02,7,32,#
70BOC59,02,7,34,#
70BOC59,02,7,35,#
70BOC59,02,7,36,#
70BOC59,02,7,37,#
70BOC59,02,7,38,#
70BOC59,02,7,39,#
70BOC59,02,7,40,#
70BOC59,02,7,41,#
70BOC59,02,7,42,#
70BOC59,02,7,43,#
70BOC59,02,7,44,#
70BOC59,02,7,45,#
70BOC59,02,7,46,#
70BOC59,02,7,47,#
70BOC59,02,7,48,#
70BOC59,02,7,49,#
70BOC59,02,7,50,#
70BOC59,02,7,51,#
70BOC59,02,7,52,#
70BOC59,02,7,53,#
70BOC59,02,7,54,#
70BOC59,02,7,55,#
70BOC59,02,7,56,#
70BOC59,02,7,57,#
70BOC59,02,7,58,#
70BOC59,02,7,59,#
70BOC59,02,7,60,#
70BOC59,02,7,61,#
70BOC59,02,7,62,#
70BOC59,02,7,63,#
70BOC59,02,7,64,#
70BOC59,02,7,65,#
70BOC59,02,7,66,#
70BOC59,02,7,67,#
70BOC59,02,7,68,#
70BOC59,02,7,69,#
70BOC59,02,7,70,#
70BOC59,02,7,71,#
70BOC59,02,7,72,#
70BOC59,02,7,73,#
70BOC59,02,7,74,#
70BOC59,02,7,75,#
70BOC59,02,7,76,#
70BOC59,02,7,77,#
70BOC59,02,7,78,#
70BOC59,02,7,79,#
70BOC59,02,7,80,#
70BOC59,02,7,81,#
70BOC59,02,7,82,#
70BOC59,02,7,83,#
70BOC59,02,7,84,#
70BOC59,02,7,85,#
70BOC59,02,7,86,#
70BOC59,02,7,87,#
70BOC59,02,7,88,#
70BOC59,02,7,89,#
70BOC59,02,7,90,#
70BOC59,02,7,91,#
70BOC59,02,7,92,#
70BOC59,02,7,93,#
70BOC59,02,7,94,#
70BOC59,02,7,95,#
70BOC59,02,7,96,#
70BOC59,02,7,97,#
70BOC59,02,7,98,#
70BOC59,02,7,99,#
70BOC59,02,8,0,#
70BOC59,02,8,1,#
70BOC59,02,8,2,#
70BOC59,02,8,3,#
70BOC59,02,8,4,#
70BOC59,02,8,5,#
70BOC59,02,8,6,#
70BOC59,02,8,7,#
70BOC59,02,8,8,#
70BOC59,02,8,9,#
70BOC59,02,8,10,#
70BOC59,02,8,11,#
70BOC59,02,8,12,#
70BOC59,02,8,13,#
70BOC59,02,8,14,#
70BOC59,02,8,15,#
70BOC59,02,8,16,#
70BOC59,02,8,17,#
70BOC59,02,8,18,#
70BOC59,02,8,19,#
70BOC59,02,8,20,#
70BOC59,02,8,21,#
70BOC59,02,8,22,#
70BOC59,02,8,23,#
70BOC59,02,8,24,#
70BOC59,02,8,25,#
70BOC59,02,8,26,#
70BOC59,02,8,27,#
70BOC59,02,8,28,#
70BOC59,02,8,29,#
70BOC59,02,8,30,#
70BOC59,02,8,31,#
70BOC59,02,8,32,#
70BOC59,02,8,35,#
70BOC59,02,8,36,#
70BOC59,02,8,37,#
70BOC59,02,8,38,#
70BOC59,02,8,39,#
70BOC59,02,8,40,#
70BOC59,02,8,41,#
70BOC59,02,8,42,#
70BOC59,02,8,43,#
70BOC59,02,8,44,#
70BOC59,02,8,45,#
70BOC59,02,8,46,#
70BOC59,02,8,47,#
70BOC59,02,8,48,#
70BOC59,02,8,49,#
70BOC59,02,8,50,#
70BOC59,02,8,51,#
70BOC59,02,8,52,#
70BOC59,02,8,53,#
70BOC59,02,8,54,#
70BOC59,02,8,55,#
70BOC59,02,8,56,#
70BOC59,02,8,57,#
70BOC59,02,8,58,#
70BOC59,02,8,59,#
70BOC59,02,8,60,#
70BOC59,02,8,61,#
70BOC59,02,8,62,#
70BOC59,02,8,63,#
70BOC59,02,8,64,#
70BOC59,02,8,65,#
70BOC59,02,8,66,#
70BOC59,02,8,67,#
70BOC59,02,8,68,#
70BOC59,02,8,69,#
70BOC59,02,8,70,#
70BOC59,02,8,71,#
70BOC59,02,8,77,#
70BOC59,02,8,78,#
70BOC59,02,8,79,#
70BOC59,02,8,80,#
70BOC59,02,8,81,#
70BOC59,02,8,82,#
70BOC59,02,8,83,#
70BOC59,02,8,84,#
70BOC59,02,8,85,#
70BOC59,02,8,86,#
70BOC59,02,8,87,#
70BOC59,02,8,88,#
70BOC59,02,8,89,#
70BOC59,02,8,90,#
70BOC59,02,8,91,#
70BOC59,02,8,92,#
70BOC59,02,8,93,#
70BOC59,02,8,94,#
70BOC59,02,8,95,#
70BOC59,02,8,96,#
70BOC59,02,8,97,#
70BOC59,02,8,98,#
70BOC59,02,8,99,#
70BOC59,02,9,0,#
70BOC59,02,9,1,#
70BOC59,02,9,2,#
70BOC59,02,9,3,#
70BOC59,02,9,4,#
70BOC59,02,9,5,#
70BOC59,02,9,6,#
70BOC59,02,9,7,#
70BOC59,02,9,8,#
70BOC59,02,9,9,#
70BOC59,02,9,10,#
70BOC59,02,9,11,#
70BOC59,02,9,12,#
70BOC59,02,9,13,#
70BOC59,02,9,14,#
70BOC59,02,9,15,#
70BOC59,02,9,16,#
70BOC59,02,9,17,#
70BOC59,02,9,18,#
70BOC59,02,9,19,#
70BOC59,02,9,20,#
70BOC59,02,9,21,#
70BOC59,02,9,22,#
70BOC59,02,9,23,#
70BOC59,02,9,24,#
70BOC59,02,9,25,#
70BOC59,02,9,26,#
70BOC59,02,9,27,#
70BOC59,02,9,28,#
70BOC59,02,9,29,#
70BOC59,02,9,30,#
70BOC59,02,9,31,#
70BOC59,02,9,32,#
70BOC59,02,9,35,#
70BOC59,02,9,36,#
70BOC59,02,9,37,#
70BOC59,02,9,38,#
70BOC59,02,9,39,#
70BOC59,02,9,40,#
70BOC59,02,9,41,#
70BOC59,02,9,42,#
70BOC59,02,9,43,#
70BOC59,02,9,44,#
70BOC59,02,9,45,#
70BOC59,02,9,46,#
70BOC59,02,9,47,#
70BOC59,02,9,48,#
70BOC59,02,9,49,#
70BOC59,02,9,50,#
70BOC59,02,9,51,#
70BOC59,02,9,52,#
70BOC59,02,9,53,#
70BOC59,02,9,54,#
70BOC59,02,9,55,#
70BOC59,02,9,56,#
70BOC59,02,9,57,#
70BOC59,02,9,58,#
70BOC59,02,9,59,#
70BOC59,02,9,60,#
70BOC59,02,9,61,#
70BOC59,02,9,62,#
70BOC59,02,9,63,#
70BOC59,02,9,64,#
70BOC59,02,9,65,#
70BOC59,02,9,66,#
70BOC59,02,9,67,#
70BOC59,02,9,68,#
70BOC59,02,9,69,#
70BOC59,02,9,70,#
70BOC59,02,9,71,#
70BOC59,02,9,77,#
70BOC59,02,9,78,#
70BOC59,02,9,79,#
70BOC59,02,9,80,#
70BOC59,02,9,81,#
70BOC59,02,9,82,#
70BOC59,02,9,83,#
70BOC59,02,9,84,#
70BOC59,02,9,85,#
70BOC59,02,9,86,#
70BOC59,02,9,87,#
70BOC59,02,9,88,#
70BOC59,02,9,89,#
70BOC59,02,9,90,#
70BOC59,02,9,91,#
70BOC59,02,9,92,#
70BOC59,02,9,93,#
70BOC59,02,9,94,#
70BOC59,02,9,95,#
70BOC59,02,9,96,#
70BOC59,02,9,97,#
70BOC59,02,9,98,#
70BOC59,02,9,99,#
70BOC59,02,10,0,#
70BOC59,02,10,1,#
70BOC59,02,10,2,#
70BOC59,02,10,3,#
70BOC59,02,10,4,#
70BOC59,02,10,5,#
70BOC59,02,10,6,#
70BOC59,02,10,7,#
70BOC59,02,10,8,#
70BOC59,02,10,9,#
70BOC59,02,10,10,#
