alias_lot_id,wf_id,xcoord,ycoord,val
LY5ER7G,22,1,3,#
LY5ER7G,22,1,4,#
LY5ER7G,22,1,5,#
LY5ER7G,22,1,6,#
LY5ER7G,22,1,7,#
LY5ER7G,22,1,8,#
LY5ER7G,22,1,9,#
LY5ER7G,22,1,10,#
LY5ER7G,22,1,11,#
LY5ER7G,22,1,12,#
LY5ER7G,22,1,13,#
LY5ER7G,22,1,14,#
LY5ER7G,22,1,15,#
LY5ER7G,22,1,16,#
LY5ER7G,22,1,17,#
LY5ER7G,22,1,18,#
LY5ER7G,22,1,19,#
LY5ER7G,22,1,20,#
LY5ER7G,22,1,21,#
LY5ER7G,22,1,22,#
LY5ER7G,22,1,23,#
LY5ER7G,22,1,24,#
LY5ER7G,22,1,25,#
LY5ER7G,22,1,26,#
LY5ER7G,22,1,27,#
LY5ER7G,22,1,28,#
LY5ER7G,22,1,29,#
LY5ER7G,22,1,30,#
LY5ER7G,22,1,31,#
LY5ER7G,22,1,32,#
LY5ER7G,22,1,33,#
LY5ER7G,22,1,34,#
LY5ER7G,22,1,35,#
LY5ER7G,22,1,36,#
LY5ER7G,22,1,37,#
LY5ER7G,22,1,38,#
LY5ER7G,22,1,39,#
LY5ER7G,22,1,40,#
LY5ER7G,22,1,41,#
LY5ER7G,22,1,42,#
LY5ER7G,22,1,43,#
LY5ER7G,22,1,44,#
LY5ER7G,22,1,45,#
LY5ER7G,22,1,46,#
LY5ER7G,22,1,47,#
LY5ER7G,22,1,48,#
LY5ER7G,22,1,49,#
LY5ER7G,22,1,50,#
LY5ER7G,22,1,51,#
LY5ER7G,22,1,52,#
LY5ER7G,22,1,53,#
LY5ER7G,22,1,54,#
LY5ER7G,22,1,55,#
LY5ER7G,22,1,56,#
LY5ER7G,22,1,57,#
LY5ER7G,22,1,58,#
LY5ER7G,22,1,59,#
LY5ER7G,22,1,60,#
LY5ER7G,22,1,61,#
LY5ER7G,22,1,62,#
LY5ER7G,22,1,63,#
LY5ER7G,22,1,64,#
LY5ER7G,22,1,65,#
LY5ER7G,22,1,66,#
LY5ER7G,22,1,67,#
LY5ER7G,22,1,68,#
LY5ER7G,22,1,69,#
LY5ER7G,22,1,70,#
LY5ER7G,22,1,71,#
LY5ER7G,22,1,72,#
LY5ER7G,22,1,73,#
LY5ER7G,22,1,74,#
LY5ER7G,22,1,75,#
LY5ER7G,22,1,76,#
LY5ER7G,22,1,77,#
LY5ER7G,22,1,78,#
LY5ER7G,22,1,79,#
LY5ER7G,22,1,80,#
LY5ER7G,22,1,81,#
LY5ER7G,22,1,82,#
LY5ER7G,22,1,83,#
LY5ER7G,22,1,84,#
LY5ER7G,22,1,85,#
LY5ER7G,22,1,86,#
LY5ER7G,22,1,87,#
LY5ER7G,22,1,88,#
LY5ER7G,22,1,89,#
LY5ER7G,22,1,90,#
LY5ER7G,22,1,91,#
LY5ER7G,22,1,92,#
LY5ER7G,22,1,93,#
LY5ER7G,22,1,94,#
LY5ER7G,22,1,95,#
LY5ER7G,22,1,96,#
LY5ER7G,22,1,97,#
LY5ER7G,22,1,98,#
LY5ER7G,22,1,99,#
LY5ER7G,22,2,0,#
LY5ER7G,22,2,1,#
LY5ER7G,22,2,2,#
LY5ER7G,22,2,3,#
LY5ER7G,22,2,4,#
LY5ER7G,22,2,5,#
LY5ER7G,22,2,6,#
LY5ER7G,22,2,7,#
LY5ER7G,22,2,8,#
LY5ER7G,22,2,9,#
LY5ER7G,22,2,10,#
LY5ER7G,22,2,11,#
LY5ER7G,22,2,12,#
LY5ER7G,22,2,13,#
LY5ER7G,22,2,14,#
LY5ER7G,22,2,15,#
LY5ER7G,22,2,16,#
LY5ER7G,22,2,17,#
LY5ER7G,22,2,18,#
LY5ER7G,22,2,19,#
LY5ER7G,22,2,20,#
LY5ER7G,22,2,21,#
LY5ER7G,22,2,22,#
LY5ER7G,22,2,23,#
LY5ER7G,22,2,24,#
LY5ER7G,22,2,25,#
LY5ER7G,22,2,26,#
LY5ER7G,22,2,27,#
LY5ER7G,22,2,28,#
LY5ER7G,22,2,29,#
LY5ER7G,22,2,30,#
LY5ER7G,22,2,31,#
LY5ER7G,22,2,32,#
LY5ER7G,22,2,35,#
LY5ER7G,22,2,36,#
LY5ER7G,22,2,37,#
LY5ER7G,22,2,38,#
LY5ER7G,22,2,39,#
LY5ER7G,22,2,40,#
LY5ER7G,22,2,41,#
LY5ER7G,22,2,42,#
LY5ER7G,22,2,43,#
LY5ER7G,22,2,44,#
LY5ER7G,22,2,45,#
LY5ER7G,22,2,46,#
LY5ER7G,22,2,47,#
LY5ER7G,22,2,48,#
LY5ER7G,22,2,49,#
LY5ER7G,22,2,50,#
LY5ER7G,22,2,51,#
LY5ER7G,22,2,52,#
LY5ER7G,22,2,53,#
LY5ER7G,22,2,54,#
LY5ER7G,22,2,55,#
LY5ER7G,22,2,56,#
LY5ER7G,22,2,57,#
LY5ER7G,22,2,58,#
LY5ER7G,22,2,59,#
LY5ER7G,22,2,60,#
LY5ER7G,22,2,61,#
LY5ER7G,22,2,62,#
LY5ER7G,22,2,63,#
LY5ER7G,22,2,64,#
LY5ER7G,22,2,65,#
LY5ER7G,22,2,66,#
LY5ER7G,22,2,67,#
LY5ER7G,22,2,68,#
LY5ER7G,22,2,69,#
LY5ER7G,22,2,70,#
LY5ER7G,22,2,71,#
LY5ER7G,22,2,72,#
LY5ER7G,22,2,73,#
LY5ER7G,22,2,74,#
LY5ER7G,22,2,75,#
LY5ER7G,22,2,76,#
LY5ER7G,22,2,77,#
LY5ER7G,22,2,78,#
LY5ER7G,22,2,79,#
LY5ER7G,22,2,80,#
LY5ER7G,22,2,81,#
LY5ER7G,22,2,82,#
LY5ER7G,22,2,83,#
LY5ER7G,22,2,84,#
LY5ER7G,22,2,85,#
LY5ER7G,22,2,86,#
LY5ER7G,22,2,87,#
LY5ER7G,22,2,88,#
LY5ER7G,22,2,89,#
LY5ER7G,22,2,90,#
LY5ER7G,22,2,91,#
LY5ER7G,22,2,92,#
LY5ER7G,22,2,93,#
LY5ER7G,22,2,94,#
LY5ER7G,22,2,95,#
LY5ER7G,22,2,96,#
LY5ER7G,22,2,97,#
LY5ER7G,22,2,98,#
LY5ER7G,22,2,99,#
LY5ER7G,22,3,0,#
LY5ER7G,22,3,1,#
LY5ER7G,22,3,2,#
LY5ER7G,22,3,3,#
LY5ER7G,22,3,4,#
LY5ER7G,22,3,5,#
LY5ER7G,22,3,6,#
LY5ER7G,22,3,7,#
LY5ER7G,22,3,8,#
LY5ER7G,22,3,9,#
LY5ER7G,22,3,10,#
LY5ER7G,22,3,11,#
LY5ER7G,22,3,12,#
LY5ER7G,22,3,13,#
LY5ER7G,22,3,14,#
LY5ER7G,22,3,15,#
LY5ER7G,22,3,16,#
LY5ER7G,22,3,17,#
LY5ER7G,22,3,18,#
LY5ER7G,22,3,19,#
LY5ER7G,22,3,20,#
LY5ER7G,22,3,21,#
LY5ER7G,22,3,22,#
LY5ER7G,22,3,23,#
LY5ER7G,22,3,24,#
LY5ER7G,22,3,25,#
LY5ER7G,22,3,26,#
LY5ER7G,22,3,27,#
LY5ER7G,22,3,28,#
LY5ER7G,22,3,29,#
LY5ER7G,22,3,30,#
LY5ER7G,22,3,31,#
LY5ER7G,22,3,32,#
LY5ER7G,22,3,35,#
LY5ER7G,22,3,36,#
LY5ER7G,22,3,37,#
LY5ER7G,22,3,38,#
LY5ER7G,22,3,39,#
LY5ER7G,22,3,40,#
LY5ER7G,22,3,41,#
LY5ER7G,22,3,42,#
LY5ER7G,22,3,43,#
LY5ER7G,22,3,44,#
LY5ER7G,22,3,45,#
LY5ER7G,22,3,46,#
LY5ER7G,22,3,47,#
LY5ER7G,22,3,48,#
LY5ER7G,22,3,49,#
LY5ER7G,22,3,50,#
LY5ER7G,22,3,51,#
LY5ER7G,22,3,52,#
LY5ER7G,22,3,53,#
LY5ER7G,22,3,54,#
LY5ER7G,22,3,55,#
LY5ER7G,22,3,56,#
LY5ER7G,22,3,57,#
LY5ER7G,22,3,58,#
LY5ER7G,22,3,59,#
LY5ER7G,22,3,60,#
LY5ER7G,22,3,61,#
LY5ER7G,22,3,62,#
LY5ER7G,22,3,63,#
LY5ER7G,22,3,64,#
LY5ER7G,22,3,65,#
LY5ER7G,22,3,66,#
LY5ER7G,22,3,67,#
LY5ER7G,22,3,68,#
LY5ER7G,22,3,69,#
LY5ER7G,22,3,70,#
LY5ER7G,22,3,71,#
LY5ER7G,22,3,72,#
LY5ER7G,22,3,73,#
LY5ER7G,22,3,74,#
LY5ER7G,22,3,75,#
LY5ER7G,22,3,76,#
LY5ER7G,22,3,77,#
LY5ER7G,22,3,78,#
LY5ER7G,22,3,79,#
LY5ER7G,22,3,80,#
LY5ER7G,22,3,81,#
LY5ER7G,22,3,82,#
LY5ER7G,22,3,83,#
LY5ER7G,22,3,84,#
LY5ER7G,22,3,85,#
LY5ER7G,22,3,86,#
LY5ER7G,22,3,87,#
LY5ER7G,22,3,88,#
LY5ER7G,22,3,89,#
LY5ER7G,22,3,90,#
LY5ER7G,22,3,91,#
LY5ER7G,22,3,92,#
LY5ER7G,22,3,93,#
LY5ER7G,22,3,94,#
LY5ER7G,22,3,95,#
LY5ER7G,22,3,96,#
LY5ER7G,22,3,97,#
LY5ER7G,22,3,98,#
LY5ER7G,22,3,99,#
LY5ER7G,22,4,0,#
LY5ER7G,22,4,1,#
LY5ER7G,22,4,2,#
LY5ER7G,22,4,3,#
LY5ER7G,22,4,4,#
LY5ER7G,22,4,5,#
LY5ER7G,22,4,6,#
LY5ER7G,22,4,7,#
LY5ER7G,22,4,8,#
LY5ER7G,22,4,9,#
LY5ER7G,22,4,10,#
LY5ER7G,22,4,11,#
LY5ER7G,22,4,12,#
LY5ER7G,22,4,13,#
LY5ER7G,22,4,14,#
LY5ER7G,22,4,15,#
LY5ER7G,22,4,16,#
LY5ER7G,22,4,17,#
LY5ER7G,22,4,18,#
LY5ER7G,22,4,19,#
LY5ER7G,22,4,20,#
LY5ER7G,22,4,21,#
LY5ER7G,22,4,22,#
LY5ER7G,22,4,23,#
LY5ER7G,22,4,24,#
LY5ER7G,22,4,25,#
LY5ER7G,22,4,26,#
LY5ER7G,22,4,27,#
LY5ER7G,22,4,28,#
LY5ER7G,22,4,29,#
LY5ER7G,22,4,30,#
LY5ER7G,22,4,31,#
LY5ER7G,22,4,32,#
LY5ER7G,22,4,35,#
LY5ER7G,22,4,36,#
LY5ER7G,22,4,37,#
LY5ER7G,22,4,38,#
LY5ER7G,22,4,39,#
LY5ER7G,22,4,40,#
LY5ER7G,22,4,41,#
LY5ER7G,22,4,42,#
LY5ER7G,22,4,43,#
LY5ER7G,22,4,44,#
LY5ER7G,22,4,45,#
LY5ER7G,22,4,46,#
LY5ER7G,22,4,47,#
LY5ER7G,22,4,48,#
LY5ER7G,22,4,49,#
LY5ER7G,22,4,50,#
LY5ER7G,22,4,51,#
LY5ER7G,22,4,52,#
LY5ER7G,22,4,53,#
LY5ER7G,22,4,54,#
LY5ER7G,22,4,55,#
LY5ER7G,22,4,56,#
LY5ER7G,22,4,57,#
LY5ER7G,22,4,58,#
LY5ER7G,22,4,59,#
LY5ER7G,22,4,60,#
LY5ER7G,22,4,61,#
LY5ER7G,22,4,62,#
LY5ER7G,22,4,63,#
LY5ER7G,22,4,64,#
LY5ER7G,22,4,65,#
LY5ER7G,22,4,66,#
LY5ER7G,22,4,67,#
LY5ER7G,22,4,68,#
LY5ER7G,22,4,69,#
LY5ER7G,22,4,70,#
LY5ER7G,22,4,71,#
LY5ER7G,22,4,72,#
LY5ER7G,22,4,73,#
LY5ER7G,22,4,74,#
LY5ER7G,22,4,75,#
LY5ER7G,22,4,76,#
LY5ER7G,22,4,77,#
LY5ER7G,22,4,78,#
LY5ER7G,22,4,79,#
LY5ER7G,22,4,80,#
LY5ER7G,22,4,81,#
LY5ER7G,22,4,82,#
LY5ER7G,22,4,83,#
LY5ER7G,22,4,84,#
LY5ER7G,22,4,85,#
LY5ER7G,22,4,86,#
LY5ER7G,22,4,87,#
LY5ER7G,22,4,88,#
LY5ER7G,22,4,89,#
LY5ER7G,22,4,90,#
LY5ER7G,22,4,91,#
LY5ER7G,22,4,92,#
LY5ER7G,22,4,93,#
LY5ER7G,22,4,94,#
LY5ER7G,22,4,95,#
LY5ER7G,22,4,96,#
LY5ER7G,22,4,97,#
LY5ER7G,22,4,98,#
LY5ER7G,22,4,99,#
LY5ER7G,22,5,0,#
LY5ER7G,22,5,1,#
LY5ER7G,22,5,2,#
LY5ER7G,22,5,3,#
LY5ER7G,22,5,4,#
LY5ER7G,22,5,5,#
LY5ER7G,22,5,6,#
LY5ER7G,22,5,7,#
LY5ER7G,22,5,8,#
LY5ER7G,22,5,9,#
LY5ER7G,22,5,10,#
LY5ER7G,22,5,11,#
LY5ER7G,22,5,12,#
LY5ER7G,22,5,13,#
LY5ER7G,22,5,14,#
LY5ER7G,22,5,15,#
LY5ER7G,22,5,16,#
LY5ER7G,22,5,17,#
LY5ER7G,22,5,18,#
LY5ER7G,22,5,19,#
LY5ER7G,22,5,20,#
LY5ER7G,22,5,21,#
LY5ER7G,22,5,22,#
LY5ER7G,22,5,23,#
LY5ER7G,22,5,24,#
LY5ER7G,22,5,25,#
LY5ER7G,22,5,26,#
LY5ER7G,22,5,27,#
LY5ER7G,22,5,28,#
LY5ER7G,22,5,29,#
LY5ER7G,22,5,30,#
LY5ER7G,22,5,31,#
LY5ER7G,22,5,32,#
LY5ER7G,22,5,35,#
LY5ER7G,22,5,36,#
LY5ER7G,22,5,37,#
LY5ER7G,22,5,38,#
LY5ER7G,22,5,39,#
LY5ER7G,22,5,40,#
LY5ER7G,22,5,41,#
LY5ER7G,22,5,42,#
LY5ER7G,22,5,43,#
LY5ER7G,22,5,44,#
LY5ER7G,22,5,45,#
LY5ER7G,22,5,46,#
LY5ER7G,22,5,47,#
LY5ER7G,22,5,48,#
LY5ER7G,22,5,49,#
LY5ER7G,22,5,50,#
LY5ER7G,22,5,51,#
LY5ER7G,22,5,52,#
LY5ER7G,22,5,53,#
LY5ER7G,22,5,54,#
LY5ER7G,22,5,55,#
LY5ER7G,22,5,56,#
LY5ER7G,22,5,57,#
LY5ER7G,22,5,58,#
LY5ER7G,22,5,59,#
LY5ER7G,22,5,60,#
LY5ER7G,22,5,61,#
LY5ER7G,22,5,62,#
LY5ER7G,22,5,63,#
LY5ER7G,22,5,64,#
LY5ER7G,22,5,65,#
LY5ER7G,22,5,66,#
LY5ER7G,22,5,67,#
LY5ER7G,22,5,68,#
LY5ER7G,22,5,69,#
LY5ER7G,22,5,70,#
LY5ER7G,22,5,71,#
LY5ER7G,22,5,72,#
LY5ER7G,22,5,73,#
LY5ER7G,22,5,74,#
LY5ER7G,22,5,75,#
LY5ER7G,22,5,76,#
LY5ER7G,22,5,77,#
LY5ER7G,22,5,78,#
LY5ER7G,22,5,79,#
LY5ER7G,22,5,80,#
LY5ER7G,22,5,81,#
LY5ER7G,22,5,82,#
LY5ER7G,22,5,83,#
LY5ER7G,22,5,84,#
LY5ER7G,22,5,85,#
LY5ER7G,22,5,86,#
LY5ER7G,22,5,87,#
LY5ER7G,22,5,88,#
LY5ER7G,22,5,89,#
LY5ER7G,22,5,90,#
LY5ER7G,22,5,91,#
LY5ER7G,22,5,92,#
LY5ER7G,22,5,93,#
LY5ER7G,22,5,94,#
LY5ER7G,22,5,95,#
LY5ER7G,22,5,96,#
LY5ER7G,22,5,97,#
LY5ER7G,22,5,98,#
LY5ER7G,22,5,99,#
LY5ER7G,22,6,0,#
LY5ER7G,22,6,1,#
LY5ER7G,22,6,2,#
LY5ER7G,22,6,3,#
LY5ER7G,22,6,4,#
LY5ER7G,22,6,5,#
LY5ER7G,22,6,6,#
LY5ER7G,22,6,7,#
LY5ER7G,22,6,8,#
LY5ER7G,22,6,9,#
LY5ER7G,22,6,10,#
LY5ER7G,22,6,11,#
LY5ER7G,22,6,12,#
LY5ER7G,22,6,13,#
LY5ER7G,22,6,14,#
LY5ER7G,22,6,15,#
LY5ER7G,22,6,16,#
LY5ER7G,22,6,17,#
LY5ER7G,22,6,18,#
LY5ER7G,22,6,19,#
LY5ER7G,22,6,20,#
LY5ER7G,22,6,21,#
LY5ER7G,22,6,22,#
LY5ER7G,22,6,23,#
LY5ER7G,22,6,24,#
LY5ER7G,22,6,25,#
LY5ER7G,22,6,26,#
LY5ER7G,22,6,27,#
LY5ER7G,22,6,28,#
LY5ER7G,22,6,29,#
LY5ER7G,22,6,30,#
LY5ER7G,22,6,31,#
LY5ER7G,22,6,32,#
LY5ER7G,22,6,35,#
LY5ER7G,22,6,36,#
LY5ER7G,22,6,37,#
LY5ER7G,22,6,38,#
LY5ER7G,22,6,39,#
LY5ER7G,22,6,40,#
LY5ER7G,22,6,41,#
LY5ER7G,22,6,42,#
LY5ER7G,22,6,43,#
LY5ER7G,22,6,44,#
LY5ER7G,22,6,45,#
LY5ER7G,22,6,46,#
LY5ER7G,22,6,47,#
LY5ER7G,22,6,48,#
LY5ER7G,22,6,49,#
LY5ER7G,22,6,50,#
LY5ER7G,22,6,51,#
LY5ER7G,22,6,52,#
LY5ER7G,22,6,53,#
LY5ER7G,22,6,54,#
LY5ER7G,22,6,55,#
LY5ER7G,22,6,56,#
LY5ER7G,22,6,57,#
LY5ER7G,22,6,58,#
LY5ER7G,22,6,59,#
LY5ER7G,22,6,60,#
LY5ER7G,22,6,61,#
LY5ER7G,22,6,62,#
LY5ER7G,22,6,63,#
LY5ER7G,22,6,64,#
LY5ER7G,22,6,65,#
LY5ER7G,22,6,66,#
LY5ER7G,22,6,67,#
LY5ER7G,22,6,68,#
LY5ER7G,22,6,69,#
LY5ER7G,22,6,70,#
LY5ER7G,22,6,71,#
LY5ER7G,22,6,72,#
LY5ER7G,22,6,73,#
LY5ER7G,22,6,74,#
LY5ER7G,22,6,75,#
LY5ER7G,22,6,76,#
LY5ER7G,22,6,77,#
LY5ER7G,22,6,78,#
LY5ER7G,22,6,79,#
LY5ER7G,22,6,80,#
LY5ER7G,22,6,81,#
LY5ER7G,22,6,82,#
LY5ER7G,22,6,83,#
LY5ER7G,22,6,84,#
LY5ER7G,22,6,85,#
LY5ER7G,22,6,86,#
LY5ER7G,22,6,87,#
LY5ER7G,22,6,88,#
LY5ER7G,22,6,89,#
LY5ER7G,22,6,90,#
LY5ER7G,22,6,91,#
LY5ER7G,22,6,92,#
LY5ER7G,22,6,93,#
LY5ER7G,22,6,94,#
LY5ER7G,22,6,95,#
LY5ER7G,22,6,96,#
LY5ER7G,22,6,97,#
LY5ER7G,22,6,98,#
LY5ER7G,22,6,99,#
LY5ER7G,22,7,0,#
LY5ER7G,22,7,1,#
LY5ER7G,22,7,2,#
LY5ER7G,22,7,3,#
LY5ER7G,22,7,4,#
LY5ER7G,22,7,5,#
LY5ER7G,22,7,6,#
LY5ER7G,22,7,7,#
LY5ER7G,22,7,8,#
LY5ER7G,22,7,9,#
LY5ER7G,22,7,10,#
LY5ER7G,22,7,11,#
LY5ER7G,22,7,12,#
LY5ER7G,22,7,13,#
LY5ER7G,22,7,14,#
LY5ER7G,22,7,15,#
LY5ER7G,22,7,16,#
LY5ER7G,22,7,17,#
LY5ER7G,22,7,18,#
LY5ER7G,22,7,19,#
LY5ER7G,22,7,20,#
LY5ER7G,22,7,21,#
LY5ER7G,22,7,22,#
LY5ER7G,22,7,23,#
LY5ER7G,22,7,24,#
LY5ER7G,22,7,25,#
LY5ER7G,22,7,26,#
LY5ER7G,22,7,27,#
LY5ER7G,22,7,28,#
LY5ER7G,22,7,29,#
LY5ER7G,22,7,30,#
LY5ER7G,22,7,31,#
LY5ER7G,22,7,32,#
LY5ER7G,22,7,35,#
LY5ER7G,22,7,36,#
LY5ER7G,22,7,37,#
LY5ER7G,22,7,38,#
LY5ER7G,22,7,39,#
LY5ER7G,22,7,40,#
LY5ER7G,22,7,41,#
LY5ER7G,22,7,42,#
LY5ER7G,22,7,43,#
LY5ER7G,22,7,44,#
LY5ER7G,22,7,45,#
LY5ER7G,22,7,46,#
LY5ER7G,22,7,47,#
LY5ER7G,22,7,48,#
LY5ER7G,22,7,49,#
LY5ER7G,22,7,50,#
LY5ER7G,22,7,51,#
LY5ER7G,22,7,52,#
LY5ER7G,22,7,53,#
LY5ER7G,22,7,54,#
LY5ER7G,22,7,55,#
LY5ER7G,22,7,56,#
LY5ER7G,22,7,57,#
LY5ER7G,22,7,58,#
LY5ER7G,22,7,59,#
LY5ER7G,22,7,60,#
LY5ER7G,22,7,61,#
LY5ER7G,22,7,62,#
LY5ER7G,22,7,63,#
LY5ER7G,22,7,64,#
LY5ER7G,22,7,65,#
LY5ER7G,22,7,66,#
LY5ER7G,22,7,67,#
LY5ER7G,22,7,68,#
LY5ER7G,22,7,69,#
LY5ER7G,22,7,70,#
LY5ER7G,22,7,71,#
LY5ER7G,22,7,72,#
LY5ER7G,22,7,73,#
LY5ER7G,22,7,74,#
LY5ER7G,22,7,75,#
LY5ER7G,22,7,76,#
LY5ER7G,22,7,77,#
LY5ER7G,22,7,78,#
LY5ER7G,22,7,79,#
LY5ER7G,22,7,80,#
LY5ER7G,22,7,81,#
LY5ER7G,22,7,82,#
LY5ER7G,22,7,83,#
LY5ER7G,22,7,84,#
LY5ER7G,22,7,85,#
LY5ER7G,22,7,86,#
LY5ER7G,22,7,87,#
LY5ER7G,22,7,88,#
LY5ER7G,22,7,89,#
LY5ER7G,22,7,90,#
LY5ER7G,22,7,91,#
LY5ER7G,22,7,92,#
LY5ER7G,22,7,93,#
LY5ER7G,22,7,94,#
LY5ER7G,22,7,95,#
LY5ER7G,22,7,96,#
LY5ER7G,22,7,97,#
LY5ER7G,22,7,98,#
LY5ER7G,22,7,99,#
LY5ER7G,22,8,0,#
LY5ER7G,22,8,1,#
LY5ER7G,22,8,2,#
LY5ER7G,22,8,3,#
LY5ER7G,22,8,4,#
LY5ER7G,22,8,5,#
LY5ER7G,22,8,6,#
LY5ER7G,22,8,7,#
LY5ER7G,22,8,8,#
LY5ER7G,22,8,9,#
LY5ER7G,22,8,10,#
LY5ER7G,22,8,11,#
LY5ER7G,22,8,12,#
LY5ER7G,22,8,13,#
LY5ER7G,22,8,14,#
LY5ER7G,22,8,15,#
LY5ER7G,22,8,16,#
LY5ER7G,22,8,17,#
LY5ER7G,22,8,18,#
LY5ER7G,22,8,19,#
LY5ER7G,22,8,20,#
LY5ER7G,22,8,21,#
LY5ER7G,22,8,22,#
LY5ER7G,22,8,23,#
LY5ER7G,22,8,24,#
LY5ER7G,22,8,25,#
LY5ER7G,22,8,26,#
LY5ER7G,22,8,27,#
LY5ER7G,22,8,28,#
LY5ER7G,22,8,29,#
LY5ER7G,22,8,30,#
LY5ER7G,22,8,31,#
LY5ER7G,22,8,32,#
LY5ER7G,22,8,35,#
LY5ER7G,22,8,36,#
LY5ER7G,22,8,37,#
LY5ER7G,22,8,38,#
LY5ER7G,22,8,39,#
LY5ER7G,22,8,40,#
LY5ER7G,22,8,41,#
LY5ER7G,22,8,42,#
LY5ER7G,22,8,43,#
LY5ER7G,22,8,44,#
LY5ER7G,22,8,45,#
LY5ER7G,22,8,46,#
LY5ER7G,22,8,47,#
LY5ER7G,22,8,48,#
LY5ER7G,22,8,49,#
LY5ER7G,22,8,50,#
LY5ER7G,22,8,51,#
LY5ER7G,22,8,52,#
LY5ER7G,22,8,53,#
LY5ER7G,22,8,54,#
LY5ER7G,22,8,55,#
LY5ER7G,22,8,56,#
LY5ER7G,22,8,57,#
LY5ER7G,22,8,58,#
LY5ER7G,22,8,59,#
LY5ER7G,22,8,60,#
LY5ER7G,22,8,61,#
LY5ER7G,22,8,62,#
LY5ER7G,22,8,63,#
LY5ER7G,22,8,64,#
LY5ER7G,22,8,65,#
LY5ER7G,22,8,66,#
LY5ER7G,22,8,67,#
LY5ER7G,22,8,68,#
LY5ER7G,22,8,69,#
LY5ER7G,22,8,70,#
LY5ER7G,22,8,71,#
LY5ER7G,22,8,72,#
LY5ER7G,22,8,73,#
LY5ER7G,22,8,74,#
LY5ER7G,22,8,75,#
LY5ER7G,22,8,76,#
LY5ER7G,22,8,77,#
LY5ER7G,22,8,78,#
LY5ER7G,22,8,79,#
LY5ER7G,22,8,80,#
LY5ER7G,22,8,81,#
LY5ER7G,22,8,82,#
LY5ER7G,22,8,83,#
LY5ER7G,22,8,84,#
