alias_lot_id,wf_id,xcoord,ycoord,val
KE13QYN,00,3,88,#
KE13QYN,00,3,89,#
KE13QYN,00,3,90,#
KE13QYN,00,3,91,#
KE13QYN,00,3,92,#
KE13QYN,00,3,93,#
KE13QYN,00,3,94,#
KE13QYN,00,3,95,#
KE13QYN,00,3,96,#
KE13QYN,00,3,97,#
KE13QYN,00,3,98,#
KE13QYN,00,3,99,#
KE13QYN,00,4,0,#
KE13QYN,00,4,1,#
KE13QYN,00,4,2,#
KE13QYN,00,4,3,#
KE13QYN,00,4,4,#
KE13QYN,00,4,5,#
KE13QYN,00,4,6,#
KE13QYN,00,4,7,#
KE13QYN,00,4,8,#
KE13QYN,00,4,9,#
KE13QYN,00,4,10,#
KE13QYN,00,4,11,#
KE13QYN,00,4,12,#
KE13QYN,00,4,13,#
KE13QYN,00,4,14,#
KE13QYN,00,4,15,#
KE13QYN,00,4,16,#
KE13QYN,00,4,17,#
KE13QYN,00,4,18,#
KE13QYN,00,4,19,#
KE13QYN,00,4,20,#
KE13QYN,00,4,21,#
KE13QYN,00,4,22,#
KE13QYN,00,4,23,#
KE13QYN,00,4,24,#
KE13QYN,00,4,25,#
KE13QYN,00,4,26,#
KE13QYN,00,4,27,#
KE13QYN,00,4,28,#
KE13QYN,00,4,29,#
KE13QYN,00,4,30,#
KE13QYN,00,4,31,#
KE13QYN,00,4,32,#
KE13QYN,00,4,33,#
KE13QYN,00,4,34,#
KE13QYN,00,4,35,#
KE13QYN,00,4,36,#
KE13QYN,00,4,37,#
KE13QYN,00,4,38,#
KE13QYN,00,4,39,#
KE13QYN,00,4,40,#
KE13QYN,00,4,41,#
KE13QYN,00,4,42,#
KE13QYN,00,4,43,#
KE13QYN,00,4,44,#
KE13QYN,00,4,45,#
KE13QYN,00,4,46,#
KE13QYN,00,4,47,#
KE13QYN,00,4,48,#
KE13QYN,00,4,49,#
KE13QYN,00,4,50,#
KE13QYN,00,4,51,#
KE13QYN,00,4,52,#
KE13QYN,00,4,53,#
KE13QYN,00,4,54,#
KE13QYN,00,4,55,#
KE13QYN,00,4,56,#
KE13QYN,00,4,57,#
KE13QYN,00,4,58,#
KE13QYN,00,4,59,#
KE13QYN,00,4,60,#
KE13QYN,00,4,61,#
KE13QYN,00,4,62,#
KE13QYN,00,4,63,#
KE13QYN,00,4,64,#
KE13QYN,00,4,65,#
KE13QYN,00,4,66,#
KE13QYN,00,4,67,#
KE13QYN,00,4,68,#
KE13QYN,00,4,69,#
KE13QYN,00,4,70,#
KE13QYN,00,4,71,#
KE13QYN,00,4,72,#
KE13QYN,00,4,73,#
KE13QYN,00,4,74,#
KE13QYN,00,4,75,#
KE13QYN,00,4,76,#
KE13QYN,00,4,77,#
KE13QYN,00,4,78,#
KE13QYN,00,4,79,#
KE13QYN,00,4,80,#
KE13QYN,00,4,81,#
KE13QYN,00,4,82,#
KE13QYN,00,4,83,#
KE13QYN,00,4,84,#
KE13QYN,00,4,85,#
KE13QYN,00,4,86,#
KE13QYN,00,4,87,#
KE13QYN,00,4,88,#
KE13QYN,00,4,89,#
KE13QYN,00,4,90,#
KE13QYN,00,4,91,#
KE13QYN,00,4,92,#
KE13QYN,00,4,93,#
KE13QYN,00,4,94,#
KE13QYN,00,4,95,#
KE13QYN,00,4,96,#
KE13QYN,00,4,97,#
KE13QYN,00,4,98,#
KE13QYN,00,4,99,#
KE13QYN,00,5,0,#
KE13QYN,00,5,1,#
KE13QYN,00,5,2,#
KE13QYN,00,5,3,#
KE13QYN,00,5,4,#
KE13QYN,00,5,5,#
KE13QYN,00,5,6,#
KE13QYN,00,5,7,#
KE13QYN,00,5,8,#
KE13QYN,00,5,9,#
KE13QYN,00,5,10,#
KE13QYN,00,5,11,#
KE13QYN,00,5,12,#
KE13QYN,00,5,13,#
KE13QYN,00,5,14,#
KE13QYN,00,5,15,#
KE13QYN,00,5,16,#
KE13QYN,00,5,17,#
KE13QYN,00,5,18,#
KE13QYN,00,5,19,#
KE13QYN,00,5,20,#
KE13QYN,00,5,21,#
KE13QYN,00,5,22,#
KE13QYN,00,5,23,#
KE13QYN,00,5,24,#
KE13QYN,00,5,25,#
KE13QYN,00,5,26,#
KE13QYN,00,5,27,#
KE13QYN,00,5,28,#
KE13QYN,00,5,29,#
KE13QYN,00,5,30,#
KE13QYN,00,5,31,#
KE13QYN,00,5,32,#
KE13QYN,00,5,33,#
KE13QYN,00,5,34,#
KE13QYN,00,5,35,#
KE13QYN,00,5,36,#
KE13QYN,00,5,37,#
KE13QYN,00,5,38,#
KE13QYN,00,5,39,#
KE13QYN,00,5,40,#
KE13QYN,00,5,41,#
KE13QYN,00,5,42,#
KE13QYN,00,5,43,#
KE13QYN,00,5,44,#
KE13QYN,00,5,45,#
KE13QYN,00,5,46,#
KE13QYN,00,5,47,#
KE13QYN,00,5,48,#
KE13QYN,00,5,49,#
KE13QYN,00,5,50,#
KE13QYN,00,5,51,#
KE13QYN,00,5,52,#
KE13QYN,00,5,53,#
KE13QYN,00,5,57,#
KE13QYN,00,5,58,#
KE13QYN,00,5,59,#
KE13QYN,00,5,60,#
KE13QYN,00,5,61,#
KE13QYN,00,5,62,#
KE13QYN,00,5,63,#
KE13QYN,00,5,64,#
KE13QYN,00,5,65,#
KE13QYN,00,5,66,#
KE13QYN,00,5,67,#
KE13QYN,00,5,68,#
KE13QYN,00,5,69,#
KE13QYN,00,5,70,#
KE13QYN,00,5,71,#
KE13QYN,00,5,72,#
KE13QYN,00,5,73,#
KE13QYN,00,5,74,#
KE13QYN,00,5,75,#
KE13QYN,00,5,78,#
KE13QYN,00,5,79,#
KE13QYN,00,5,80,#
KE13QYN,00,5,81,#
KE13QYN,00,5,82,#
KE13QYN,00,5,83,#
KE13QYN,00,5,84,#
KE13QYN,00,5,85,#
KE13QYN,00,5,86,#
KE13QYN,00,5,87,#
KE13QYN,00,5,88,#
KE13QYN,00,5,89,#
KE13QYN,00,5,90,#
KE13QYN,00,5,91,#
KE13QYN,00,5,92,#
KE13QYN,00,5,93,#
KE13QYN,00,5,94,#
KE13QYN,00,5,95,#
KE13QYN,00,5,96,#
KE13QYN,00,5,97,#
KE13QYN,00,5,98,#
KE13QYN,00,5,99,#
KE13QYN,00,6,0,#
KE13QYN,00,6,1,#
KE13QYN,00,6,2,#
KE13QYN,00,6,3,#
KE13QYN,00,6,4,#
KE13QYN,00,6,5,#
KE13QYN,00,6,6,#
KE13QYN,00,6,7,#
KE13QYN,00,6,8,#
KE13QYN,00,6,9,#
KE13QYN,00,6,10,#
KE13QYN,00,6,11,#
KE13QYN,00,6,12,#
KE13QYN,00,6,13,#
KE13QYN,00,6,14,#
KE13QYN,00,6,15,#
KE13QYN,00,6,16,#
KE13QYN,00,6,17,#
KE13QYN,00,6,18,#
KE13QYN,00,6,19,#
KE13QYN,00,6,20,#
KE13QYN,00,6,21,#
KE13QYN,00,6,22,#
KE13QYN,00,6,23,#
KE13QYN,00,6,24,#
KE13QYN,00,6,25,#
KE13QYN,00,6,26,#
KE13QYN,00,6,27,#
KE13QYN,00,6,28,#
KE13QYN,00,6,29,#
KE13QYN,00,6,30,#
KE13QYN,00,6,31,#
KE13QYN,00,6,32,#
KE13QYN,00,6,33,#
KE13QYN,00,6,34,#
KE13QYN,00,6,35,#
KE13QYN,00,6,36,#
KE13QYN,00,6,37,#
KE13QYN,00,6,38,#
KE13QYN,00,6,39,#
KE13QYN,00,6,40,#
KE13QYN,00,6,41,#
KE13QYN,00,6,42,#
KE13QYN,00,6,43,#
KE13QYN,00,6,44,#
KE13QYN,00,6,45,#
KE13QYN,00,6,46,#
KE13QYN,00,6,47,#
KE13QYN,00,6,48,#
KE13QYN,00,6,49,#
KE13QYN,00,6,50,#
KE13QYN,00,6,51,#
KE13QYN,00,6,52,#
KE13QYN,00,6,53,#
KE13QYN,00,6,57,#
KE13QYN,00,6,58,#
KE13QYN,00,6,59,#
KE13QYN,00,6,60,#
KE13QYN,00,6,61,#
KE13QYN,00,6,62,#
KE13QYN,00,6,63,#
KE13QYN,00,6,64,#
KE13QYN,00,6,65,#
KE13QYN,00,6,66,#
KE13QYN,00,6,67,#
KE13QYN,00,6,68,#
KE13QYN,00,6,69,#
KE13QYN,00,6,70,#
KE13QYN,00,6,71,#
KE13QYN,00,6,72,#
KE13QYN,00,6,73,#
KE13QYN,00,6,74,#
KE13QYN,00,6,75,#
KE13QYN,00,6,78,#
KE13QYN,00,6,79,#
KE13QYN,00,6,80,#
KE13QYN,00,6,81,#
KE13QYN,00,6,82,#
KE13QYN,00,6,83,#
KE13QYN,00,6,84,#
KE13QYN,00,6,85,#
KE13QYN,00,6,86,#
KE13QYN,00,6,87,#
KE13QYN,00,6,88,#
KE13QYN,00,6,89,#
KE13QYN,00,6,90,#
KE13QYN,00,6,91,#
KE13QYN,00,6,92,#
KE13QYN,00,6,93,#
KE13QYN,00,6,94,#
KE13QYN,00,6,95,#
KE13QYN,00,6,96,#
KE13QYN,00,6,97,#
KE13QYN,00,6,98,#
KE13QYN,00,6,99,#
KE13QYN,00,7,0,#
KE13QYN,00,7,1,#
KE13QYN,00,7,2,#
KE13QYN,00,7,3,#
KE13QYN,00,7,4,#
KE13QYN,00,7,5,#
KE13QYN,00,7,6,#
KE13QYN,00,7,7,#
KE13QYN,00,7,8,#
KE13QYN,00,7,9,#
KE13QYN,00,7,10,#
KE13QYN,00,7,11,#
KE13QYN,00,7,12,#
KE13QYN,00,7,13,#
KE13QYN,00,7,14,#
KE13QYN,00,7,15,#
KE13QYN,00,7,16,#
KE13QYN,00,7,17,#
KE13QYN,00,7,18,#
KE13QYN,00,7,19,#
KE13QYN,00,7,20,#
KE13QYN,00,7,21,#
KE13QYN,00,7,22,#
KE13QYN,00,7,23,#
KE13QYN,00,7,24,#
KE13QYN,00,7,25,#
KE13QYN,00,7,26,#
KE13QYN,00,7,27,#
KE13QYN,00,7,28,#
KE13QYN,00,7,29,#
KE13QYN,00,7,30,#
KE13QYN,00,7,31,#
KE13QYN,00,7,32,#
KE13QYN,00,7,33,#
KE13QYN,00,7,34,#
KE13QYN,00,7,35,#
KE13QYN,00,7,36,#
KE13QYN,00,7,37,#
KE13QYN,00,7,38,#
KE13QYN,00,7,39,#
KE13QYN,00,7,40,#
KE13QYN,00,7,41,#
KE13QYN,00,7,42,#
KE13QYN,00,7,43,#
KE13QYN,00,7,44,#
KE13QYN,00,7,45,#
KE13QYN,00,7,46,#
KE13QYN,00,7,47,#
KE13QYN,00,7,48,#
KE13QYN,00,7,49,#
KE13QYN,00,7,50,#
KE13QYN,00,7,51,#
KE13QYN,00,7,52,#
KE13QYN,00,7,53,#
KE13QYN,00,7,57,#
KE13QYN,00,7,58,#
KE13QYN,00,7,59,#
KE13QYN,00,7,60,#
KE13QYN,00,7,61,#
KE13QYN,00,7,62,#
KE13QYN,00,7,63,#
KE13QYN,00,7,64,#
KE13QYN,00,7,65,#
KE13QYN,00,7,66,#
KE13QYN,00,7,67,#
KE13QYN,00,7,68,#
KE13QYN,00,7,69,#
KE13QYN,00,7,70,#
KE13QYN,00,7,71,#
KE13QYN,00,7,72,#
KE13QYN,00,7,73,#
KE13QYN,00,7,74,#
KE13QYN,00,7,75,#
KE13QYN,00,7,78,#
KE13QYN,00,7,79,#
KE13QYN,00,7,80,#
KE13QYN,00,7,81,#
KE13QYN,00,7,82,#
KE13QYN,00,7,83,#
KE13QYN,00,7,84,#
KE13QYN,00,7,85,#
KE13QYN,00,7,86,#
KE13QYN,00,7,87,#
KE13QYN,00,7,88,#
KE13QYN,00,7,89,#
KE13QYN,00,7,90,#
KE13QYN,00,7,91,#
KE13QYN,00,7,92,#
KE13QYN,00,7,93,#
KE13QYN,00,7,94,#
KE13QYN,00,7,95,#
KE13QYN,00,7,96,#
KE13QYN,00,7,97,#
KE13QYN,00,7,98,#
KE13QYN,00,7,99,#
KE13QYN,00,8,0,#
KE13QYN,00,8,1,#
KE13QYN,00,8,2,#
KE13QYN,00,8,3,#
KE13QYN,00,8,4,#
KE13QYN,00,8,5,#
KE13QYN,00,8,6,#
KE13QYN,00,8,7,#
KE13QYN,00,8,8,#
KE13QYN,00,8,9,#
KE13QYN,00,8,10,#
KE13QYN,00,8,11,#
KE13QYN,00,8,12,#
KE13QYN,00,8,13,#
KE13QYN,00,8,14,#
KE13QYN,00,8,15,#
KE13QYN,00,8,16,#
KE13QYN,00,8,17,#
KE13QYN,00,8,18,#
KE13QYN,00,8,19,#
KE13QYN,00,8,20,#
KE13QYN,00,8,21,#
KE13QYN,00,8,22,#
KE13QYN,00,8,23,#
KE13QYN,00,8,24,#
KE13QYN,00,8,25,#
KE13QYN,00,8,26,#
KE13QYN,00,8,27,#
KE13QYN,00,8,28,#
KE13QYN,00,8,29,#
KE13QYN,00,8,30,#
KE13QYN,00,8,31,#
KE13QYN,00,8,32,#
KE13QYN,00,8,33,#
KE13QYN,00,8,34,#
KE13QYN,00,8,35,#
KE13QYN,00,8,36,#
KE13QYN,00,8,37,#
KE13QYN,00,8,38,#
KE13QYN,00,8,39,#
KE13QYN,00,8,40,#
KE13QYN,00,8,41,#
KE13QYN,00,8,42,#
KE13QYN,00,8,43,#
KE13QYN,00,8,44,#
KE13QYN,00,8,45,#
KE13QYN,00,8,46,#
KE13QYN,00,8,47,#
KE13QYN,00,8,48,#
KE13QYN,00,8,49,#
KE13QYN,00,8,50,#
KE13QYN,00,8,51,#
KE13QYN,00,8,52,#
KE13QYN,00,8,53,#
KE13QYN,00,8,54,#
KE13QYN,00,8,55,#
KE13QYN,00,8,56,#
KE13QYN,00,8,57,#
KE13QYN,00,8,58,#
KE13QYN,00,8,59,#
KE13QYN,00,8,60,#
KE13QYN,00,8,61,#
KE13QYN,00,8,62,#
KE13QYN,00,8,63,#
KE13QYN,00,8,64,#
KE13QYN,00,8,65,#
KE13QYN,00,8,66,#
KE13QYN,00,8,67,#
KE13QYN,00,8,68,#
KE13QYN,00,8,69,#
KE13QYN,00,8,70,#
KE13QYN,00,8,71,#
KE13QYN,00,8,72,#
KE13QYN,00,8,73,#
KE13QYN,00,8,74,#
KE13QYN,00,8,75,#
KE13QYN,00,8,76,#
KE13QYN,00,8,77,#
KE13QYN,00,8,78,#
KE13QYN,00,8,79,#
KE13QYN,00,8,80,#
KE13QYN,00,8,81,#
KE13QYN,00,8,82,#
KE13QYN,00,8,83,#
KE13QYN,00,8,84,#
KE13QYN,00,8,85,#
KE13QYN,00,8,86,#
KE13QYN,00,8,87,#
KE13QYN,00,8,88,#
KE13QYN,00,8,89,#
KE13QYN,00,8,90,#
KE13QYN,00,8,91,#
KE13QYN,00,8,92,#
KE13QYN,00,8,93,#
KE13QYN,00,8,94,#
KE13QYN,00,8,95,#
KE13QYN,00,8,96,#
KE13QYN,00,8,97,#
KE13QYN,00,8,98,#
KE13QYN,00,8,99,#
KE13QYN,00,9,0,#
KE13QYN,00,9,1,#
KE13QYN,00,9,2,#
KE13QYN,00,9,3,#
KE13QYN,00,9,4,#
KE13QYN,00,9,5,#
KE13QYN,00,9,6,#
KE13QYN,00,9,7,#
KE13QYN,00,9,8,#
KE13QYN,00,9,9,#
KE13QYN,00,9,10,#
KE13QYN,00,9,11,#
KE13QYN,00,9,12,#
KE13QYN,00,9,13,#
KE13QYN,00,9,14,#
KE13QYN,00,9,15,#
KE13QYN,00,9,16,#
KE13QYN,00,9,17,#
KE13QYN,00,9,18,#
KE13QYN,00,9,19,#
KE13QYN,00,9,20,#
KE13QYN,00,9,21,#
KE13QYN,00,9,22,#
KE13QYN,00,9,23,#
KE13QYN,00,9,24,#
KE13QYN,00,9,25,#
KE13QYN,00,9,26,#
KE13QYN,00,9,27,#
KE13QYN,00,9,28,#
KE13QYN,00,9,29,#
KE13QYN,00,9,30,#
KE13QYN,00,9,31,#
KE13QYN,00,9,32,#
KE13QYN,00,9,33,#
KE13QYN,00,9,34,#
KE13QYN,00,9,35,#
KE13QYN,00,9,36,#
KE13QYN,00,9,37,#
KE13QYN,00,9,38,#
KE13QYN,00,9,39,#
KE13QYN,00,9,40,#
KE13QYN,00,9,41,#
KE13QYN,00,9,42,#
KE13QYN,00,9,43,#
KE13QYN,00,9,44,#
