alias_lot_id,wf_id,xcoord,ycoord,val
5AY6CJE,19,25,94,#
5AY6CJE,19,25,95,#
5AY6CJE,19,25,96,#
5AY6CJE,19,25,97,#
5AY6CJE,19,25,98,#
5AY6CJE,19,25,99,#
5AY6CJE,19,26,0,#
5AY6CJE,19,26,1,#
5AY6CJE,19,26,2,#
5AY6CJE,19,26,3,#
5AY6CJE,19,26,4,#
5AY6CJE,19,26,5,#
5AY6CJE,19,26,6,#
5AY6CJE,19,26,7,#
5AY6CJE,19,26,8,#
5AY6CJE,19,26,9,#
5AY6CJE,19,26,10,#
5AY6CJE,19,26,11,#
5AY6CJE,19,26,12,#
5AY6CJE,19,26,13,#
5AY6CJE,19,26,14,#
5AY6CJE,19,26,15,#
5AY6CJE,19,26,16,#
5AY6CJE,19,26,17,#
5AY6CJE,19,26,18,#
5AY6CJE,19,26,19,#
5AY6CJE,19,26,20,#
5AY6CJE,19,26,21,#
5AY6CJE,19,26,22,#
5AY6CJE,19,26,23,#
5AY6CJE,19,26,24,#
5AY6CJE,19,26,25,#
5AY6CJE,19,26,26,#
5AY6CJE,19,26,27,#
5AY6CJE,19,26,28,#
5AY6CJE,19,26,29,#
5AY6CJE,19,26,30,#
5AY6CJE,19,26,31,#
5AY6CJE,19,26,32,#
5AY6CJE,19,26,33,#
5AY6CJE,19,26,34,#
5AY6CJE,19,26,35,#
5AY6CJE,19,26,36,#
5AY6CJE,19,26,37,#
5AY6CJE,19,26,38,#
5AY6CJE,19,26,39,#
5AY6CJE,19,26,40,#
5AY6CJE,19,26,41,#
5AY6CJE,19,26,42,#
5AY6CJE,19,26,43,#
5AY6CJE,19,26,46,#
5AY6CJE,19,26,47,#
5AY6CJE,19,26,48,#
5AY6CJE,19,26,49,#
5AY6CJE,19,26,50,#
5AY6CJE,19,26,51,#
5AY6CJE,19,26,52,#
5AY6CJE,19,26,53,#
5AY6CJE,19,26,54,#
5AY6CJE,19,26,55,#
5AY6CJE,19,26,56,#
5AY6CJE,19,26,57,#
5AY6CJE,19,26,58,#
5AY6CJE,19,26,59,#
5AY6CJE,19,26,60,#
5AY6CJE,19,26,61,#
5AY6CJE,19,26,62,#
5AY6CJE,19,26,63,#
5AY6CJE,19,26,64,#
5AY6CJE,19,26,65,#
5AY6CJE,19,26,66,#
5AY6CJE,19,26,67,#
5AY6CJE,19,26,68,#
5AY6CJE,19,26,70,#
5AY6CJE,19,26,71,#
5AY6CJE,19,26,72,#
5AY6CJE,19,26,73,#
5AY6CJE,19,26,74,#
5AY6CJE,19,26,75,#
5AY6CJE,19,26,76,#
5AY6CJE,19,26,77,#
5AY6CJE,19,26,78,#
5AY6CJE,19,26,79,#
5AY6CJE,19,26,81,#
5AY6CJE,19,26,82,#
5AY6CJE,19,26,83,#
5AY6CJE,19,26,84,#
5AY6CJE,19,26,85,#
5AY6CJE,19,26,86,#
5AY6CJE,19,26,87,#
5AY6CJE,19,26,88,#
5AY6CJE,19,26,89,#
5AY6CJE,19,26,90,#
5AY6CJE,19,26,91,#
5AY6CJE,19,26,93,#
5AY6CJE,19,26,94,#
5AY6CJE,19,26,95,#
5AY6CJE,19,26,96,#
5AY6CJE,19,26,97,#
5AY6CJE,19,26,98,#
5AY6CJE,19,26,99,#
5AY6CJE,19,27,0,#
5AY6CJE,19,27,1,#
5AY6CJE,19,27,2,#
5AY6CJE,19,27,3,#
5AY6CJE,19,27,4,#
5AY6CJE,19,27,5,#
5AY6CJE,19,27,6,#
5AY6CJE,19,27,7,#
5AY6CJE,19,27,8,#
5AY6CJE,19,27,9,#
5AY6CJE,19,27,10,#
5AY6CJE,19,27,11,#
5AY6CJE,19,27,12,#
5AY6CJE,19,27,13,#
5AY6CJE,19,27,14,#
5AY6CJE,19,27,15,#
5AY6CJE,19,27,16,#
5AY6CJE,19,27,17,#
5AY6CJE,19,27,18,#
5AY6CJE,19,27,19,#
5AY6CJE,19,27,20,#
5AY6CJE,19,27,21,#
5AY6CJE,19,27,22,#
5AY6CJE,19,27,23,#
5AY6CJE,19,27,24,#
5AY6CJE,19,27,25,#
5AY6CJE,19,27,26,#
5AY6CJE,19,27,27,#
5AY6CJE,19,27,28,#
5AY6CJE,19,27,29,#
5AY6CJE,19,27,30,#
5AY6CJE,19,27,31,#
5AY6CJE,19,27,32,#
5AY6CJE,19,27,33,#
5AY6CJE,19,27,34,#
5AY6CJE,19,27,35,#
5AY6CJE,19,27,36,#
5AY6CJE,19,27,37,#
5AY6CJE,19,27,38,#
5AY6CJE,19,27,39,#
5AY6CJE,19,27,40,#
5AY6CJE,19,27,41,#
5AY6CJE,19,27,42,#
5AY6CJE,19,27,43,#
5AY6CJE,19,27,46,#
5AY6CJE,19,27,47,#
5AY6CJE,19,27,48,#
5AY6CJE,19,27,49,#
5AY6CJE,19,27,50,#
5AY6CJE,19,27,51,#
5AY6CJE,19,27,52,#
5AY6CJE,19,27,53,#
5AY6CJE,19,27,54,#
5AY6CJE,19,27,55,#
5AY6CJE,19,27,56,#
5AY6CJE,19,27,57,#
5AY6CJE,19,27,58,#
5AY6CJE,19,27,59,#
5AY6CJE,19,27,60,#
5AY6CJE,19,27,61,#
5AY6CJE,19,27,62,#
5AY6CJE,19,27,63,#
5AY6CJE,19,27,64,#
5AY6CJE,19,27,65,#
5AY6CJE,19,27,66,#
5AY6CJE,19,27,67,#
5AY6CJE,19,27,68,#
5AY6CJE,19,27,69,#
5AY6CJE,19,27,70,#
5AY6CJE,19,27,71,#
5AY6CJE,19,27,72,#
5AY6CJE,19,27,73,#
5AY6CJE,19,27,74,#
5AY6CJE,19,27,75,#
5AY6CJE,19,27,76,#
5AY6CJE,19,27,77,#
5AY6CJE,19,27,78,#
5AY6CJE,19,27,79,#
5AY6CJE,19,27,80,#
5AY6CJE,19,27,81,#
5AY6CJE,19,27,82,#
5AY6CJE,19,27,83,#
5AY6CJE,19,27,84,#
5AY6CJE,19,27,85,#
5AY6CJE,19,27,86,#
5AY6CJE,19,27,87,#
5AY6CJE,19,27,88,#
5AY6CJE,19,27,89,#
5AY6CJE,19,27,90,#
5AY6CJE,19,27,91,#
5AY6CJE,19,27,92,#
5AY6CJE,19,27,94,#
5AY6CJE,19,27,95,#
5AY6CJE,19,27,96,#
5AY6CJE,19,27,97,#
5AY6CJE,19,27,98,#
5AY6CJE,19,27,99,#
5AY6CJE,19,28,0,#
5AY6CJE,19,28,1,#
5AY6CJE,19,28,2,#
5AY6CJE,19,28,3,#
5AY6CJE,19,28,4,#
5AY6CJE,19,28,5,#
5AY6CJE,19,28,6,#
5AY6CJE,19,28,7,#
5AY6CJE,19,28,8,#
5AY6CJE,19,28,9,#
5AY6CJE,19,28,10,#
5AY6CJE,19,28,11,#
5AY6CJE,19,28,12,#
5AY6CJE,19,28,13,#
5AY6CJE,19,28,14,#
5AY6CJE,19,28,15,#
5AY6CJE,19,28,16,#
5AY6CJE,19,28,17,#
5AY6CJE,19,28,18,#
5AY6CJE,19,28,19,#
5AY6CJE,19,28,20,#
5AY6CJE,19,28,21,#
5AY6CJE,19,28,22,#
5AY6CJE,19,28,23,#
5AY6CJE,19,28,24,#
5AY6CJE,19,28,25,#
5AY6CJE,19,28,26,#
5AY6CJE,19,28,27,#
5AY6CJE,19,28,28,#
5AY6CJE,19,28,29,#
5AY6CJE,19,28,30,#
5AY6CJE,19,28,31,#
5AY6CJE,19,28,32,#
5AY6CJE,19,28,33,#
5AY6CJE,19,28,34,#
5AY6CJE,19,28,35,#
5AY6CJE,19,28,36,#
5AY6CJE,19,28,37,#
5AY6CJE,19,28,38,#
5AY6CJE,19,28,39,#
5AY6CJE,19,28,40,#
5AY6CJE,19,28,41,#
5AY6CJE,19,28,42,#
5AY6CJE,19,28,43,#
5AY6CJE,19,28,46,#
5AY6CJE,19,28,47,#
5AY6CJE,19,28,48,#
5AY6CJE,19,28,49,#
5AY6CJE,19,28,50,#
5AY6CJE,19,28,51,#
5AY6CJE,19,28,52,#
5AY6CJE,19,28,53,#
5AY6CJE,19,28,54,#
5AY6CJE,19,28,55,#
5AY6CJE,19,28,56,#
5AY6CJE,19,28,57,#
5AY6CJE,19,28,58,#
5AY6CJE,19,28,59,#
5AY6CJE,19,28,60,#
5AY6CJE,19,28,61,#
5AY6CJE,19,28,62,#
5AY6CJE,19,28,63,#
5AY6CJE,19,28,64,#
5AY6CJE,19,28,65,#
5AY6CJE,19,28,66,#
5AY6CJE,19,28,67,#
5AY6CJE,19,28,68,#
5AY6CJE,19,28,69,#
5AY6CJE,19,28,70,#
5AY6CJE,19,28,71,#
5AY6CJE,19,28,72,#
5AY6CJE,19,28,73,#
5AY6CJE,19,28,74,#
5AY6CJE,19,28,75,#
5AY6CJE,19,28,76,#
5AY6CJE,19,28,77,#
5AY6CJE,19,28,78,#
5AY6CJE,19,28,79,#
5AY6CJE,19,28,80,#
5AY6CJE,19,28,81,#
5AY6CJE,19,28,82,#
5AY6CJE,19,28,83,#
5AY6CJE,19,28,84,#
5AY6CJE,19,28,85,#
5AY6CJE,19,28,86,#
5AY6CJE,19,28,87,#
5AY6CJE,19,28,88,#
5AY6CJE,19,28,89,#
5AY6CJE,19,28,90,#
5AY6CJE,19,28,91,#
5AY6CJE,19,28,92,#
5AY6CJE,19,28,93,#
5AY6CJE,19,28,94,#
5AY6CJE,19,28,95,#
5AY6CJE,19,28,96,#
5AY6CJE,19,28,98,#
5AY6CJE,19,28,99,#
5AY6CJE,19,29,0,#
5AY6CJE,19,29,1,#
5AY6CJE,19,29,2,#
5AY6CJE,19,29,3,#
5AY6CJE,19,29,4,#
5AY6CJE,19,29,5,#
5AY6CJE,19,29,6,#
5AY6CJE,19,29,7,#
5AY6CJE,19,29,8,#
5AY6CJE,19,29,9,#
5AY6CJE,19,29,10,#
5AY6CJE,19,29,11,#
5AY6CJE,19,29,12,#
5AY6CJE,19,29,13,#
5AY6CJE,19,29,14,#
5AY6CJE,19,29,15,#
5AY6CJE,19,29,16,#
5AY6CJE,19,29,17,#
5AY6CJE,19,29,18,#
5AY6CJE,19,29,19,#
5AY6CJE,19,29,20,#
5AY6CJE,19,29,21,#
5AY6CJE,19,29,22,#
5AY6CJE,19,29,23,#
5AY6CJE,19,29,24,#
5AY6CJE,19,29,25,#
5AY6CJE,19,29,26,#
5AY6CJE,19,29,27,#
5AY6CJE,19,29,28,#
5AY6CJE,19,29,29,#
5AY6CJE,19,29,30,#
5AY6CJE,19,29,31,#
5AY6CJE,19,29,32,#
5AY6CJE,19,29,33,#
5AY6CJE,19,29,34,#
5AY6CJE,19,29,35,#
5AY6CJE,19,29,36,#
5AY6CJE,19,29,37,#
5AY6CJE,19,29,38,#
5AY6CJE,19,29,39,#
5AY6CJE,19,29,40,#
5AY6CJE,19,29,41,#
5AY6CJE,19,29,42,#
5AY6CJE,19,29,43,#
5AY6CJE,19,29,44,#
5AY6CJE,19,29,45,#
5AY6CJE,19,29,46,#
5AY6CJE,19,29,47,#
5AY6CJE,19,29,48,#
5AY6CJE,19,29,49,#
5AY6CJE,19,29,50,#
5AY6CJE,19,29,51,#
5AY6CJE,19,29,52,#
5AY6CJE,19,29,53,#
5AY6CJE,19,29,54,#
5AY6CJE,19,29,55,#
5AY6CJE,19,29,56,#
5AY6CJE,19,29,57,#
5AY6CJE,19,29,58,#
5AY6CJE,19,29,59,#
5AY6CJE,19,29,60,#
5AY6CJE,19,29,61,#
5AY6CJE,19,29,62,#
5AY6CJE,19,29,63,#
5AY6CJE,19,29,64,#
5AY6CJE,19,29,65,#
5AY6CJE,19,29,66,#
5AY6CJE,19,29,67,#
5AY6CJE,19,29,68,#
5AY6CJE,19,29,69,#
5AY6CJE,19,29,70,#
5AY6CJE,19,29,71,#
5AY6CJE,19,29,72,#
5AY6CJE,19,29,73,#
5AY6CJE,19,29,74,#
5AY6CJE,19,29,75,#
5AY6CJE,19,29,76,#
5AY6CJE,19,29,77,#
5AY6CJE,19,29,78,#
5AY6CJE,19,29,79,#
5AY6CJE,19,29,80,#
5AY6CJE,19,29,81,#
5AY6CJE,19,29,82,#
5AY6CJE,19,29,83,#
5AY6CJE,19,29,84,#
5AY6CJE,19,29,85,#
5AY6CJE,19,29,86,#
5AY6CJE,19,29,87,#
5AY6CJE,19,29,88,#
5AY6CJE,19,29,89,#
5AY6CJE,19,29,90,#
5AY6CJE,19,29,91,#
5AY6CJE,19,29,92,#
5AY6CJE,19,29,93,#
5AY6CJE,19,29,94,#
5AY6CJE,19,29,95,#
5AY6CJE,19,29,97,#
5AY6CJE,19,29,98,#
5AY6CJE,19,29,99,#
5AY6CJE,19,30,0,#
5AY6CJE,19,30,1,#
5AY6CJE,19,30,2,#
5AY6CJE,19,30,3,#
5AY6CJE,19,30,4,#
5AY6CJE,19,30,5,#
5AY6CJE,19,30,6,#
5AY6CJE,19,30,7,#
5AY6CJE,19,30,8,#
5AY6CJE,19,30,9,#
5AY6CJE,19,30,10,#
5AY6CJE,19,30,11,#
5AY6CJE,19,30,12,#
5AY6CJE,19,30,13,#
5AY6CJE,19,30,14,#
5AY6CJE,19,30,15,#
5AY6CJE,19,30,16,#
5AY6CJE,19,30,17,#
5AY6CJE,19,30,18,#
5AY6CJE,19,30,19,#
5AY6CJE,19,30,20,#
5AY6CJE,19,30,21,#
5AY6CJE,19,30,22,#
5AY6CJE,19,30,23,#
5AY6CJE,19,30,24,#
5AY6CJE,19,30,25,#
5AY6CJE,19,30,26,#
5AY6CJE,19,30,27,#
5AY6CJE,19,30,28,#
5AY6CJE,19,30,29,#
5AY6CJE,19,30,30,#
5AY6CJE,19,30,31,#
5AY6CJE,19,30,32,#
5AY6CJE,19,30,33,#
5AY6CJE,19,30,34,#
5AY6CJE,19,30,35,#
5AY6CJE,19,30,36,#
5AY6CJE,19,30,37,#
5AY6CJE,19,30,38,#
5AY6CJE,19,30,39,#
5AY6CJE,19,30,40,#
5AY6CJE,19,30,41,#
5AY6CJE,19,30,42,#
5AY6CJE,19,30,43,#
5AY6CJE,19,30,44,#
5AY6CJE,19,30,45,#
5AY6CJE,19,30,46,#
5AY6CJE,19,30,47,#
5AY6CJE,19,30,48,#
5AY6CJE,19,30,49,#
5AY6CJE,19,30,50,#
5AY6CJE,19,30,51,#
5AY6CJE,19,30,52,#
5AY6CJE,19,30,53,#
5AY6CJE,19,30,54,#
5AY6CJE,19,30,55,#
5AY6CJE,19,30,56,#
5AY6CJE,19,30,57,#
5AY6CJE,19,30,58,#
5AY6CJE,19,30,59,#
5AY6CJE,19,30,60,#
5AY6CJE,19,30,61,#
5AY6CJE,19,30,62,#
5AY6CJE,19,30,63,#
5AY6CJE,19,30,64,#
5AY6CJE,19,30,65,#
5AY6CJE,19,30,66,#
5AY6CJE,19,30,67,#
5AY6CJE,19,30,68,#
5AY6CJE,19,30,69,#
5AY6CJE,19,30,70,#
5AY6CJE,19,30,71,#
5AY6CJE,19,30,72,#
5AY6CJE,19,30,73,#
5AY6CJE,19,30,74,#
5AY6CJE,19,30,75,#
5AY6CJE,19,30,76,#
5AY6CJE,19,30,77,#
5AY6CJE,19,30,78,#
5AY6CJE,19,30,79,#
5AY6CJE,19,30,80,#
5AY6CJE,19,30,81,#
5AY6CJE,19,30,82,#
5AY6CJE,19,30,83,#
5AY6CJE,19,30,84,#
5AY6CJE,19,30,85,#
5AY6CJE,19,30,86,#
5AY6CJE,19,30,87,#
5AY6CJE,19,30,88,#
5AY6CJE,19,30,89,#
5AY6CJE,19,30,90,#
5AY6CJE,19,30,91,#
5AY6CJE,19,30,92,#
5AY6CJE,19,30,93,#
5AY6CJE,19,30,94,#
5AY6CJE,19,30,95,#
5AY6CJE,19,30,96,#
5AY6CJE,19,30,98,#
5AY6CJE,19,30,99,#
5AY6CJE,19,31,0,#
5AY6CJE,19,31,1,#
5AY6CJE,19,31,2,#
5AY6CJE,19,31,3,#
5AY6CJE,19,31,4,#
5AY6CJE,19,31,5,#
5AY6CJE,19,31,6,#
5AY6CJE,19,31,7,#
5AY6CJE,19,31,8,#
5AY6CJE,19,31,9,#
5AY6CJE,19,31,10,#
5AY6CJE,19,31,11,#
5AY6CJE,19,31,12,#
5AY6CJE,19,31,13,#
5AY6CJE,19,31,14,#
5AY6CJE,19,31,15,#
5AY6CJE,19,31,16,#
5AY6CJE,19,31,17,#
5AY6CJE,19,31,18,#
5AY6CJE,19,31,20,#
5AY6CJE,19,31,21,#
5AY6CJE,19,31,22,#
5AY6CJE,19,31,23,#
5AY6CJE,19,31,24,#
5AY6CJE,19,31,25,#
5AY6CJE,19,31,26,#
5AY6CJE,19,31,27,#
5AY6CJE,19,31,28,#
5AY6CJE,19,31,29,#
5AY6CJE,19,31,30,#
5AY6CJE,19,31,31,#
5AY6CJE,19,31,32,#
5AY6CJE,19,31,33,#
5AY6CJE,19,31,34,#
5AY6CJE,19,31,35,#
5AY6CJE,19,31,36,#
5AY6CJE,19,31,37,#
5AY6CJE,19,31,38,#
5AY6CJE,19,31,39,#
5AY6CJE,19,31,40,#
5AY6CJE,19,31,41,#
5AY6CJE,19,31,42,#
5AY6CJE,19,31,43,#
5AY6CJE,19,31,44,#
5AY6CJE,19,31,45,#
5AY6CJE,19,31,46,#
5AY6CJE,19,31,47,#
5AY6CJE,19,31,48,#
5AY6CJE,19,31,49,#
5AY6CJE,19,31,50,#
5AY6CJE,19,31,51,#
5AY6CJE,19,31,52,#
5AY6CJE,19,31,53,#
5AY6CJE,19,31,54,#
5AY6CJE,19,31,55,#
5AY6CJE,19,31,56,#
5AY6CJE,19,31,57,#
5AY6CJE,19,31,58,#
5AY6CJE,19,31,59,#
5AY6CJE,19,31,60,#
5AY6CJE,19,31,61,#
5AY6CJE,19,31,62,#
5AY6CJE,19,31,63,#
5AY6CJE,19,31,64,#
5AY6CJE,19,31,65,#
5AY6CJE,19,31,66,#
5AY6CJE,19,31,67,#
5AY6CJE,19,31,68,#
5AY6CJE,19,31,69,#
5AY6CJE,19,31,70,#
5AY6CJE,19,31,71,#
5AY6CJE,19,31,72,#
5AY6CJE,19,31,73,#
5AY6CJE,19,31,74,#
5AY6CJE,19,31,75,#
5AY6CJE,19,31,76,#
5AY6CJE,19,31,77,#
5AY6CJE,19,31,78,#
5AY6CJE,19,31,79,#
5AY6CJE,19,31,81,#
5AY6CJE,19,31,82,#
5AY6CJE,19,31,83,#
5AY6CJE,19,31,84,#
5AY6CJE,19,31,85,#
5AY6CJE,19,31,86,#
5AY6CJE,19,31,87,#
5AY6CJE,19,31,88,#
5AY6CJE,19,31,89,#
5AY6CJE,19,31,90,#
5AY6CJE,19,31,91,#
5AY6CJE,19,31,92,#
5AY6CJE,19,31,93,#
5AY6CJE,19,31,94,#
5AY6CJE,19,31,95,#
5AY6CJE,19,31,96,#
5AY6CJE,19,31,98,#
5AY6CJE,19,31,99,#
5AY6CJE,19,32,0,#
5AY6CJE,19,32,1,#
5AY6CJE,19,32,2,#
5AY6CJE,19,32,3,#
5AY6CJE,19,32,4,#
5AY6CJE,19,32,5,#
5AY6CJE,19,32,6,#
5AY6CJE,19,32,7,#
5AY6CJE,19,32,8,#
5AY6CJE,19,32,9,#
5AY6CJE,19,32,10,#
5AY6CJE,19,32,11,#
5AY6CJE,19,32,12,#
5AY6CJE,19,32,13,#
5AY6CJE,19,32,14,#
5AY6CJE,19,32,15,#
5AY6CJE,19,32,16,#
5AY6CJE,19,32,17,#
5AY6CJE,19,32,21,#
5AY6CJE,19,32,22,#
5AY6CJE,19,32,23,#
5AY6CJE,19,32,24,#
5AY6CJE,19,32,25,#
5AY6CJE,19,32,26,#
5AY6CJE,19,32,27,#
5AY6CJE,19,32,28,#
5AY6CJE,19,32,29,#
5AY6CJE,19,32,30,#
5AY6CJE,19,32,31,#
5AY6CJE,19,32,32,#
5AY6CJE,19,32,33,#
5AY6CJE,19,32,34,#
5AY6CJE,19,32,35,#
5AY6CJE,19,32,36,#
5AY6CJE,19,32,37,#
5AY6CJE,19,32,38,#
5AY6CJE,19,32,39,#
5AY6CJE,19,32,40,#
5AY6CJE,19,32,41,#
5AY6CJE,19,32,42,#
5AY6CJE,19,32,43,#
5AY6CJE,19,32,44,#
5AY6CJE,19,32,45,#
5AY6CJE,19,32,46,#
5AY6CJE,19,32,47,#
5AY6CJE,19,32,48,#
5AY6CJE,19,32,49,#
5AY6CJE,19,32,50,#
5AY6CJE,19,32,51,#
5AY6CJE,19,32,52,#
5AY6CJE,19,32,53,#
5AY6CJE,19,32,54,#
5AY6CJE,19,32,55,#
5AY6CJE,19,32,56,#
5AY6CJE,19,32,57,#
5AY6CJE,19,32,58,#
5AY6CJE,19,32,59,#
5AY6CJE,19,32,60,#
5AY6CJE,19,32,61,#
5AY6CJE,19,32,62,#
5AY6CJE,19,32,63,#
5AY6CJE,19,32,64,#
5AY6CJE,19,32,65,#
5AY6CJE,19,32,66,#
5AY6CJE,19,32,67,#
5AY6CJE,19,32,68,#
5AY6CJE,19,32,69,#
5AY6CJE,19,32,70,#
5AY6CJE,19,32,71,#
5AY6CJE,19,32,72,#
5AY6CJE,19,32,73,#
5AY6CJE,19,32,74,#
5AY6CJE,19,32,75,#
5AY6CJE,19,32,76,#
5AY6CJE,19,32,77,#
5AY6CJE,19,32,78,#
5AY6CJE,19,32,81,#
5AY6CJE,19,32,82,#
5AY6CJE,19,32,83,#
5AY6CJE,19,32,84,#
5AY6CJE,19,32,85,#
5AY6CJE,19,32,86,#
5AY6CJE,19,32,87,#
5AY6CJE,19,32,88,#
5AY6CJE,19,32,89,#
5AY6CJE,19,32,90,#
5AY6CJE,19,32,91,#
5AY6CJE,19,32,92,#
5AY6CJE,19,32,93,#
5AY6CJE,19,32,94,#
5AY6CJE,19,32,95,#
5AY6CJE,19,32,96,#
5AY6CJE,19,32,99,#
5AY6CJE,19,33,0,#
5AY6CJE,19,33,1,#
5AY6CJE,19,33,2,#
5AY6CJE,19,33,3,#
5AY6CJE,19,33,4,#
5AY6CJE,19,33,5,#
5AY6CJE,19,33,6,#
5AY6CJE,19,33,7,#
5AY6CJE,19,33,8,#
5AY6CJE,19,33,9,#
5AY6CJE,19,33,10,#
5AY6CJE,19,33,11,#
5AY6CJE,19,33,12,#
5AY6CJE,19,33,13,#
5AY6CJE,19,33,14,#
5AY6CJE,19,33,15,#
5AY6CJE,19,33,16,#
5AY6CJE,19,33,17,#
5AY6CJE,19,33,21,#
5AY6CJE,19,33,22,#
5AY6CJE,19,33,23,#
5AY6CJE,19,33,24,#
5AY6CJE,19,33,25,#
5AY6CJE,19,33,26,#
5AY6CJE,19,33,27,#
5AY6CJE,19,33,28,#
5AY6CJE,19,33,29,#
5AY6CJE,19,33,30,#
5AY6CJE,19,33,31,#
5AY6CJE,19,33,32,#
5AY6CJE,19,33,33,#
5AY6CJE,19,33,34,#
5AY6CJE,19,33,35,#
5AY6CJE,19,33,36,#
5AY6CJE,19,33,37,#
5AY6CJE,19,33,38,#
5AY6CJE,19,33,39,#
5AY6CJE,19,33,40,#
5AY6CJE,19,33,41,#
5AY6CJE,19,33,42,#
5AY6CJE,19,33,43,#
5AY6CJE,19,33,44,#
5AY6CJE,19,33,45,#
5AY6CJE,19,33,46,#
5AY6CJE,19,33,47,#
5AY6CJE,19,33,48,#
5AY6CJE,19,33,49,#
5AY6CJE,19,33,50,#
5AY6CJE,19,33,51,#
5AY6CJE,19,33,52,#
5AY6CJE,19,33,53,#
5AY6CJE,19,33,54,#
5AY6CJE,19,33,55,#
5AY6CJE,19,33,56,#
5AY6CJE,19,33,57,#
5AY6CJE,19,33,58,#
5AY6CJE,19,33,59,#
5AY6CJE,19,33,60,#
5AY6CJE,19,33,61,#
5AY6CJE,19,33,62,#
5AY6CJE,19,33,63,#
5AY6CJE,19,33,64,#
5AY6CJE,19,33,65,#
5AY6CJE,19,33,66,#
5AY6CJE,19,33,67,#
5AY6CJE,19,33,68,#
5AY6CJE,19,33,69,#
5AY6CJE,19,33,70,#
5AY6CJE,19,33,71,#
5AY6CJE,19,33,72,#
5AY6CJE,19,33,73,#
5AY6CJE,19,33,74,#
5AY6CJE,19,33,75,#
5AY6CJE,19,33,76,#
5AY6CJE,19,33,77,#
5AY6CJE,19,33,78,#
5AY6CJE,19,33,81,#
5AY6CJE,19,33,82,#
5AY6CJE,19,33,83,#
5AY6CJE,19,33,84,#
5AY6CJE,19,33,85,#
5AY6CJE,19,33,86,#
5AY6CJE,19,33,87,#
5AY6CJE,19,33,88,#
5AY6CJE,19,33,89,#
5AY6CJE,19,33,90,#
5AY6CJE,19,33,91,#
5AY6CJE,19,33,92,#
5AY6CJE,19,33,93,#
5AY6CJE,19,33,94,#
5AY6CJE,19,33,95,#
5AY6CJE,19,33,96,#
5AY6CJE,19,33,99,#
5AY6CJE,19,34,0,#
5AY6CJE,19,34,1,#
5AY6CJE,19,34,2,#
5AY6CJE,19,34,3,#
5AY6CJE,19,34,4,#
5AY6CJE,19,34,5,#
5AY6CJE,19,34,6,#
5AY6CJE,19,34,7,#
5AY6CJE,19,34,8,#
5AY6CJE,19,34,9,#
5AY6CJE,19,34,10,#
5AY6CJE,19,34,11,#
5AY6CJE,19,34,12,#
5AY6CJE,19,34,13,#
5AY6CJE,19,34,14,#
5AY6CJE,19,34,15,#
5AY6CJE,19,34,16,#
5AY6CJE,19,34,17,#
5AY6CJE,19,34,21,#
5AY6CJE,19,34,22,#
5AY6CJE,19,34,23,#
5AY6CJE,19,34,24,#
5AY6CJE,19,34,25,#
5AY6CJE,19,34,26,#
5AY6CJE,19,34,27,#
5AY6CJE,19,34,28,#
5AY6CJE,19,34,29,#
5AY6CJE,19,34,30,#
5AY6CJE,19,34,31,#
5AY6CJE,19,34,32,#
5AY6CJE,19,34,33,#
5AY6CJE,19,34,34,#
5AY6CJE,19,34,35,#
5AY6CJE,19,34,36,#
5AY6CJE,19,34,37,#
5AY6CJE,19,34,38,#
5AY6CJE,19,34,39,#
5AY6CJE,19,34,40,#
5AY6CJE,19,34,41,#
5AY6CJE,19,34,42,#
5AY6CJE,19,34,43,#
5AY6CJE,19,34,44,#
5AY6CJE,19,34,45,#
5AY6CJE,19,34,46,#
5AY6CJE,19,34,47,#
5AY6CJE,19,34,48,#
5AY6CJE,19,34,49,#
5AY6CJE,19,34,50,#
5AY6CJE,19,34,51,#
5AY6CJE,19,34,52,#
5AY6CJE,19,34,53,#
5AY6CJE,19,34,54,#
5AY6CJE,19,34,55,#
5AY6CJE,19,34,56,#
5AY6CJE,19,34,57,#
5AY6CJE,19,34,58,#
5AY6CJE,19,34,59,#
5AY6CJE,19,34,60,#
5AY6CJE,19,34,61,#
5AY6CJE,19,34,62,#
5AY6CJE,19,34,63,#
5AY6CJE,19,34,64,#
5AY6CJE,19,34,65,#
5AY6CJE,19,34,66,#
5AY6CJE,19,34,67,#
5AY6CJE,19,34,68,#
5AY6CJE,19,34,69,#
5AY6CJE,19,34,70,#
5AY6CJE,19,34,71,#
5AY6CJE,19,34,72,#
5AY6CJE,19,34,73,#
5AY6CJE,19,34,74,#
5AY6CJE,19,34,75,#
5AY6CJE,19,34,76,#
5AY6CJE,19,34,77,#
5AY6CJE,19,34,78,#
5AY6CJE,19,34,79,#
5AY6CJE,19,34,81,#
5AY6CJE,19,34,82,#
5AY6CJE,19,34,83,#
5AY6CJE,19,34,84,#
5AY6CJE,19,34,85,#
5AY6CJE,19,34,86,#
5AY6CJE,19,34,87,#
5AY6CJE,19,34,88,#
5AY6CJE,19,34,89,#
5AY6CJE,19,34,90,#
5AY6CJE,19,34,91,#
5AY6CJE,19,34,92,#
5AY6CJE,19,34,93,#
5AY6CJE,19,34,94,#
5AY6CJE,19,34,95,#
5AY6CJE,19,34,96,#
5AY6CJE,19,35,0,#
5AY6CJE,19,35,1,#
5AY6CJE,19,35,2,#
5AY6CJE,19,35,3,#
