alias_lot_id,wf_id,xcoord,ycoord,val
V4JB5MX,21,2,80,#
V4JB5MX,21,2,81,#
V4JB5MX,21,2,82,#
V4JB5MX,21,2,83,#
V4JB5MX,21,2,84,#
V4JB5MX,21,2,85,#
V4JB5MX,21,2,86,#
V4JB5MX,21,2,87,#
V4JB5MX,21,2,88,#
V4JB5MX,21,2,89,#
V4JB5MX,21,2,90,#
V4JB5MX,21,2,91,#
V4JB5MX,21,2,92,#
V4JB5MX,21,2,93,#
V4JB5MX,21,2,94,#
V4JB5MX,21,2,95,#
V4JB5MX,21,2,96,#
V4JB5MX,21,2,97,#
V4JB5MX,21,2,98,#
V4JB5MX,21,2,99,#
V4JB5MX,21,3,0,#
V4JB5MX,21,3,1,#
V4JB5MX,21,3,2,#
V4JB5MX,21,3,3,#
V4JB5MX,21,3,4,#
V4JB5MX,21,3,5,#
V4JB5MX,21,3,6,#
V4JB5MX,21,3,7,#
V4JB5MX,21,3,8,#
V4JB5MX,21,3,9,#
V4JB5MX,21,3,10,#
V4JB5MX,21,3,11,#
V4JB5MX,21,3,12,#
V4JB5MX,21,3,13,#
V4JB5MX,21,3,14,#
V4JB5MX,21,3,15,#
V4JB5MX,21,3,16,#
V4JB5MX,21,3,17,#
V4JB5MX,21,3,18,#
V4JB5MX,21,3,19,#
V4JB5MX,21,3,20,#
V4JB5MX,21,3,21,#
V4JB5MX,21,3,22,#
V4JB5MX,21,3,23,#
V4JB5MX,21,3,24,#
V4JB5MX,21,3,25,#
V4JB5MX,21,3,26,#
V4JB5MX,21,3,27,#
V4JB5MX,21,3,28,#
V4JB5MX,21,3,29,#
V4JB5MX,21,3,30,#
V4JB5MX,21,3,31,#
V4JB5MX,21,3,32,#
V4JB5MX,21,3,33,#
V4JB5MX,21,3,34,#
V4JB5MX,21,3,35,#
V4JB5MX,21,3,36,#
V4JB5MX,21,3,37,#
V4JB5MX,21,3,38,#
V4JB5MX,21,3,39,#
V4JB5MX,21,3,40,#
V4JB5MX,21,3,41,#
V4JB5MX,21,3,42,#
V4JB5MX,21,3,43,#
V4JB5MX,21,3,44,#
V4JB5MX,21,3,45,#
V4JB5MX,21,3,46,#
V4JB5MX,21,3,47,#
V4JB5MX,21,3,48,#
V4JB5MX,21,3,49,#
V4JB5MX,21,3,50,#
V4JB5MX,21,3,51,#
V4JB5MX,21,3,52,#
V4JB5MX,21,3,53,#
V4JB5MX,21,3,54,#
V4JB5MX,21,3,55,#
V4JB5MX,21,3,56,#
V4JB5MX,21,3,57,#
V4JB5MX,21,3,58,#
V4JB5MX,21,3,59,#
V4JB5MX,21,3,60,#
V4JB5MX,21,3,61,#
V4JB5MX,21,3,62,#
V4JB5MX,21,3,63,#
V4JB5MX,21,3,64,#
V4JB5MX,21,3,65,#
V4JB5MX,21,3,66,#
V4JB5MX,21,3,67,#
V4JB5MX,21,3,68,#
V4JB5MX,21,3,69,#
V4JB5MX,21,3,70,#
V4JB5MX,21,3,71,#
V4JB5MX,21,3,72,#
V4JB5MX,21,3,73,#
V4JB5MX,21,3,74,#
V4JB5MX,21,3,75,#
V4JB5MX,21,3,76,#
V4JB5MX,21,3,77,#
V4JB5MX,21,3,78,#
V4JB5MX,21,3,79,#
V4JB5MX,21,3,80,#
V4JB5MX,21,3,81,#
V4JB5MX,21,3,82,#
V4JB5MX,21,3,83,#
V4JB5MX,21,3,84,#
V4JB5MX,21,3,85,#
V4JB5MX,21,3,86,#
V4JB5MX,21,3,87,#
V4JB5MX,21,3,88,#
V4JB5MX,21,3,89,#
V4JB5MX,21,3,90,#
V4JB5MX,21,3,91,#
V4JB5MX,21,3,92,#
V4JB5MX,21,3,93,#
V4JB5MX,21,3,94,#
V4JB5MX,21,3,95,#
V4JB5MX,21,3,96,#
V4JB5MX,21,3,97,#
V4JB5MX,21,3,98,#
V4JB5MX,21,3,99,#
V4JB5MX,21,4,0,#
V4JB5MX,21,4,1,#
V4JB5MX,21,4,2,#
V4JB5MX,21,4,3,#
V4JB5MX,21,4,4,#
V4JB5MX,21,4,5,#
V4JB5MX,21,4,6,#
V4JB5MX,21,4,7,#
V4JB5MX,21,4,8,#
V4JB5MX,21,4,9,#
V4JB5MX,21,4,10,#
V4JB5MX,21,4,11,#
V4JB5MX,21,4,12,#
V4JB5MX,21,4,13,#
V4JB5MX,21,4,14,#
V4JB5MX,21,4,15,#
V4JB5MX,21,4,16,#
V4JB5MX,21,4,17,#
V4JB5MX,21,4,18,#
V4JB5MX,21,4,19,#
V4JB5MX,21,4,20,#
V4JB5MX,21,4,21,#
V4JB5MX,21,4,22,#
V4JB5MX,21,4,23,#
V4JB5MX,21,4,24,#
V4JB5MX,21,4,25,#
V4JB5MX,21,4,26,#
V4JB5MX,21,4,27,#
V4JB5MX,21,4,28,#
V4JB5MX,21,4,29,#
V4JB5MX,21,4,30,#
V4JB5MX,21,4,31,#
V4JB5MX,21,4,32,#
V4JB5MX,21,4,33,#
V4JB5MX,21,4,34,#
V4JB5MX,21,4,35,#
V4JB5MX,21,4,36,#
V4JB5MX,21,4,37,#
V4JB5MX,21,4,38,#
V4JB5MX,21,4,39,#
V4JB5MX,21,4,40,#
V4JB5MX,21,4,41,#
V4JB5MX,21,4,42,#
V4JB5MX,21,4,43,#
V4JB5MX,21,4,44,#
V4JB5MX,21,4,45,#
V4JB5MX,21,4,46,#
V4JB5MX,21,4,47,#
V4JB5MX,21,4,48,#
V4JB5MX,21,4,49,#
V4JB5MX,21,4,50,#
V4JB5MX,21,4,51,#
V4JB5MX,21,4,52,#
V4JB5MX,21,4,53,#
V4JB5MX,21,4,54,#
V4JB5MX,21,4,55,#
V4JB5MX,21,4,56,#
V4JB5MX,21,4,57,#
V4JB5MX,21,4,58,#
V4JB5MX,21,4,59,#
V4JB5MX,21,4,60,#
V4JB5MX,21,4,61,#
V4JB5MX,21,4,62,#
V4JB5MX,21,4,63,#
V4JB5MX,21,4,64,#
V4JB5MX,21,4,65,#
V4JB5MX,21,4,66,#
V4JB5MX,21,4,67,#
V4JB5MX,21,4,68,#
V4JB5MX,21,4,69,#
V4JB5MX,21,4,70,#
V4JB5MX,21,4,71,#
V4JB5MX,21,4,72,#
V4JB5MX,21,4,73,#
V4JB5MX,21,4,74,#
V4JB5MX,21,4,75,#
V4JB5MX,21,4,76,#
V4JB5MX,21,4,77,#
V4JB5MX,21,4,78,#
V4JB5MX,21,4,79,#
V4JB5MX,21,4,80,#
V4JB5MX,21,4,81,#
V4JB5MX,21,4,82,#
V4JB5MX,21,4,83,#
V4JB5MX,21,4,84,#
V4JB5MX,21,4,85,#
V4JB5MX,21,4,86,#
V4JB5MX,21,4,87,#
V4JB5MX,21,4,88,#
V4JB5MX,21,4,89,#
V4JB5MX,21,4,90,#
V4JB5MX,21,4,91,#
V4JB5MX,21,4,92,#
V4JB5MX,21,4,93,#
V4JB5MX,21,4,94,#
V4JB5MX,21,4,95,#
V4JB5MX,21,4,96,#
V4JB5MX,21,4,97,#
V4JB5MX,21,4,98,#
V4JB5MX,21,4,99,#
V4JB5MX,21,5,0,#
V4JB5MX,21,5,1,#
V4JB5MX,21,5,2,#
V4JB5MX,21,5,3,#
V4JB5MX,21,5,4,#
V4JB5MX,21,5,5,#
V4JB5MX,21,5,6,#
V4JB5MX,21,5,7,#
V4JB5MX,21,5,8,#
V4JB5MX,21,5,9,#
V4JB5MX,21,5,10,#
V4JB5MX,21,5,11,#
V4JB5MX,21,5,12,#
V4JB5MX,21,5,13,#
V4JB5MX,21,5,14,#
V4JB5MX,21,5,15,#
V4JB5MX,21,5,16,#
V4JB5MX,21,5,17,#
V4JB5MX,21,5,18,#
V4JB5MX,21,5,19,#
V4JB5MX,21,5,20,#
V4JB5MX,21,5,21,#
V4JB5MX,21,5,22,#
V4JB5MX,21,5,23,#
V4JB5MX,21,5,24,#
V4JB5MX,21,5,25,#
V4JB5MX,21,5,26,#
V4JB5MX,21,5,27,#
V4JB5MX,21,5,28,#
V4JB5MX,21,5,29,#
V4JB5MX,21,5,30,#
V4JB5MX,21,5,31,#
V4JB5MX,21,5,32,#
V4JB5MX,21,5,33,#
V4JB5MX,21,5,34,#
V4JB5MX,21,5,35,#
V4JB5MX,21,5,36,#
V4JB5MX,21,5,37,#
V4JB5MX,21,5,38,#
V4JB5MX,21,5,39,#
V4JB5MX,21,5,40,#
V4JB5MX,21,5,41,#
V4JB5MX,21,5,42,#
V4JB5MX,21,5,43,#
V4JB5MX,21,5,44,#
V4JB5MX,21,5,45,#
V4JB5MX,21,5,46,#
V4JB5MX,21,5,47,#
V4JB5MX,21,5,48,#
V4JB5MX,21,5,49,#
V4JB5MX,21,5,50,#
V4JB5MX,21,5,51,#
V4JB5MX,21,5,52,#
V4JB5MX,21,5,53,#
V4JB5MX,21,5,54,#
V4JB5MX,21,5,55,#
V4JB5MX,21,5,56,#
V4JB5MX,21,5,57,#
V4JB5MX,21,5,58,#
V4JB5MX,21,5,59,#
V4JB5MX,21,5,60,#
V4JB5MX,21,5,61,#
V4JB5MX,21,5,62,#
V4JB5MX,21,5,63,#
V4JB5MX,21,5,64,#
V4JB5MX,21,5,65,#
V4JB5MX,21,5,66,#
V4JB5MX,21,5,67,#
V4JB5MX,21,5,68,#
V4JB5MX,21,5,69,#
V4JB5MX,21,5,70,#
V4JB5MX,21,5,71,#
V4JB5MX,21,5,72,#
V4JB5MX,21,5,73,#
V4JB5MX,21,5,74,#
V4JB5MX,21,5,75,#
V4JB5MX,21,5,76,#
V4JB5MX,21,5,77,#
V4JB5MX,21,5,78,#
V4JB5MX,21,5,79,#
V4JB5MX,21,5,80,#
V4JB5MX,21,5,81,#
V4JB5MX,21,5,82,#
V4JB5MX,21,5,83,#
V4JB5MX,21,5,84,#
V4JB5MX,21,5,85,#
V4JB5MX,21,5,86,#
V4JB5MX,21,5,87,#
V4JB5MX,21,5,88,#
V4JB5MX,21,5,89,#
V4JB5MX,21,5,90,#
V4JB5MX,21,5,91,#
V4JB5MX,21,5,92,#
V4JB5MX,21,5,93,#
V4JB5MX,21,5,94,#
V4JB5MX,21,5,95,#
V4JB5MX,21,5,96,#
V4JB5MX,21,5,97,#
V4JB5MX,21,5,98,#
V4JB5MX,21,5,99,#
V4JB5MX,21,6,0,#
V4JB5MX,21,6,1,#
V4JB5MX,21,6,2,#
V4JB5MX,21,6,3,#
V4JB5MX,21,6,4,#
V4JB5MX,21,6,5,#
V4JB5MX,21,6,6,#
V4JB5MX,21,6,7,#
V4JB5MX,21,6,8,#
V4JB5MX,21,6,9,#
V4JB5MX,21,6,10,#
V4JB5MX,21,6,11,#
V4JB5MX,21,6,12,#
V4JB5MX,21,6,13,#
V4JB5MX,21,6,14,#
V4JB5MX,21,6,15,#
V4JB5MX,21,6,16,#
V4JB5MX,21,6,17,#
V4JB5MX,21,6,18,#
V4JB5MX,21,6,19,#
V4JB5MX,21,6,20,#
V4JB5MX,21,6,21,#
V4JB5MX,21,6,22,#
V4JB5MX,21,6,23,#
V4JB5MX,21,6,24,#
V4JB5MX,21,6,25,#
V4JB5MX,21,6,26,#
V4JB5MX,21,6,27,#
V4JB5MX,21,6,28,#
V4JB5MX,21,6,29,#
V4JB5MX,21,6,30,#
V4JB5MX,21,6,31,#
V4JB5MX,21,6,32,#
V4JB5MX,21,6,33,#
V4JB5MX,21,6,34,#
V4JB5MX,21,6,35,#
V4JB5MX,21,6,36,#
V4JB5MX,21,6,37,#
V4JB5MX,21,6,38,#
V4JB5MX,21,6,39,#
V4JB5MX,21,6,40,#
V4JB5MX,21,6,41,#
V4JB5MX,21,6,42,#
V4JB5MX,21,6,43,#
V4JB5MX,21,6,44,#
V4JB5MX,21,6,45,#
V4JB5MX,21,6,46,#
V4JB5MX,21,6,47,#
V4JB5MX,21,6,48,#
V4JB5MX,21,6,49,#
V4JB5MX,21,6,50,#
V4JB5MX,21,6,51,#
V4JB5MX,21,6,52,#
V4JB5MX,21,6,53,#
V4JB5MX,21,6,54,#
V4JB5MX,21,6,55,#
V4JB5MX,21,6,56,#
V4JB5MX,21,6,57,#
V4JB5MX,21,6,58,#
V4JB5MX,21,6,59,#
V4JB5MX,21,6,60,#
V4JB5MX,21,6,61,#
V4JB5MX,21,6,62,#
V4JB5MX,21,6,63,#
V4JB5MX,21,6,64,#
V4JB5MX,21,6,65,#
V4JB5MX,21,6,66,#
V4JB5MX,21,6,67,#
V4JB5MX,21,6,68,#
V4JB5MX,21,6,69,#
V4JB5MX,21,6,70,#
V4JB5MX,21,6,71,#
V4JB5MX,21,6,72,#
V4JB5MX,21,6,73,#
V4JB5MX,21,6,74,#
V4JB5MX,21,6,75,#
V4JB5MX,21,6,76,#
V4JB5MX,21,6,77,#
V4JB5MX,21,6,78,#
V4JB5MX,21,6,79,#
V4JB5MX,21,6,80,#
V4JB5MX,21,6,81,#
V4JB5MX,21,6,82,#
V4JB5MX,21,6,83,#
V4JB5MX,21,6,84,#
V4JB5MX,21,6,85,#
V4JB5MX,21,6,86,#
V4JB5MX,21,6,87,#
V4JB5MX,21,6,88,#
V4JB5MX,21,6,89,#
V4JB5MX,21,6,90,#
V4JB5MX,21,6,91,#
V4JB5MX,21,6,92,#
V4JB5MX,21,6,93,#
V4JB5MX,21,6,94,#
V4JB5MX,21,6,95,#
V4JB5MX,21,6,96,#
V4JB5MX,21,6,97,#
V4JB5MX,21,6,98,#
V4JB5MX,21,6,99,#
V4JB5MX,21,7,0,#
V4JB5MX,21,7,1,#
V4JB5MX,21,7,2,#
V4JB5MX,21,7,3,#
V4JB5MX,21,7,4,#
V4JB5MX,21,7,5,#
V4JB5MX,21,7,6,#
V4JB5MX,21,7,7,#
V4JB5MX,21,7,8,#
V4JB5MX,21,7,9,#
V4JB5MX,21,7,10,#
V4JB5MX,21,7,11,#
V4JB5MX,21,7,12,#
V4JB5MX,21,7,13,#
V4JB5MX,21,7,14,#
V4JB5MX,21,7,15,#
V4JB5MX,21,7,16,#
V4JB5MX,21,7,17,#
V4JB5MX,21,7,18,#
V4JB5MX,21,7,19,#
V4JB5MX,21,7,20,#
V4JB5MX,21,7,21,#
V4JB5MX,21,7,22,#
V4JB5MX,21,7,23,#
V4JB5MX,21,7,24,#
V4JB5MX,21,7,25,#
V4JB5MX,21,7,26,#
V4JB5MX,21,7,27,#
V4JB5MX,21,7,28,#
V4JB5MX,21,7,29,#
V4JB5MX,21,7,30,#
V4JB5MX,21,7,31,#
V4JB5MX,21,7,32,#
V4JB5MX,21,7,33,#
V4JB5MX,21,7,34,#
V4JB5MX,21,7,35,#
V4JB5MX,21,7,36,#
V4JB5MX,21,7,37,#
V4JB5MX,21,7,38,#
V4JB5MX,21,7,39,#
V4JB5MX,21,7,40,#
V4JB5MX,21,7,41,#
V4JB5MX,21,7,42,#
V4JB5MX,21,7,43,#
V4JB5MX,21,7,44,#
V4JB5MX,21,7,45,#
V4JB5MX,21,7,46,#
V4JB5MX,21,7,47,#
V4JB5MX,21,7,48,#
V4JB5MX,21,7,49,#
V4JB5MX,21,7,50,#
V4JB5MX,21,7,51,#
V4JB5MX,21,7,52,#
V4JB5MX,21,7,53,#
V4JB5MX,21,7,54,#
V4JB5MX,21,7,55,#
V4JB5MX,21,7,56,#
V4JB5MX,21,7,57,#
V4JB5MX,21,7,58,#
V4JB5MX,21,7,59,#
V4JB5MX,21,7,60,#
V4JB5MX,21,7,61,#
V4JB5MX,21,7,62,#
V4JB5MX,21,7,63,#
V4JB5MX,21,7,64,#
V4JB5MX,21,7,65,#
V4JB5MX,21,7,66,#
V4JB5MX,21,7,67,#
V4JB5MX,21,7,68,#
V4JB5MX,21,7,69,#
V4JB5MX,21,7,70,#
V4JB5MX,21,7,71,#
V4JB5MX,21,7,72,#
V4JB5MX,21,7,73,#
V4JB5MX,21,7,74,#
V4JB5MX,21,7,75,#
V4JB5MX,21,7,76,#
V4JB5MX,21,7,77,#
V4JB5MX,21,7,78,#
V4JB5MX,21,7,79,#
V4JB5MX,21,7,80,#
V4JB5MX,21,7,81,#
V4JB5MX,21,7,82,#
V4JB5MX,21,7,83,#
V4JB5MX,21,7,84,#
V4JB5MX,21,7,85,#
V4JB5MX,21,7,86,#
V4JB5MX,21,7,87,#
V4JB5MX,21,7,88,#
V4JB5MX,21,7,89,#
V4JB5MX,21,7,90,#
V4JB5MX,21,7,91,#
V4JB5MX,21,7,92,#
V4JB5MX,21,7,93,#
V4JB5MX,21,7,94,#
V4JB5MX,21,7,95,#
V4JB5MX,21,7,96,#
V4JB5MX,21,7,97,#
V4JB5MX,21,7,98,#
V4JB5MX,21,7,99,#
V4JB5MX,21,8,0,#
V4JB5MX,21,8,1,#
V4JB5MX,21,8,2,#
V4JB5MX,21,8,3,#
V4JB5MX,21,8,4,#
V4JB5MX,21,8,5,#
V4JB5MX,21,8,6,#
V4JB5MX,21,8,7,#
V4JB5MX,21,8,8,#
V4JB5MX,21,8,9,#
V4JB5MX,21,8,10,#
V4JB5MX,21,8,11,#
V4JB5MX,21,8,12,#
V4JB5MX,21,8,13,#
V4JB5MX,21,8,14,#
V4JB5MX,21,8,15,#
V4JB5MX,21,8,16,#
V4JB5MX,21,8,17,#
V4JB5MX,21,8,18,#
V4JB5MX,21,8,19,#
V4JB5MX,21,8,20,#
V4JB5MX,21,8,21,#
V4JB5MX,21,8,22,#
V4JB5MX,21,8,23,#
V4JB5MX,21,8,24,#
V4JB5MX,21,8,25,#
V4JB5MX,21,8,26,#
V4JB5MX,21,8,27,#
V4JB5MX,21,8,28,#
V4JB5MX,21,8,29,#
V4JB5MX,21,8,30,#
V4JB5MX,21,8,31,#
V4JB5MX,21,8,32,#
V4JB5MX,21,8,33,#
V4JB5MX,21,8,34,#
V4JB5MX,21,8,35,#
V4JB5MX,21,8,36,#
V4JB5MX,21,8,37,#
V4JB5MX,21,8,38,#
V4JB5MX,21,8,39,#
V4JB5MX,21,8,40,#
V4JB5MX,21,8,41,#
V4JB5MX,21,8,42,#
V4JB5MX,21,8,43,#
V4JB5MX,21,8,44,#
V4JB5MX,21,8,45,#
V4JB5MX,21,8,46,#
V4JB5MX,21,8,47,#
V4JB5MX,21,8,48,#
V4JB5MX,21,8,49,#
V4JB5MX,21,8,50,#
V4JB5MX,21,8,51,#
V4JB5MX,21,8,52,#
V4JB5MX,21,8,53,#
V4JB5MX,21,8,54,#
V4JB5MX,21,8,55,#
V4JB5MX,21,8,56,#
V4JB5MX,21,8,57,#
V4JB5MX,21,8,58,#
V4JB5MX,21,8,59,#
V4JB5MX,21,8,60,#
V4JB5MX,21,8,61,#
V4JB5MX,21,8,62,#
V4JB5MX,21,8,63,#
V4JB5MX,21,8,64,#
V4JB5MX,21,8,67,#
V4JB5MX,21,8,68,#
V4JB5MX,21,8,69,#
V4JB5MX,21,8,70,#
V4JB5MX,21,8,71,#
V4JB5MX,21,8,72,#
