alias_lot_id,wf_id,xcoord,ycoord,val
F725YVN,04,7,86,#
F725YVN,04,7,87,#
F725YVN,04,7,88,#
F725YVN,04,7,89,#
F725YVN,04,7,90,#
F725YVN,04,7,91,#
F725YVN,04,7,92,#
F725YVN,04,7,93,#
F725YVN,04,7,94,#
F725YVN,04,7,95,#
F725YVN,04,7,96,#
F725YVN,04,7,97,#
F725YVN,04,7,98,#
F725YVN,04,7,99,#
F725YVN,04,8,0,#
F725YVN,04,8,1,#
F725YVN,04,8,2,#
F725YVN,04,8,3,#
F725YVN,04,8,4,#
F725YVN,04,8,5,#
F725YVN,04,8,6,#
F725YVN,04,8,7,#
F725YVN,04,8,8,#
F725YVN,04,8,9,#
F725YVN,04,8,10,#
F725YVN,04,8,11,#
F725YVN,04,8,12,#
F725YVN,04,8,13,#
F725YVN,04,8,14,#
F725YVN,04,8,15,#
F725YVN,04,8,16,#
F725YVN,04,8,17,#
F725YVN,04,8,18,#
F725YVN,04,8,19,#
F725YVN,04,8,20,#
F725YVN,04,8,21,#
F725YVN,04,8,22,#
F725YVN,04,8,23,#
F725YVN,04,8,24,#
F725YVN,04,8,25,#
F725YVN,04,8,26,#
F725YVN,04,8,27,#
F725YVN,04,8,28,#
F725YVN,04,8,29,#
F725YVN,04,8,30,#
F725YVN,04,8,31,#
F725YVN,04,8,32,#
F725YVN,04,8,35,#
F725YVN,04,8,36,#
F725YVN,04,8,37,#
F725YVN,04,8,38,#
F725YVN,04,8,39,#
F725YVN,04,8,40,#
F725YVN,04,8,41,#
F725YVN,04,8,42,#
F725YVN,04,8,43,#
F725YVN,04,8,44,#
F725YVN,04,8,45,#
F725YVN,04,8,46,#
F725YVN,04,8,47,#
F725YVN,04,8,48,#
F725YVN,04,8,49,#
F725YVN,04,8,50,#
F725YVN,04,8,51,#
F725YVN,04,8,52,#
F725YVN,04,8,53,#
F725YVN,04,8,54,#
F725YVN,04,8,55,#
F725YVN,04,8,56,#
F725YVN,04,8,57,#
F725YVN,04,8,58,#
F725YVN,04,8,59,#
F725YVN,04,8,60,#
F725YVN,04,8,61,#
F725YVN,04,8,62,#
F725YVN,04,8,63,#
F725YVN,04,8,64,#
F725YVN,04,8,65,#
F725YVN,04,8,66,#
F725YVN,04,8,67,#
F725YVN,04,8,68,#
F725YVN,04,8,69,#
F725YVN,04,8,70,#
F725YVN,04,8,71,#
F725YVN,04,8,75,#
F725YVN,04,8,76,#
F725YVN,04,8,77,#
F725YVN,04,8,78,#
F725YVN,04,8,79,#
F725YVN,04,8,80,#
F725YVN,04,8,81,#
F725YVN,04,8,82,#
F725YVN,04,8,83,#
F725YVN,04,8,84,#
F725YVN,04,8,85,#
F725YVN,04,8,86,#
F725YVN,04,8,87,#
F725YVN,04,8,88,#
F725YVN,04,8,89,#
F725YVN,04,8,90,#
F725YVN,04,8,91,#
F725YVN,04,8,92,#
F725YVN,04,8,93,#
F725YVN,04,8,94,#
F725YVN,04,8,95,#
F725YVN,04,8,96,#
F725YVN,04,8,97,#
F725YVN,04,8,98,#
F725YVN,04,8,99,#
F725YVN,04,9,0,#
F725YVN,04,9,1,#
F725YVN,04,9,2,#
F725YVN,04,9,3,#
F725YVN,04,9,4,#
F725YVN,04,9,5,#
F725YVN,04,9,6,#
F725YVN,04,9,7,#
F725YVN,04,9,8,#
F725YVN,04,9,9,#
F725YVN,04,9,10,#
F725YVN,04,9,11,#
F725YVN,04,9,12,#
F725YVN,04,9,13,#
F725YVN,04,9,14,#
F725YVN,04,9,15,#
F725YVN,04,9,16,#
F725YVN,04,9,17,#
F725YVN,04,9,18,#
F725YVN,04,9,19,#
F725YVN,04,9,20,#
F725YVN,04,9,21,#
F725YVN,04,9,22,#
F725YVN,04,9,23,#
F725YVN,04,9,24,#
F725YVN,04,9,25,#
F725YVN,04,9,26,#
F725YVN,04,9,27,#
F725YVN,04,9,28,#
F725YVN,04,9,29,#
F725YVN,04,9,30,#
F725YVN,04,9,31,#
F725YVN,04,9,32,#
F725YVN,04,9,35,#
F725YVN,04,9,36,#
F725YVN,04,9,37,#
F725YVN,04,9,38,#
F725YVN,04,9,39,#
F725YVN,04,9,40,#
F725YVN,04,9,41,#
F725YVN,04,9,42,#
F725YVN,04,9,43,#
F725YVN,04,9,44,#
F725YVN,04,9,45,#
F725YVN,04,9,46,#
F725YVN,04,9,47,#
F725YVN,04,9,48,#
F725YVN,04,9,49,#
F725YVN,04,9,50,#
F725YVN,04,9,51,#
F725YVN,04,9,52,#
F725YVN,04,9,53,#
F725YVN,04,9,54,#
F725YVN,04,9,55,#
F725YVN,04,9,56,#
F725YVN,04,9,57,#
F725YVN,04,9,58,#
F725YVN,04,9,59,#
F725YVN,04,9,60,#
F725YVN,04,9,61,#
F725YVN,04,9,62,#
F725YVN,04,9,63,#
F725YVN,04,9,64,#
F725YVN,04,9,65,#
F725YVN,04,9,66,#
F725YVN,04,9,67,#
F725YVN,04,9,68,#
F725YVN,04,9,69,#
F725YVN,04,9,70,#
F725YVN,04,9,71,#
F725YVN,04,9,75,#
F725YVN,04,9,76,#
F725YVN,04,9,77,#
F725YVN,04,9,78,#
F725YVN,04,9,79,#
F725YVN,04,9,80,#
F725YVN,04,9,81,#
F725YVN,04,9,82,#
F725YVN,04,9,83,#
F725YVN,04,9,84,#
F725YVN,04,9,85,#
F725YVN,04,9,86,#
F725YVN,04,9,87,#
F725YVN,04,9,88,#
F725YVN,04,9,89,#
F725YVN,04,9,90,#
F725YVN,04,9,91,#
F725YVN,04,9,92,#
F725YVN,04,9,93,#
F725YVN,04,9,94,#
F725YVN,04,9,95,#
F725YVN,04,9,96,#
F725YVN,04,9,97,#
F725YVN,04,9,98,#
F725YVN,04,9,99,#
F725YVN,04,10,0,#
F725YVN,04,10,1,#
F725YVN,04,10,2,#
F725YVN,04,10,3,#
F725YVN,04,10,4,#
F725YVN,04,10,5,#
F725YVN,04,10,6,#
