alias_lot_id,wf_id,xcoord,ycoord,val
KKIFY8D,14,0,93,#
KKIFY8D,14,0,94,#
KKIFY8D,14,0,95,#
KKIFY8D,14,0,96,#
KKIFY8D,14,0,97,#
KKIFY8D,14,0,98,#
KKIFY8D,14,0,99,#
KKIFY8D,14,1,0,#
KKIFY8D,14,1,1,#
KKIFY8D,14,1,2,#
KKIFY8D,14,1,3,#
KKIFY8D,14,1,4,#
KKIFY8D,14,1,5,#
KKIFY8D,14,1,6,#
KKIFY8D,14,1,7,#
KKIFY8D,14,1,8,#
KKIFY8D,14,1,9,#
KKIFY8D,14,1,10,#
KKIFY8D,14,1,11,#
KKIFY8D,14,1,12,#
KKIFY8D,14,1,13,#
KKIFY8D,14,1,14,#
KKIFY8D,14,1,15,#
KKIFY8D,14,1,16,#
KKIFY8D,14,1,17,#
KKIFY8D,14,1,18,#
KKIFY8D,14,1,19,#
KKIFY8D,14,1,20,#
KKIFY8D,14,1,21,#
KKIFY8D,14,1,22,#
KKIFY8D,14,1,23,#
KKIFY8D,14,1,24,#
KKIFY8D,14,1,25,#
KKIFY8D,14,1,26,#
KKIFY8D,14,1,27,#
KKIFY8D,14,1,28,#
KKIFY8D,14,1,29,#
KKIFY8D,14,1,30,#
KKIFY8D,14,1,31,#
KKIFY8D,14,1,32,#
KKIFY8D,14,1,33,#
KKIFY8D,14,1,34,#
KKIFY8D,14,1,35,#
KKIFY8D,14,1,36,#
KKIFY8D,14,1,37,#
KKIFY8D,14,1,38,#
KKIFY8D,14,1,39,#
KKIFY8D,14,1,40,#
KKIFY8D,14,1,41,#
KKIFY8D,14,1,42,#
KKIFY8D,14,1,43,#
KKIFY8D,14,1,44,#
KKIFY8D,14,1,45,#
KKIFY8D,14,1,46,#
KKIFY8D,14,1,47,#
KKIFY8D,14,1,48,#
KKIFY8D,14,1,49,#
KKIFY8D,14,1,50,#
KKIFY8D,14,1,51,#
KKIFY8D,14,1,52,#
KKIFY8D,14,1,53,#
KKIFY8D,14,1,54,#
KKIFY8D,14,1,55,#
KKIFY8D,14,1,56,#
KKIFY8D,14,1,57,#
KKIFY8D,14,1,58,#
KKIFY8D,14,1,59,#
KKIFY8D,14,1,60,#
KKIFY8D,14,1,61,#
KKIFY8D,14,1,62,#
KKIFY8D,14,1,63,#
KKIFY8D,14,1,64,#
KKIFY8D,14,1,65,#
KKIFY8D,14,1,66,#
KKIFY8D,14,1,67,#
KKIFY8D,14,1,68,#
KKIFY8D,14,1,69,#
KKIFY8D,14,1,70,#
KKIFY8D,14,1,71,#
KKIFY8D,14,1,72,#
KKIFY8D,14,1,73,#
KKIFY8D,14,1,74,#
KKIFY8D,14,1,75,#
KKIFY8D,14,1,76,#
KKIFY8D,14,1,77,#
KKIFY8D,14,1,78,#
KKIFY8D,14,1,79,#
KKIFY8D,14,1,80,#
KKIFY8D,14,1,81,#
KKIFY8D,14,1,82,#
KKIFY8D,14,1,83,#
KKIFY8D,14,1,84,#
KKIFY8D,14,1,85,#
KKIFY8D,14,1,86,#
KKIFY8D,14,1,87,#
KKIFY8D,14,1,88,#
KKIFY8D,14,1,89,#
KKIFY8D,14,1,90,#
KKIFY8D,14,1,91,#
KKIFY8D,14,1,92,#
KKIFY8D,14,1,93,#
KKIFY8D,14,1,94,#
KKIFY8D,14,1,95,#
KKIFY8D,14,1,96,#
KKIFY8D,14,1,97,#
KKIFY8D,14,1,98,#
KKIFY8D,14,1,99,#
KKIFY8D,14,2,0,#
KKIFY8D,14,2,1,#
KKIFY8D,14,2,2,#
KKIFY8D,14,2,3,#
KKIFY8D,14,2,4,#
KKIFY8D,14,2,5,#
KKIFY8D,14,2,6,#
KKIFY8D,14,2,7,#
KKIFY8D,14,2,8,#
KKIFY8D,14,2,9,#
KKIFY8D,14,2,10,#
KKIFY8D,14,2,11,#
KKIFY8D,14,2,12,#
KKIFY8D,14,2,13,#
KKIFY8D,14,2,14,#
KKIFY8D,14,2,15,#
KKIFY8D,14,2,16,#
KKIFY8D,14,2,17,#
KKIFY8D,14,2,18,#
KKIFY8D,14,2,19,#
KKIFY8D,14,2,20,#
KKIFY8D,14,2,21,#
KKIFY8D,14,2,22,#
KKIFY8D,14,2,23,#
KKIFY8D,14,2,24,#
KKIFY8D,14,2,25,#
KKIFY8D,14,2,26,#
KKIFY8D,14,2,27,#
KKIFY8D,14,2,28,#
KKIFY8D,14,2,29,#
KKIFY8D,14,2,30,#
KKIFY8D,14,2,31,#
KKIFY8D,14,2,32,#
KKIFY8D,14,2,33,#
KKIFY8D,14,2,34,#
KKIFY8D,14,2,35,#
KKIFY8D,14,2,36,#
KKIFY8D,14,2,37,#
KKIFY8D,14,2,38,#
KKIFY8D,14,2,39,#
KKIFY8D,14,2,40,#
KKIFY8D,14,2,41,#
KKIFY8D,14,2,42,#
KKIFY8D,14,2,43,#
KKIFY8D,14,2,44,#
KKIFY8D,14,2,45,#
KKIFY8D,14,2,46,#
KKIFY8D,14,2,47,#
KKIFY8D,14,2,48,#
KKIFY8D,14,2,49,#
KKIFY8D,14,2,50,#
KKIFY8D,14,2,51,#
KKIFY8D,14,2,52,#
KKIFY8D,14,2,53,#
KKIFY8D,14,2,54,#
KKIFY8D,14,2,55,#
KKIFY8D,14,2,56,#
KKIFY8D,14,2,57,#
KKIFY8D,14,2,58,#
KKIFY8D,14,2,59,#
KKIFY8D,14,2,60,#
KKIFY8D,14,2,61,#
KKIFY8D,14,2,62,#
KKIFY8D,14,2,63,#
KKIFY8D,14,2,64,#
KKIFY8D,14,2,65,#
KKIFY8D,14,2,66,#
KKIFY8D,14,2,67,#
KKIFY8D,14,2,68,#
KKIFY8D,14,2,69,#
KKIFY8D,14,2,70,#
KKIFY8D,14,2,71,#
KKIFY8D,14,2,72,#
KKIFY8D,14,2,73,#
KKIFY8D,14,2,74,#
KKIFY8D,14,2,75,#
KKIFY8D,14,2,76,#
KKIFY8D,14,2,77,#
KKIFY8D,14,2,78,#
KKIFY8D,14,2,79,#
KKIFY8D,14,2,80,#
KKIFY8D,14,2,81,#
KKIFY8D,14,2,82,#
KKIFY8D,14,2,83,#
KKIFY8D,14,2,84,#
KKIFY8D,14,2,85,#
KKIFY8D,14,2,86,#
KKIFY8D,14,2,87,#
KKIFY8D,14,2,88,#
KKIFY8D,14,2,89,#
KKIFY8D,14,2,90,#
KKIFY8D,14,2,91,#
KKIFY8D,14,2,92,#
KKIFY8D,14,2,93,#
KKIFY8D,14,2,94,#
KKIFY8D,14,2,95,#
KKIFY8D,14,2,96,#
KKIFY8D,14,2,97,#
KKIFY8D,14,2,98,#
KKIFY8D,14,2,99,#
KKIFY8D,14,3,0,#
KKIFY8D,14,3,1,#
KKIFY8D,14,3,2,#
KKIFY8D,14,3,3,#
KKIFY8D,14,3,4,#
KKIFY8D,14,3,5,#
KKIFY8D,14,3,6,#
KKIFY8D,14,3,7,#
KKIFY8D,14,3,8,#
KKIFY8D,14,3,9,#
KKIFY8D,14,3,10,#
KKIFY8D,14,3,11,#
KKIFY8D,14,3,12,#
KKIFY8D,14,3,13,#
KKIFY8D,14,3,14,#
KKIFY8D,14,3,15,#
KKIFY8D,14,3,16,#
KKIFY8D,14,3,17,#
KKIFY8D,14,3,18,#
KKIFY8D,14,3,19,#
KKIFY8D,14,3,20,#
KKIFY8D,14,3,21,#
KKIFY8D,14,3,22,#
KKIFY8D,14,3,23,#
KKIFY8D,14,3,24,#
KKIFY8D,14,3,25,#
KKIFY8D,14,3,26,#
KKIFY8D,14,3,27,#
KKIFY8D,14,3,28,#
KKIFY8D,14,3,29,#
KKIFY8D,14,3,30,#
KKIFY8D,14,3,31,#
KKIFY8D,14,3,32,#
KKIFY8D,14,3,33,#
KKIFY8D,14,3,34,#
KKIFY8D,14,3,35,#
KKIFY8D,14,3,36,#
KKIFY8D,14,3,37,#
KKIFY8D,14,3,38,#
KKIFY8D,14,3,39,#
KKIFY8D,14,3,40,#
KKIFY8D,14,3,41,#
KKIFY8D,14,3,42,#
KKIFY8D,14,3,43,#
KKIFY8D,14,3,44,#
KKIFY8D,14,3,45,#
KKIFY8D,14,3,46,#
KKIFY8D,14,3,47,#
KKIFY8D,14,3,48,#
KKIFY8D,14,3,49,#
KKIFY8D,14,3,50,#
KKIFY8D,14,3,51,#
KKIFY8D,14,3,52,#
KKIFY8D,14,3,53,#
KKIFY8D,14,3,54,#
KKIFY8D,14,3,55,#
KKIFY8D,14,3,56,#
KKIFY8D,14,3,57,#
KKIFY8D,14,3,58,#
KKIFY8D,14,3,59,#
KKIFY8D,14,3,60,#
KKIFY8D,14,3,61,#
KKIFY8D,14,3,62,#
KKIFY8D,14,3,63,#
KKIFY8D,14,3,64,#
KKIFY8D,14,3,65,#
KKIFY8D,14,3,66,#
KKIFY8D,14,3,67,#
KKIFY8D,14,3,68,#
KKIFY8D,14,3,69,#
KKIFY8D,14,3,70,#
KKIFY8D,14,3,71,#
KKIFY8D,14,3,72,#
KKIFY8D,14,3,73,#
KKIFY8D,14,3,74,#
KKIFY8D,14,3,75,#
KKIFY8D,14,3,76,#
KKIFY8D,14,3,77,#
KKIFY8D,14,3,78,#
KKIFY8D,14,3,79,#
KKIFY8D,14,3,80,#
KKIFY8D,14,3,81,#
KKIFY8D,14,3,82,#
KKIFY8D,14,3,83,#
KKIFY8D,14,3,84,#
KKIFY8D,14,3,85,#
KKIFY8D,14,3,86,#
KKIFY8D,14,3,87,#
KKIFY8D,14,3,88,#
KKIFY8D,14,3,89,#
KKIFY8D,14,3,90,#
KKIFY8D,14,3,91,#
KKIFY8D,14,3,92,#
KKIFY8D,14,3,93,#
KKIFY8D,14,3,94,#
KKIFY8D,14,3,95,#
KKIFY8D,14,3,96,#
KKIFY8D,14,3,97,#
KKIFY8D,14,3,98,#
KKIFY8D,14,3,99,#
KKIFY8D,14,4,0,#
KKIFY8D,14,4,1,#
KKIFY8D,14,4,2,#
KKIFY8D,14,4,3,#
KKIFY8D,14,4,4,#
KKIFY8D,14,4,5,#
KKIFY8D,14,4,6,#
KKIFY8D,14,4,7,#
KKIFY8D,14,4,8,#
KKIFY8D,14,4,9,#
KKIFY8D,14,4,10,#
KKIFY8D,14,4,11,#
KKIFY8D,14,4,12,#
KKIFY8D,14,4,13,#
KKIFY8D,14,4,14,#
KKIFY8D,14,4,15,#
KKIFY8D,14,4,16,#
KKIFY8D,14,4,17,#
KKIFY8D,14,4,18,#
KKIFY8D,14,4,19,#
KKIFY8D,14,4,20,#
KKIFY8D,14,4,21,#
KKIFY8D,14,4,22,#
KKIFY8D,14,4,23,#
KKIFY8D,14,4,24,#
KKIFY8D,14,4,25,#
KKIFY8D,14,4,26,#
KKIFY8D,14,4,27,#
KKIFY8D,14,4,28,#
KKIFY8D,14,4,29,#
KKIFY8D,14,4,30,#
KKIFY8D,14,4,31,#
KKIFY8D,14,4,32,#
KKIFY8D,14,4,33,#
KKIFY8D,14,4,34,#
KKIFY8D,14,4,35,#
KKIFY8D,14,4,36,#
KKIFY8D,14,4,37,#
KKIFY8D,14,4,38,#
KKIFY8D,14,4,39,#
KKIFY8D,14,4,40,#
KKIFY8D,14,4,41,#
KKIFY8D,14,4,42,#
KKIFY8D,14,4,43,#
KKIFY8D,14,4,44,#
KKIFY8D,14,4,45,#
KKIFY8D,14,4,46,#
KKIFY8D,14,4,47,#
KKIFY8D,14,4,48,#
KKIFY8D,14,4,49,#
KKIFY8D,14,4,50,#
KKIFY8D,14,4,51,#
KKIFY8D,14,4,52,#
KKIFY8D,14,4,53,#
KKIFY8D,14,4,54,#
KKIFY8D,14,4,55,#
KKIFY8D,14,4,56,#
KKIFY8D,14,4,57,#
KKIFY8D,14,4,58,#
KKIFY8D,14,4,59,#
KKIFY8D,14,4,60,#
KKIFY8D,14,4,61,#
KKIFY8D,14,4,62,#
KKIFY8D,14,4,63,#
KKIFY8D,14,4,64,#
KKIFY8D,14,4,65,#
KKIFY8D,14,4,66,#
KKIFY8D,14,4,67,#
KKIFY8D,14,4,68,#
KKIFY8D,14,4,69,#
KKIFY8D,14,4,70,#
KKIFY8D,14,4,71,#
KKIFY8D,14,4,72,#
KKIFY8D,14,4,73,#
KKIFY8D,14,4,74,#
KKIFY8D,14,4,75,#
KKIFY8D,14,4,76,#
KKIFY8D,14,4,77,#
KKIFY8D,14,4,78,#
KKIFY8D,14,4,79,#
KKIFY8D,14,4,80,#
KKIFY8D,14,4,81,#
KKIFY8D,14,4,82,#
KKIFY8D,14,4,83,#
KKIFY8D,14,4,84,#
KKIFY8D,14,4,85,#
KKIFY8D,14,4,86,#
KKIFY8D,14,4,87,#
KKIFY8D,14,4,88,#
KKIFY8D,14,4,89,#
KKIFY8D,14,4,90,#
KKIFY8D,14,4,91,#
KKIFY8D,14,4,92,#
KKIFY8D,14,4,93,#
KKIFY8D,14,4,94,#
KKIFY8D,14,4,95,#
KKIFY8D,14,4,96,#
KKIFY8D,14,4,97,#
KKIFY8D,14,4,98,#
KKIFY8D,14,4,99,#
KKIFY8D,14,5,0,#
KKIFY8D,14,5,1,#
KKIFY8D,14,5,2,#
KKIFY8D,14,5,3,#
KKIFY8D,14,5,4,#
KKIFY8D,14,5,5,#
KKIFY8D,14,5,6,#
KKIFY8D,14,5,7,#
KKIFY8D,14,5,8,#
KKIFY8D,14,5,9,#
KKIFY8D,14,5,10,#
KKIFY8D,14,5,11,#
KKIFY8D,14,5,12,#
KKIFY8D,14,5,13,#
KKIFY8D,14,5,14,#
KKIFY8D,14,5,15,#
KKIFY8D,14,5,16,#
KKIFY8D,14,5,17,#
KKIFY8D,14,5,18,#
KKIFY8D,14,5,19,#
KKIFY8D,14,5,20,#
KKIFY8D,14,5,21,#
KKIFY8D,14,5,22,#
KKIFY8D,14,5,23,#
KKIFY8D,14,5,24,#
KKIFY8D,14,5,25,#
KKIFY8D,14,5,26,#
KKIFY8D,14,5,27,#
KKIFY8D,14,5,28,#
KKIFY8D,14,5,29,#
KKIFY8D,14,5,30,#
KKIFY8D,14,5,31,#
KKIFY8D,14,5,32,#
KKIFY8D,14,5,33,#
KKIFY8D,14,5,34,#
KKIFY8D,14,5,35,#
KKIFY8D,14,5,36,#
KKIFY8D,14,5,37,#
KKIFY8D,14,5,38,#
KKIFY8D,14,5,39,#
KKIFY8D,14,5,40,#
KKIFY8D,14,5,41,#
KKIFY8D,14,5,42,#
KKIFY8D,14,5,43,#
KKIFY8D,14,5,44,#
KKIFY8D,14,5,45,#
KKIFY8D,14,5,46,#
KKIFY8D,14,5,47,#
KKIFY8D,14,5,48,#
KKIFY8D,14,5,49,#
KKIFY8D,14,5,50,#
KKIFY8D,14,5,51,#
KKIFY8D,14,5,52,#
KKIFY8D,14,5,53,#
KKIFY8D,14,5,54,#
KKIFY8D,14,5,55,#
KKIFY8D,14,5,56,#
KKIFY8D,14,5,57,#
KKIFY8D,14,5,58,#
KKIFY8D,14,5,59,#
KKIFY8D,14,5,60,#
KKIFY8D,14,5,61,#
KKIFY8D,14,5,62,#
KKIFY8D,14,5,63,#
KKIFY8D,14,5,64,#
KKIFY8D,14,5,65,#
KKIFY8D,14,5,66,#
KKIFY8D,14,5,67,#
KKIFY8D,14,5,68,#
KKIFY8D,14,5,69,#
KKIFY8D,14,5,70,#
KKIFY8D,14,5,71,#
KKIFY8D,14,5,72,#
KKIFY8D,14,5,73,#
KKIFY8D,14,5,74,#
KKIFY8D,14,5,75,#
KKIFY8D,14,5,76,#
KKIFY8D,14,5,77,#
KKIFY8D,14,5,78,#
KKIFY8D,14,5,79,#
KKIFY8D,14,5,80,#
KKIFY8D,14,5,81,#
KKIFY8D,14,5,82,#
KKIFY8D,14,5,83,#
KKIFY8D,14,5,84,#
KKIFY8D,14,5,85,#
KKIFY8D,14,5,86,#
KKIFY8D,14,5,87,#
KKIFY8D,14,5,88,#
KKIFY8D,14,5,89,#
KKIFY8D,14,5,90,#
KKIFY8D,14,5,91,#
KKIFY8D,14,5,92,#
KKIFY8D,14,5,93,#
KKIFY8D,14,5,94,#
KKIFY8D,14,5,95,#
KKIFY8D,14,5,96,#
KKIFY8D,14,5,97,#
KKIFY8D,14,5,98,#
KKIFY8D,14,5,99,#
KKIFY8D,14,6,0,#
KKIFY8D,14,6,1,#
KKIFY8D,14,6,2,#
KKIFY8D,14,6,3,#
KKIFY8D,14,6,4,#
KKIFY8D,14,6,5,#
KKIFY8D,14,6,6,#
KKIFY8D,14,6,7,#
KKIFY8D,14,6,8,#
KKIFY8D,14,6,9,#
KKIFY8D,14,6,10,#
KKIFY8D,14,6,11,#
KKIFY8D,14,6,12,#
KKIFY8D,14,6,13,#
KKIFY8D,14,6,14,#
KKIFY8D,14,6,15,#
KKIFY8D,14,6,16,#
KKIFY8D,14,6,17,#
KKIFY8D,14,6,18,#
KKIFY8D,14,6,19,#
KKIFY8D,14,6,20,#
KKIFY8D,14,6,21,#
KKIFY8D,14,6,22,#
KKIFY8D,14,6,23,#
KKIFY8D,14,6,24,#
KKIFY8D,14,6,25,#
KKIFY8D,14,6,26,#
KKIFY8D,14,6,27,#
KKIFY8D,14,6,28,#
KKIFY8D,14,6,29,#
KKIFY8D,14,6,30,#
KKIFY8D,14,6,31,#
KKIFY8D,14,6,32,#
KKIFY8D,14,6,33,#
KKIFY8D,14,6,34,#
KKIFY8D,14,6,35,#
KKIFY8D,14,6,36,#
KKIFY8D,14,6,37,#
KKIFY8D,14,6,38,#
KKIFY8D,14,6,39,#
KKIFY8D,14,6,40,#
KKIFY8D,14,6,41,#
KKIFY8D,14,6,42,#
KKIFY8D,14,6,43,#
KKIFY8D,14,6,44,#
KKIFY8D,14,6,45,#
KKIFY8D,14,6,46,#
KKIFY8D,14,6,47,#
KKIFY8D,14,6,48,#
KKIFY8D,14,6,49,#
KKIFY8D,14,6,50,#
KKIFY8D,14,6,51,#
KKIFY8D,14,6,52,#
KKIFY8D,14,6,53,#
KKIFY8D,14,6,54,#
KKIFY8D,14,6,55,#
KKIFY8D,14,6,56,#
KKIFY8D,14,6,57,#
KKIFY8D,14,6,58,#
KKIFY8D,14,6,59,#
KKIFY8D,14,6,60,#
KKIFY8D,14,6,61,#
KKIFY8D,14,6,62,#
KKIFY8D,14,6,63,#
KKIFY8D,14,6,64,#
KKIFY8D,14,6,65,#
KKIFY8D,14,6,66,#
KKIFY8D,14,6,67,#
KKIFY8D,14,6,68,#
KKIFY8D,14,6,69,#
KKIFY8D,14,6,70,#
KKIFY8D,14,6,71,#
KKIFY8D,14,6,72,#
KKIFY8D,14,6,73,#
KKIFY8D,14,6,74,#
KKIFY8D,14,6,75,#
KKIFY8D,14,6,76,#
KKIFY8D,14,6,77,#
KKIFY8D,14,6,78,#
KKIFY8D,14,6,79,#
KKIFY8D,14,6,80,#
KKIFY8D,14,6,81,#
KKIFY8D,14,6,82,#
KKIFY8D,14,6,83,#
KKIFY8D,14,6,84,#
KKIFY8D,14,6,85,#
KKIFY8D,14,6,86,#
KKIFY8D,14,6,87,#
KKIFY8D,14,6,88,#
KKIFY8D,14,6,89,#
KKIFY8D,14,6,90,#
KKIFY8D,14,6,91,#
KKIFY8D,14,6,92,#
KKIFY8D,14,6,93,#
KKIFY8D,14,6,94,#
KKIFY8D,14,6,95,#
KKIFY8D,14,6,96,#
KKIFY8D,14,6,97,#
KKIFY8D,14,6,98,#
KKIFY8D,14,6,99,#
KKIFY8D,14,7,0,#
KKIFY8D,14,7,1,#
KKIFY8D,14,7,2,#
KKIFY8D,14,7,3,#
KKIFY8D,14,7,4,#
KKIFY8D,14,7,5,#
KKIFY8D,14,7,6,#
KKIFY8D,14,7,7,#
KKIFY8D,14,7,8,#
KKIFY8D,14,7,9,#
KKIFY8D,14,7,10,#
KKIFY8D,14,7,11,#
KKIFY8D,14,7,12,#
KKIFY8D,14,7,13,#
KKIFY8D,14,7,14,#
KKIFY8D,14,7,15,#
KKIFY8D,14,7,16,#
KKIFY8D,14,7,17,#
KKIFY8D,14,7,18,#
KKIFY8D,14,7,19,#
KKIFY8D,14,7,20,#
KKIFY8D,14,7,21,#
KKIFY8D,14,7,22,#
KKIFY8D,14,7,23,#
KKIFY8D,14,7,24,#
KKIFY8D,14,7,25,#
KKIFY8D,14,7,26,#
KKIFY8D,14,7,27,#
KKIFY8D,14,7,28,#
KKIFY8D,14,7,29,#
KKIFY8D,14,7,30,#
KKIFY8D,14,7,31,#
KKIFY8D,14,7,32,#
KKIFY8D,14,7,34,#
KKIFY8D,14,7,35,#
KKIFY8D,14,7,36,#
KKIFY8D,14,7,37,#
KKIFY8D,14,7,38,#
KKIFY8D,14,7,39,#
KKIFY8D,14,7,40,#
KKIFY8D,14,7,41,#
KKIFY8D,14,7,42,#
KKIFY8D,14,7,43,#
KKIFY8D,14,7,44,#
KKIFY8D,14,7,45,#
KKIFY8D,14,7,46,#
KKIFY8D,14,7,47,#
KKIFY8D,14,7,48,#
KKIFY8D,14,7,49,#
KKIFY8D,14,7,50,#
KKIFY8D,14,7,51,#
KKIFY8D,14,7,52,#
KKIFY8D,14,7,53,#
KKIFY8D,14,7,54,#
KKIFY8D,14,7,55,#
KKIFY8D,14,7,56,#
KKIFY8D,14,7,57,#
KKIFY8D,14,7,58,#
KKIFY8D,14,7,59,#
KKIFY8D,14,7,60,#
KKIFY8D,14,7,61,#
KKIFY8D,14,7,62,#
KKIFY8D,14,7,63,#
KKIFY8D,14,7,64,#
KKIFY8D,14,7,65,#
KKIFY8D,14,7,66,#
KKIFY8D,14,7,67,#
KKIFY8D,14,7,68,#
KKIFY8D,14,7,69,#
KKIFY8D,14,7,70,#
KKIFY8D,14,7,71,#
KKIFY8D,14,7,72,#
KKIFY8D,14,7,73,#
KKIFY8D,14,7,74,#
KKIFY8D,14,7,75,#
KKIFY8D,14,7,76,#
KKIFY8D,14,7,77,#
KKIFY8D,14,7,78,#
KKIFY8D,14,7,79,#
KKIFY8D,14,7,80,#
KKIFY8D,14,7,81,#
KKIFY8D,14,7,82,#
KKIFY8D,14,7,83,#
KKIFY8D,14,7,84,#
KKIFY8D,14,7,85,#
KKIFY8D,14,7,86,#
KKIFY8D,14,7,87,#
KKIFY8D,14,7,88,#
KKIFY8D,14,7,89,#
KKIFY8D,14,7,90,#
KKIFY8D,14,7,91,#
KKIFY8D,14,7,92,#
KKIFY8D,14,7,93,#
KKIFY8D,14,7,94,#
KKIFY8D,14,7,95,#
KKIFY8D,14,7,96,#
KKIFY8D,14,7,97,#
KKIFY8D,14,7,98,#
KKIFY8D,14,7,99,#
KKIFY8D,14,8,0,#
KKIFY8D,14,8,1,#
KKIFY8D,14,8,2,#
KKIFY8D,14,8,3,#
KKIFY8D,14,8,4,#
KKIFY8D,14,8,5,#
KKIFY8D,14,8,6,#
KKIFY8D,14,8,7,#
KKIFY8D,14,8,8,#
KKIFY8D,14,8,9,#
KKIFY8D,14,8,10,#
KKIFY8D,14,8,11,#
KKIFY8D,14,8,12,#
KKIFY8D,14,8,13,#
KKIFY8D,14,8,14,#
KKIFY8D,14,8,15,#
KKIFY8D,14,8,16,#
KKIFY8D,14,8,17,#
KKIFY8D,14,8,18,#
KKIFY8D,14,8,19,#
KKIFY8D,14,8,20,#
KKIFY8D,14,8,21,#
KKIFY8D,14,8,22,#
KKIFY8D,14,8,23,#
KKIFY8D,14,8,24,#
KKIFY8D,14,8,25,#
KKIFY8D,14,8,26,#
KKIFY8D,14,8,27,#
KKIFY8D,14,8,28,#
KKIFY8D,14,8,29,#
KKIFY8D,14,8,30,#
KKIFY8D,14,8,31,#
KKIFY8D,14,8,32,#
KKIFY8D,14,8,35,#
KKIFY8D,14,8,36,#
KKIFY8D,14,8,37,#
KKIFY8D,14,8,38,#
KKIFY8D,14,8,39,#
KKIFY8D,14,8,40,#
KKIFY8D,14,8,41,#
KKIFY8D,14,8,42,#
KKIFY8D,14,8,43,#
KKIFY8D,14,8,44,#
KKIFY8D,14,8,45,#
KKIFY8D,14,8,46,#
KKIFY8D,14,8,47,#
KKIFY8D,14,8,48,#
KKIFY8D,14,8,49,#
KKIFY8D,14,8,50,#
KKIFY8D,14,8,51,#
KKIFY8D,14,8,52,#
KKIFY8D,14,8,53,#
KKIFY8D,14,8,54,#
KKIFY8D,14,8,55,#
KKIFY8D,14,8,56,#
KKIFY8D,14,8,57,#
KKIFY8D,14,8,58,#
KKIFY8D,14,8,59,#
KKIFY8D,14,8,60,#
KKIFY8D,14,8,61,#
KKIFY8D,14,8,62,#
KKIFY8D,14,8,63,#
KKIFY8D,14,8,64,#
KKIFY8D,14,8,65,#
KKIFY8D,14,8,66,#
KKIFY8D,14,8,67,#
KKIFY8D,14,8,68,#
KKIFY8D,14,8,69,#
KKIFY8D,14,8,70,#
KKIFY8D,14,8,71,#
KKIFY8D,14,8,75,#
KKIFY8D,14,8,76,#
