alias_lot_id,wf_id,xcoord,ycoord,val
Y01ZGSW,19,1,81,#
Y01ZGSW,19,1,82,#
Y01ZGSW,19,1,83,#
Y01ZGSW,19,1,84,#
Y01ZGSW,19,1,85,#
Y01ZGSW,19,1,86,#
Y01ZGSW,19,1,87,#
Y01ZGSW,19,1,88,#
Y01ZGSW,19,1,89,#
Y01ZGSW,19,1,90,#
Y01ZGSW,19,1,91,#
Y01ZGSW,19,1,92,#
Y01ZGSW,19,1,93,#
Y01ZGSW,19,1,94,#
Y01ZGSW,19,1,95,#
Y01ZGSW,19,1,96,#
Y01ZGSW,19,1,97,#
Y01ZGSW,19,1,98,#
Y01ZGSW,19,1,99,#
Y01ZGSW,19,2,0,#
Y01ZGSW,19,2,1,#
Y01ZGSW,19,2,2,#
Y01ZGSW,19,2,3,#
Y01ZGSW,19,2,4,#
Y01ZGSW,19,2,5,#
Y01ZGSW,19,2,6,#
Y01ZGSW,19,2,7,#
Y01ZGSW,19,2,8,#
Y01ZGSW,19,2,9,#
Y01ZGSW,19,2,10,#
Y01ZGSW,19,2,11,#
Y01ZGSW,19,2,12,#
Y01ZGSW,19,2,13,#
Y01ZGSW,19,2,14,#
Y01ZGSW,19,2,15,#
Y01ZGSW,19,2,16,#
Y01ZGSW,19,2,17,#
Y01ZGSW,19,2,18,#
Y01ZGSW,19,2,19,#
Y01ZGSW,19,2,20,#
Y01ZGSW,19,2,21,#
Y01ZGSW,19,2,22,#
Y01ZGSW,19,2,23,#
Y01ZGSW,19,2,24,#
Y01ZGSW,19,2,25,#
Y01ZGSW,19,2,26,#
Y01ZGSW,19,2,27,#
Y01ZGSW,19,2,28,#
Y01ZGSW,19,2,29,#
Y01ZGSW,19,2,30,#
Y01ZGSW,19,2,31,#
Y01ZGSW,19,2,32,#
Y01ZGSW,19,2,33,#
Y01ZGSW,19,2,34,#
Y01ZGSW,19,2,35,#
Y01ZGSW,19,2,36,#
Y01ZGSW,19,2,37,#
Y01ZGSW,19,2,38,#
Y01ZGSW,19,2,39,#
Y01ZGSW,19,2,40,#
Y01ZGSW,19,2,41,#
Y01ZGSW,19,2,42,#
Y01ZGSW,19,2,43,#
Y01ZGSW,19,2,44,#
Y01ZGSW,19,2,45,#
Y01ZGSW,19,2,46,#
Y01ZGSW,19,2,47,#
Y01ZGSW,19,2,48,#
Y01ZGSW,19,2,49,#
Y01ZGSW,19,2,50,#
Y01ZGSW,19,2,51,#
Y01ZGSW,19,2,52,#
Y01ZGSW,19,2,53,#
Y01ZGSW,19,2,54,#
Y01ZGSW,19,2,55,#
Y01ZGSW,19,2,56,#
Y01ZGSW,19,2,57,#
Y01ZGSW,19,2,58,#
Y01ZGSW,19,2,59,#
Y01ZGSW,19,2,60,#
Y01ZGSW,19,2,61,#
Y01ZGSW,19,2,62,#
Y01ZGSW,19,2,63,#
Y01ZGSW,19,2,64,#
Y01ZGSW,19,2,65,#
Y01ZGSW,19,2,66,#
Y01ZGSW,19,2,67,#
Y01ZGSW,19,2,68,#
Y01ZGSW,19,2,69,#
Y01ZGSW,19,2,70,#
Y01ZGSW,19,2,71,#
Y01ZGSW,19,2,72,#
Y01ZGSW,19,2,73,#
Y01ZGSW,19,2,74,#
Y01ZGSW,19,2,75,#
Y01ZGSW,19,2,76,#
Y01ZGSW,19,2,77,#
Y01ZGSW,19,2,78,#
Y01ZGSW,19,2,79,#
Y01ZGSW,19,2,80,#
Y01ZGSW,19,2,81,#
Y01ZGSW,19,2,82,#
Y01ZGSW,19,2,83,#
Y01ZGSW,19,2,84,#
Y01ZGSW,19,2,85,#
Y01ZGSW,19,2,86,#
Y01ZGSW,19,2,87,#
Y01ZGSW,19,2,88,#
Y01ZGSW,19,2,89,#
Y01ZGSW,19,2,90,#
Y01ZGSW,19,2,91,#
Y01ZGSW,19,2,92,#
Y01ZGSW,19,2,93,#
Y01ZGSW,19,2,94,#
Y01ZGSW,19,2,95,#
Y01ZGSW,19,2,96,#
Y01ZGSW,19,2,97,#
Y01ZGSW,19,2,98,#
Y01ZGSW,19,2,99,#
Y01ZGSW,19,3,0,#
Y01ZGSW,19,3,1,#
Y01ZGSW,19,3,2,#
Y01ZGSW,19,3,3,#
Y01ZGSW,19,3,4,#
Y01ZGSW,19,3,5,#
Y01ZGSW,19,3,6,#
Y01ZGSW,19,3,7,#
Y01ZGSW,19,3,8,#
Y01ZGSW,19,3,9,#
Y01ZGSW,19,3,10,#
Y01ZGSW,19,3,11,#
Y01ZGSW,19,3,12,#
Y01ZGSW,19,3,13,#
Y01ZGSW,19,3,14,#
Y01ZGSW,19,3,15,#
Y01ZGSW,19,3,16,#
Y01ZGSW,19,3,17,#
Y01ZGSW,19,3,18,#
Y01ZGSW,19,3,19,#
Y01ZGSW,19,3,20,#
Y01ZGSW,19,3,21,#
Y01ZGSW,19,3,22,#
Y01ZGSW,19,3,23,#
Y01ZGSW,19,3,24,#
Y01ZGSW,19,3,25,#
Y01ZGSW,19,3,26,#
Y01ZGSW,19,3,27,#
Y01ZGSW,19,3,28,#
Y01ZGSW,19,3,29,#
Y01ZGSW,19,3,30,#
Y01ZGSW,19,3,31,#
Y01ZGSW,19,3,32,#
Y01ZGSW,19,3,33,#
Y01ZGSW,19,3,34,#
Y01ZGSW,19,3,35,#
Y01ZGSW,19,3,36,#
Y01ZGSW,19,3,37,#
Y01ZGSW,19,3,38,#
Y01ZGSW,19,3,39,#
Y01ZGSW,19,3,40,#
Y01ZGSW,19,3,41,#
Y01ZGSW,19,3,42,#
Y01ZGSW,19,3,43,#
Y01ZGSW,19,3,44,#
Y01ZGSW,19,3,45,#
Y01ZGSW,19,3,46,#
Y01ZGSW,19,3,47,#
Y01ZGSW,19,3,48,#
Y01ZGSW,19,3,49,#
Y01ZGSW,19,3,50,#
Y01ZGSW,19,3,51,#
Y01ZGSW,19,3,52,#
Y01ZGSW,19,3,53,#
Y01ZGSW,19,3,54,#
Y01ZGSW,19,3,55,#
Y01ZGSW,19,3,56,#
Y01ZGSW,19,3,57,#
Y01ZGSW,19,3,58,#
Y01ZGSW,19,3,59,#
Y01ZGSW,19,3,60,#
Y01ZGSW,19,3,61,#
Y01ZGSW,19,3,62,#
Y01ZGSW,19,3,63,#
Y01ZGSW,19,3,64,#
Y01ZGSW,19,3,65,#
Y01ZGSW,19,3,66,#
Y01ZGSW,19,3,67,#
Y01ZGSW,19,3,68,#
Y01ZGSW,19,3,69,#
Y01ZGSW,19,3,70,#
Y01ZGSW,19,3,71,#
Y01ZGSW,19,3,72,#
Y01ZGSW,19,3,73,#
Y01ZGSW,19,3,74,#
Y01ZGSW,19,3,75,#
Y01ZGSW,19,3,76,#
Y01ZGSW,19,3,77,#
Y01ZGSW,19,3,78,#
Y01ZGSW,19,3,79,#
Y01ZGSW,19,3,80,#
Y01ZGSW,19,3,81,#
Y01ZGSW,19,3,82,#
Y01ZGSW,19,3,83,#
Y01ZGSW,19,3,84,#
Y01ZGSW,19,3,85,#
Y01ZGSW,19,3,86,#
Y01ZGSW,19,3,87,#
Y01ZGSW,19,3,88,#
Y01ZGSW,19,3,89,#
Y01ZGSW,19,3,90,#
Y01ZGSW,19,3,91,#
Y01ZGSW,19,3,92,#
Y01ZGSW,19,3,93,#
Y01ZGSW,19,3,94,#
Y01ZGSW,19,3,95,#
Y01ZGSW,19,3,96,#
Y01ZGSW,19,3,97,#
Y01ZGSW,19,3,98,#
Y01ZGSW,19,3,99,#
Y01ZGSW,19,4,0,#
Y01ZGSW,19,4,1,#
Y01ZGSW,19,4,2,#
Y01ZGSW,19,4,3,#
Y01ZGSW,19,4,4,#
Y01ZGSW,19,4,5,#
Y01ZGSW,19,4,6,#
Y01ZGSW,19,4,7,#
Y01ZGSW,19,4,8,#
Y01ZGSW,19,4,9,#
Y01ZGSW,19,4,10,#
Y01ZGSW,19,4,11,#
Y01ZGSW,19,4,12,#
Y01ZGSW,19,4,13,#
Y01ZGSW,19,4,14,#
Y01ZGSW,19,4,15,#
Y01ZGSW,19,4,16,#
Y01ZGSW,19,4,17,#
Y01ZGSW,19,4,18,#
Y01ZGSW,19,4,19,#
Y01ZGSW,19,4,20,#
Y01ZGSW,19,4,21,#
Y01ZGSW,19,4,22,#
Y01ZGSW,19,4,23,#
Y01ZGSW,19,4,24,#
Y01ZGSW,19,4,25,#
Y01ZGSW,19,4,26,#
Y01ZGSW,19,4,27,#
Y01ZGSW,19,4,28,#
Y01ZGSW,19,4,29,#
Y01ZGSW,19,4,30,#
Y01ZGSW,19,4,31,#
Y01ZGSW,19,4,32,#
Y01ZGSW,19,4,33,#
Y01ZGSW,19,4,34,#
Y01ZGSW,19,4,35,#
Y01ZGSW,19,4,36,#
Y01ZGSW,19,4,37,#
Y01ZGSW,19,4,38,#
Y01ZGSW,19,4,39,#
Y01ZGSW,19,4,40,#
Y01ZGSW,19,4,41,#
Y01ZGSW,19,4,42,#
Y01ZGSW,19,4,43,#
Y01ZGSW,19,4,44,#
Y01ZGSW,19,4,45,#
Y01ZGSW,19,4,46,#
Y01ZGSW,19,4,47,#
Y01ZGSW,19,4,48,#
Y01ZGSW,19,4,49,#
Y01ZGSW,19,4,50,#
Y01ZGSW,19,4,51,#
Y01ZGSW,19,4,52,#
Y01ZGSW,19,4,53,#
Y01ZGSW,19,4,54,#
Y01ZGSW,19,4,55,#
Y01ZGSW,19,4,56,#
Y01ZGSW,19,4,57,#
Y01ZGSW,19,4,58,#
Y01ZGSW,19,4,59,#
Y01ZGSW,19,4,60,#
Y01ZGSW,19,4,61,#
Y01ZGSW,19,4,62,#
Y01ZGSW,19,4,63,#
Y01ZGSW,19,4,64,#
Y01ZGSW,19,4,65,#
Y01ZGSW,19,4,66,#
Y01ZGSW,19,4,67,#
Y01ZGSW,19,4,68,#
Y01ZGSW,19,4,69,#
Y01ZGSW,19,4,70,#
Y01ZGSW,19,4,71,#
Y01ZGSW,19,4,72,#
Y01ZGSW,19,4,73,#
Y01ZGSW,19,4,74,#
Y01ZGSW,19,4,75,#
Y01ZGSW,19,4,76,#
Y01ZGSW,19,4,77,#
Y01ZGSW,19,4,78,#
Y01ZGSW,19,4,79,#
Y01ZGSW,19,4,80,#
Y01ZGSW,19,4,81,#
Y01ZGSW,19,4,82,#
Y01ZGSW,19,4,83,#
Y01ZGSW,19,4,84,#
Y01ZGSW,19,4,85,#
Y01ZGSW,19,4,86,#
Y01ZGSW,19,4,87,#
Y01ZGSW,19,4,88,#
Y01ZGSW,19,4,89,#
Y01ZGSW,19,4,90,#
Y01ZGSW,19,4,91,#
Y01ZGSW,19,4,92,#
Y01ZGSW,19,4,93,#
Y01ZGSW,19,4,94,#
Y01ZGSW,19,4,95,#
Y01ZGSW,19,4,96,#
Y01ZGSW,19,4,97,#
Y01ZGSW,19,4,98,#
Y01ZGSW,19,4,99,#
Y01ZGSW,19,5,0,#
Y01ZGSW,19,5,1,#
Y01ZGSW,19,5,2,#
Y01ZGSW,19,5,3,#
Y01ZGSW,19,5,4,#
Y01ZGSW,19,5,5,#
Y01ZGSW,19,5,6,#
Y01ZGSW,19,5,7,#
Y01ZGSW,19,5,8,#
Y01ZGSW,19,5,9,#
Y01ZGSW,19,5,10,#
Y01ZGSW,19,5,11,#
Y01ZGSW,19,5,12,#
Y01ZGSW,19,5,13,#
Y01ZGSW,19,5,14,#
Y01ZGSW,19,5,15,#
Y01ZGSW,19,5,16,#
Y01ZGSW,19,5,17,#
Y01ZGSW,19,5,18,#
Y01ZGSW,19,5,19,#
Y01ZGSW,19,5,20,#
Y01ZGSW,19,5,21,#
Y01ZGSW,19,5,22,#
Y01ZGSW,19,5,23,#
Y01ZGSW,19,5,24,#
Y01ZGSW,19,5,25,#
Y01ZGSW,19,5,26,#
Y01ZGSW,19,5,27,#
Y01ZGSW,19,5,28,#
Y01ZGSW,19,5,29,#
Y01ZGSW,19,5,30,#
Y01ZGSW,19,5,31,#
Y01ZGSW,19,5,32,#
Y01ZGSW,19,5,33,#
Y01ZGSW,19,5,34,#
Y01ZGSW,19,5,35,#
Y01ZGSW,19,5,36,#
Y01ZGSW,19,5,37,#
Y01ZGSW,19,5,38,#
Y01ZGSW,19,5,39,#
Y01ZGSW,19,5,40,#
Y01ZGSW,19,5,41,#
Y01ZGSW,19,5,42,#
Y01ZGSW,19,5,43,#
Y01ZGSW,19,5,44,#
Y01ZGSW,19,5,45,#
Y01ZGSW,19,5,46,#
Y01ZGSW,19,5,47,#
Y01ZGSW,19,5,48,#
Y01ZGSW,19,5,49,#
Y01ZGSW,19,5,50,#
Y01ZGSW,19,5,51,#
Y01ZGSW,19,5,52,#
Y01ZGSW,19,5,53,#
Y01ZGSW,19,5,57,#
Y01ZGSW,19,5,58,#
Y01ZGSW,19,5,59,#
Y01ZGSW,19,5,60,#
Y01ZGSW,19,5,61,#
Y01ZGSW,19,5,62,#
Y01ZGSW,19,5,63,#
Y01ZGSW,19,5,64,#
Y01ZGSW,19,5,65,#
Y01ZGSW,19,5,66,#
Y01ZGSW,19,5,67,#
Y01ZGSW,19,5,68,#
Y01ZGSW,19,5,69,#
Y01ZGSW,19,5,70,#
Y01ZGSW,19,5,71,#
Y01ZGSW,19,5,72,#
Y01ZGSW,19,5,73,#
Y01ZGSW,19,5,74,#
Y01ZGSW,19,5,75,#
Y01ZGSW,19,5,78,#
Y01ZGSW,19,5,79,#
Y01ZGSW,19,5,80,#
Y01ZGSW,19,5,81,#
Y01ZGSW,19,5,82,#
Y01ZGSW,19,5,83,#
Y01ZGSW,19,5,84,#
Y01ZGSW,19,5,85,#
Y01ZGSW,19,5,86,#
Y01ZGSW,19,5,87,#
Y01ZGSW,19,5,88,#
Y01ZGSW,19,5,89,#
Y01ZGSW,19,5,90,#
Y01ZGSW,19,5,91,#
Y01ZGSW,19,5,92,#
Y01ZGSW,19,5,93,#
Y01ZGSW,19,5,94,#
Y01ZGSW,19,5,95,#
Y01ZGSW,19,5,96,#
Y01ZGSW,19,5,97,#
Y01ZGSW,19,5,98,#
Y01ZGSW,19,5,99,#
Y01ZGSW,19,6,0,#
Y01ZGSW,19,6,1,#
Y01ZGSW,19,6,2,#
Y01ZGSW,19,6,3,#
Y01ZGSW,19,6,4,#
Y01ZGSW,19,6,5,#
Y01ZGSW,19,6,6,#
Y01ZGSW,19,6,7,#
Y01ZGSW,19,6,8,#
Y01ZGSW,19,6,9,#
Y01ZGSW,19,6,10,#
Y01ZGSW,19,6,11,#
Y01ZGSW,19,6,12,#
Y01ZGSW,19,6,13,#
Y01ZGSW,19,6,14,#
Y01ZGSW,19,6,15,#
Y01ZGSW,19,6,16,#
Y01ZGSW,19,6,17,#
Y01ZGSW,19,6,18,#
Y01ZGSW,19,6,19,#
Y01ZGSW,19,6,20,#
Y01ZGSW,19,6,21,#
Y01ZGSW,19,6,22,#
Y01ZGSW,19,6,23,#
Y01ZGSW,19,6,24,#
Y01ZGSW,19,6,25,#
Y01ZGSW,19,6,26,#
Y01ZGSW,19,6,27,#
Y01ZGSW,19,6,28,#
Y01ZGSW,19,6,29,#
Y01ZGSW,19,6,30,#
Y01ZGSW,19,6,31,#
Y01ZGSW,19,6,32,#
Y01ZGSW,19,6,33,#
Y01ZGSW,19,6,34,#
Y01ZGSW,19,6,35,#
Y01ZGSW,19,6,36,#
Y01ZGSW,19,6,37,#
Y01ZGSW,19,6,38,#
Y01ZGSW,19,6,39,#
Y01ZGSW,19,6,40,#
Y01ZGSW,19,6,41,#
Y01ZGSW,19,6,42,#
Y01ZGSW,19,6,43,#
Y01ZGSW,19,6,44,#
Y01ZGSW,19,6,45,#
Y01ZGSW,19,6,46,#
Y01ZGSW,19,6,47,#
Y01ZGSW,19,6,48,#
Y01ZGSW,19,6,49,#
Y01ZGSW,19,6,50,#
Y01ZGSW,19,6,51,#
Y01ZGSW,19,6,52,#
Y01ZGSW,19,6,53,#
Y01ZGSW,19,6,57,#
Y01ZGSW,19,6,58,#
Y01ZGSW,19,6,59,#
Y01ZGSW,19,6,60,#
Y01ZGSW,19,6,61,#
Y01ZGSW,19,6,62,#
Y01ZGSW,19,6,63,#
Y01ZGSW,19,6,64,#
Y01ZGSW,19,6,65,#
Y01ZGSW,19,6,66,#
Y01ZGSW,19,6,67,#
Y01ZGSW,19,6,68,#
Y01ZGSW,19,6,69,#
Y01ZGSW,19,6,70,#
Y01ZGSW,19,6,71,#
Y01ZGSW,19,6,72,#
Y01ZGSW,19,6,73,#
Y01ZGSW,19,6,74,#
Y01ZGSW,19,6,75,#
Y01ZGSW,19,6,78,#
Y01ZGSW,19,6,79,#
Y01ZGSW,19,6,80,#
Y01ZGSW,19,6,81,#
Y01ZGSW,19,6,82,#
Y01ZGSW,19,6,83,#
Y01ZGSW,19,6,84,#
Y01ZGSW,19,6,85,#
Y01ZGSW,19,6,86,#
Y01ZGSW,19,6,87,#
Y01ZGSW,19,6,88,#
Y01ZGSW,19,6,89,#
Y01ZGSW,19,6,90,#
Y01ZGSW,19,6,91,#
Y01ZGSW,19,6,92,#
Y01ZGSW,19,6,93,#
Y01ZGSW,19,6,94,#
Y01ZGSW,19,6,95,#
Y01ZGSW,19,6,96,#
Y01ZGSW,19,6,97,#
Y01ZGSW,19,6,98,#
Y01ZGSW,19,6,99,#
Y01ZGSW,19,7,0,#
Y01ZGSW,19,7,1,#
Y01ZGSW,19,7,2,#
Y01ZGSW,19,7,3,#
Y01ZGSW,19,7,4,#
Y01ZGSW,19,7,5,#
Y01ZGSW,19,7,6,#
Y01ZGSW,19,7,7,#
Y01ZGSW,19,7,8,#
Y01ZGSW,19,7,9,#
Y01ZGSW,19,7,10,#
Y01ZGSW,19,7,11,#
Y01ZGSW,19,7,12,#
Y01ZGSW,19,7,13,#
Y01ZGSW,19,7,14,#
Y01ZGSW,19,7,15,#
Y01ZGSW,19,7,16,#
Y01ZGSW,19,7,17,#
Y01ZGSW,19,7,18,#
Y01ZGSW,19,7,19,#
Y01ZGSW,19,7,20,#
Y01ZGSW,19,7,21,#
Y01ZGSW,19,7,22,#
Y01ZGSW,19,7,23,#
Y01ZGSW,19,7,24,#
Y01ZGSW,19,7,25,#
Y01ZGSW,19,7,26,#
Y01ZGSW,19,7,27,#
Y01ZGSW,19,7,28,#
Y01ZGSW,19,7,29,#
Y01ZGSW,19,7,30,#
Y01ZGSW,19,7,31,#
Y01ZGSW,19,7,32,#
Y01ZGSW,19,7,33,#
Y01ZGSW,19,7,34,#
Y01ZGSW,19,7,35,#
Y01ZGSW,19,7,36,#
Y01ZGSW,19,7,37,#
Y01ZGSW,19,7,38,#
Y01ZGSW,19,7,39,#
Y01ZGSW,19,7,40,#
Y01ZGSW,19,7,41,#
Y01ZGSW,19,7,42,#
Y01ZGSW,19,7,43,#
Y01ZGSW,19,7,44,#
Y01ZGSW,19,7,45,#
Y01ZGSW,19,7,46,#
Y01ZGSW,19,7,47,#
Y01ZGSW,19,7,48,#
Y01ZGSW,19,7,49,#
Y01ZGSW,19,7,50,#
Y01ZGSW,19,7,51,#
Y01ZGSW,19,7,52,#
Y01ZGSW,19,7,53,#
Y01ZGSW,19,7,57,#
Y01ZGSW,19,7,58,#
Y01ZGSW,19,7,59,#
Y01ZGSW,19,7,60,#
Y01ZGSW,19,7,61,#
Y01ZGSW,19,7,62,#
Y01ZGSW,19,7,63,#
Y01ZGSW,19,7,64,#
Y01ZGSW,19,7,65,#
Y01ZGSW,19,7,66,#
Y01ZGSW,19,7,67,#
Y01ZGSW,19,7,68,#
Y01ZGSW,19,7,69,#
Y01ZGSW,19,7,70,#
Y01ZGSW,19,7,71,#
Y01ZGSW,19,7,72,#
Y01ZGSW,19,7,73,#
Y01ZGSW,19,7,74,#
Y01ZGSW,19,7,75,#
Y01ZGSW,19,7,78,#
Y01ZGSW,19,7,79,#
Y01ZGSW,19,7,80,#
Y01ZGSW,19,7,81,#
Y01ZGSW,19,7,82,#
Y01ZGSW,19,7,83,#
Y01ZGSW,19,7,84,#
Y01ZGSW,19,7,85,#
Y01ZGSW,19,7,86,#
Y01ZGSW,19,7,87,#
Y01ZGSW,19,7,88,#
Y01ZGSW,19,7,89,#
Y01ZGSW,19,7,90,#
Y01ZGSW,19,7,91,#
Y01ZGSW,19,7,92,#
Y01ZGSW,19,7,93,#
Y01ZGSW,19,7,94,#
Y01ZGSW,19,7,95,#
Y01ZGSW,19,7,96,#
Y01ZGSW,19,7,97,#
Y01ZGSW,19,7,98,#
Y01ZGSW,19,7,99,#
Y01ZGSW,19,8,0,#
Y01ZGSW,19,8,1,#
Y01ZGSW,19,8,2,#
Y01ZGSW,19,8,3,#
Y01ZGSW,19,8,4,#
Y01ZGSW,19,8,5,#
Y01ZGSW,19,8,6,#
Y01ZGSW,19,8,7,#
Y01ZGSW,19,8,8,#
Y01ZGSW,19,8,9,#
Y01ZGSW,19,8,10,#
Y01ZGSW,19,8,11,#
Y01ZGSW,19,8,12,#
Y01ZGSW,19,8,13,#
Y01ZGSW,19,8,14,#
Y01ZGSW,19,8,15,#
Y01ZGSW,19,8,16,#
Y01ZGSW,19,8,17,#
Y01ZGSW,19,8,18,#
Y01ZGSW,19,8,19,#
Y01ZGSW,19,8,20,#
Y01ZGSW,19,8,21,#
Y01ZGSW,19,8,22,#
Y01ZGSW,19,8,23,#
Y01ZGSW,19,8,24,#
Y01ZGSW,19,8,25,#
Y01ZGSW,19,8,26,#
Y01ZGSW,19,8,27,#
Y01ZGSW,19,8,28,#
Y01ZGSW,19,8,29,#
Y01ZGSW,19,8,30,#
Y01ZGSW,19,8,31,#
Y01ZGSW,19,8,32,#
Y01ZGSW,19,8,33,#
Y01ZGSW,19,8,34,#
