alias_lot_id,wf_id,xcoord,ycoord,val
FRUF0YY,24,1,12,#
FRUF0YY,24,1,13,#
FRUF0YY,24,1,14,#
FRUF0YY,24,1,15,#
FRUF0YY,24,1,16,#
FRUF0YY,24,1,17,#
FRUF0YY,24,1,18,#
FRUF0YY,24,1,19,#
FRUF0YY,24,1,20,#
FRUF0YY,24,1,21,#
FRUF0YY,24,1,22,#
FRUF0YY,24,1,23,#
FRUF0YY,24,1,24,#
FRUF0YY,24,1,25,#
FRUF0YY,24,1,26,#
FRUF0YY,24,1,27,#
FRUF0YY,24,1,28,#
FRUF0YY,24,1,29,#
FRUF0YY,24,1,30,#
FRUF0YY,24,1,31,#
FRUF0YY,24,1,32,#
FRUF0YY,24,1,33,#
FRUF0YY,24,1,34,#
FRUF0YY,24,1,35,#
FRUF0YY,24,1,36,#
FRUF0YY,24,1,37,#
FRUF0YY,24,1,38,#
FRUF0YY,24,1,39,#
FRUF0YY,24,1,40,#
FRUF0YY,24,1,41,#
FRUF0YY,24,1,42,#
FRUF0YY,24,1,43,#
FRUF0YY,24,1,44,#
FRUF0YY,24,1,45,#
FRUF0YY,24,1,46,#
FRUF0YY,24,1,47,#
FRUF0YY,24,1,48,#
FRUF0YY,24,1,49,#
FRUF0YY,24,1,50,#
FRUF0YY,24,1,51,#
FRUF0YY,24,1,52,#
FRUF0YY,24,1,53,#
FRUF0YY,24,1,54,#
FRUF0YY,24,1,55,#
FRUF0YY,24,1,56,#
FRUF0YY,24,1,61,#
FRUF0YY,24,1,62,#
FRUF0YY,24,1,63,#
FRUF0YY,24,1,64,#
FRUF0YY,24,1,65,#
FRUF0YY,24,1,66,#
FRUF0YY,24,1,67,#
FRUF0YY,24,1,68,#
FRUF0YY,24,1,69,#
FRUF0YY,24,1,70,#
FRUF0YY,24,1,71,#
FRUF0YY,24,1,72,#
FRUF0YY,24,1,73,#
FRUF0YY,24,1,74,#
FRUF0YY,24,1,75,#
FRUF0YY,24,1,76,#
FRUF0YY,24,1,77,#
FRUF0YY,24,1,78,#
FRUF0YY,24,1,79,#
FRUF0YY,24,1,80,#
FRUF0YY,24,1,81,#
FRUF0YY,24,1,82,#
FRUF0YY,24,1,83,#
FRUF0YY,24,1,84,#
FRUF0YY,24,1,85,#
FRUF0YY,24,1,86,#
FRUF0YY,24,1,87,#
FRUF0YY,24,1,88,#
FRUF0YY,24,1,89,#
FRUF0YY,24,1,90,#
FRUF0YY,24,1,91,#
FRUF0YY,24,1,92,#
FRUF0YY,24,1,93,#
FRUF0YY,24,1,94,#
FRUF0YY,24,1,95,#
FRUF0YY,24,1,96,#
FRUF0YY,24,1,97,#
FRUF0YY,24,1,98,#
FRUF0YY,24,1,99,#
FRUF0YY,24,2,0,#
FRUF0YY,24,2,1,#
FRUF0YY,24,2,2,#
FRUF0YY,24,2,3,#
FRUF0YY,24,2,4,#
FRUF0YY,24,2,5,#
FRUF0YY,24,2,6,#
FRUF0YY,24,2,7,#
FRUF0YY,24,2,8,#
FRUF0YY,24,2,9,#
FRUF0YY,24,2,10,#
FRUF0YY,24,2,11,#
FRUF0YY,24,2,12,#
FRUF0YY,24,2,13,#
FRUF0YY,24,2,14,#
FRUF0YY,24,2,15,#
FRUF0YY,24,2,16,#
FRUF0YY,24,2,17,#
FRUF0YY,24,2,18,#
FRUF0YY,24,2,19,#
FRUF0YY,24,2,20,#
FRUF0YY,24,2,21,#
FRUF0YY,24,2,22,#
FRUF0YY,24,2,23,#
FRUF0YY,24,2,24,#
FRUF0YY,24,2,25,#
FRUF0YY,24,2,26,#
FRUF0YY,24,2,27,#
FRUF0YY,24,2,28,#
FRUF0YY,24,2,29,#
FRUF0YY,24,2,30,#
FRUF0YY,24,2,31,#
FRUF0YY,24,2,32,#
FRUF0YY,24,2,33,#
FRUF0YY,24,2,34,#
FRUF0YY,24,2,35,#
FRUF0YY,24,2,36,#
FRUF0YY,24,2,37,#
FRUF0YY,24,2,38,#
FRUF0YY,24,2,39,#
FRUF0YY,24,2,40,#
FRUF0YY,24,2,41,#
FRUF0YY,24,2,42,#
FRUF0YY,24,2,43,#
FRUF0YY,24,2,45,#
FRUF0YY,24,2,46,#
FRUF0YY,24,2,47,#
FRUF0YY,24,2,48,#
FRUF0YY,24,2,49,#
FRUF0YY,24,2,50,#
FRUF0YY,24,2,51,#
FRUF0YY,24,2,52,#
FRUF0YY,24,2,53,#
FRUF0YY,24,2,54,#
FRUF0YY,24,2,55,#
FRUF0YY,24,2,56,#
FRUF0YY,24,2,60,#
FRUF0YY,24,2,61,#
FRUF0YY,24,2,62,#
FRUF0YY,24,2,63,#
FRUF0YY,24,2,64,#
FRUF0YY,24,2,65,#
FRUF0YY,24,2,66,#
FRUF0YY,24,2,67,#
FRUF0YY,24,2,68,#
FRUF0YY,24,2,69,#
FRUF0YY,24,2,70,#
FRUF0YY,24,2,71,#
FRUF0YY,24,2,72,#
FRUF0YY,24,2,73,#
FRUF0YY,24,2,74,#
FRUF0YY,24,2,75,#
FRUF0YY,24,2,76,#
FRUF0YY,24,2,77,#
FRUF0YY,24,2,78,#
FRUF0YY,24,2,79,#
FRUF0YY,24,2,80,#
FRUF0YY,24,2,81,#
FRUF0YY,24,2,82,#
FRUF0YY,24,2,83,#
FRUF0YY,24,2,84,#
FRUF0YY,24,2,85,#
FRUF0YY,24,2,86,#
FRUF0YY,24,2,87,#
FRUF0YY,24,2,88,#
FRUF0YY,24,2,89,#
FRUF0YY,24,2,90,#
FRUF0YY,24,2,91,#
FRUF0YY,24,2,92,#
FRUF0YY,24,2,93,#
FRUF0YY,24,2,94,#
FRUF0YY,24,2,95,#
FRUF0YY,24,2,96,#
FRUF0YY,24,2,97,#
FRUF0YY,24,2,98,#
FRUF0YY,24,2,99,#
FRUF0YY,24,3,0,#
FRUF0YY,24,3,1,#
FRUF0YY,24,3,2,#
FRUF0YY,24,3,3,#
FRUF0YY,24,3,4,#
FRUF0YY,24,3,5,#
FRUF0YY,24,3,6,#
FRUF0YY,24,3,7,#
FRUF0YY,24,3,8,#
FRUF0YY,24,3,9,#
FRUF0YY,24,3,10,#
FRUF0YY,24,3,11,#
FRUF0YY,24,3,12,#
FRUF0YY,24,3,13,#
FRUF0YY,24,3,14,#
FRUF0YY,24,3,15,#
FRUF0YY,24,3,16,#
FRUF0YY,24,3,17,#
FRUF0YY,24,3,18,#
FRUF0YY,24,3,19,#
FRUF0YY,24,3,20,#
FRUF0YY,24,3,21,#
FRUF0YY,24,3,22,#
FRUF0YY,24,3,23,#
FRUF0YY,24,3,24,#
FRUF0YY,24,3,25,#
FRUF0YY,24,3,26,#
FRUF0YY,24,3,27,#
FRUF0YY,24,3,28,#
FRUF0YY,24,3,29,#
FRUF0YY,24,3,30,#
FRUF0YY,24,3,31,#
FRUF0YY,24,3,32,#
FRUF0YY,24,3,33,#
FRUF0YY,24,3,34,#
FRUF0YY,24,3,35,#
FRUF0YY,24,3,36,#
FRUF0YY,24,3,37,#
FRUF0YY,24,3,38,#
FRUF0YY,24,3,39,#
FRUF0YY,24,3,40,#
FRUF0YY,24,3,41,#
FRUF0YY,24,3,42,#
FRUF0YY,24,3,43,#
FRUF0YY,24,3,46,#
FRUF0YY,24,3,47,#
FRUF0YY,24,3,48,#
FRUF0YY,24,3,49,#
FRUF0YY,24,3,50,#
FRUF0YY,24,3,51,#
FRUF0YY,24,3,52,#
FRUF0YY,24,3,53,#
FRUF0YY,24,3,54,#
FRUF0YY,24,3,55,#
FRUF0YY,24,3,56,#
FRUF0YY,24,3,57,#
FRUF0YY,24,3,58,#
FRUF0YY,24,3,59,#
FRUF0YY,24,3,60,#
FRUF0YY,24,3,61,#
FRUF0YY,24,3,62,#
FRUF0YY,24,3,63,#
FRUF0YY,24,3,64,#
FRUF0YY,24,3,65,#
FRUF0YY,24,3,66,#
FRUF0YY,24,3,67,#
FRUF0YY,24,3,68,#
FRUF0YY,24,3,69,#
FRUF0YY,24,3,70,#
FRUF0YY,24,3,71,#
FRUF0YY,24,3,72,#
FRUF0YY,24,3,73,#
FRUF0YY,24,3,74,#
FRUF0YY,24,3,75,#
FRUF0YY,24,3,76,#
FRUF0YY,24,3,77,#
FRUF0YY,24,3,78,#
FRUF0YY,24,3,79,#
FRUF0YY,24,3,80,#
FRUF0YY,24,3,81,#
FRUF0YY,24,3,82,#
FRUF0YY,24,3,83,#
FRUF0YY,24,3,84,#
FRUF0YY,24,3,85,#
FRUF0YY,24,3,86,#
FRUF0YY,24,3,87,#
FRUF0YY,24,3,88,#
FRUF0YY,24,3,89,#
FRUF0YY,24,3,90,#
FRUF0YY,24,3,91,#
FRUF0YY,24,3,92,#
FRUF0YY,24,3,93,#
FRUF0YY,24,3,94,#
FRUF0YY,24,3,95,#
FRUF0YY,24,3,96,#
FRUF0YY,24,3,97,#
FRUF0YY,24,3,98,#
FRUF0YY,24,3,99,#
FRUF0YY,24,4,0,#
FRUF0YY,24,4,1,#
FRUF0YY,24,4,2,#
FRUF0YY,24,4,3,#
FRUF0YY,24,4,4,#
FRUF0YY,24,4,5,#
FRUF0YY,24,4,6,#
FRUF0YY,24,4,7,#
FRUF0YY,24,4,8,#
FRUF0YY,24,4,9,#
FRUF0YY,24,4,10,#
FRUF0YY,24,4,11,#
FRUF0YY,24,4,12,#
FRUF0YY,24,4,13,#
FRUF0YY,24,4,14,#
FRUF0YY,24,4,15,#
FRUF0YY,24,4,16,#
FRUF0YY,24,4,17,#
FRUF0YY,24,4,18,#
FRUF0YY,24,4,19,#
FRUF0YY,24,4,20,#
FRUF0YY,24,4,21,#
FRUF0YY,24,4,22,#
FRUF0YY,24,4,23,#
FRUF0YY,24,4,24,#
FRUF0YY,24,4,25,#
FRUF0YY,24,4,26,#
FRUF0YY,24,4,27,#
FRUF0YY,24,4,28,#
FRUF0YY,24,4,29,#
FRUF0YY,24,4,30,#
FRUF0YY,24,4,31,#
FRUF0YY,24,4,32,#
FRUF0YY,24,4,33,#
FRUF0YY,24,4,34,#
FRUF0YY,24,4,35,#
FRUF0YY,24,4,36,#
FRUF0YY,24,4,37,#
FRUF0YY,24,4,38,#
FRUF0YY,24,4,39,#
FRUF0YY,24,4,40,#
FRUF0YY,24,4,41,#
FRUF0YY,24,4,42,#
FRUF0YY,24,4,43,#
FRUF0YY,24,4,46,#
FRUF0YY,24,4,47,#
FRUF0YY,24,4,48,#
FRUF0YY,24,4,49,#
FRUF0YY,24,4,50,#
FRUF0YY,24,4,51,#
FRUF0YY,24,4,52,#
FRUF0YY,24,4,53,#
FRUF0YY,24,4,54,#
FRUF0YY,24,4,55,#
FRUF0YY,24,4,56,#
FRUF0YY,24,4,57,#
FRUF0YY,24,4,58,#
FRUF0YY,24,4,59,#
FRUF0YY,24,4,60,#
FRUF0YY,24,4,61,#
FRUF0YY,24,4,62,#
FRUF0YY,24,4,63,#
FRUF0YY,24,4,64,#
FRUF0YY,24,4,65,#
FRUF0YY,24,4,66,#
FRUF0YY,24,4,67,#
FRUF0YY,24,4,68,#
FRUF0YY,24,4,69,#
FRUF0YY,24,4,70,#
FRUF0YY,24,4,71,#
FRUF0YY,24,4,72,#
FRUF0YY,24,4,73,#
FRUF0YY,24,4,74,#
FRUF0YY,24,4,75,#
FRUF0YY,24,4,76,#
FRUF0YY,24,4,77,#
FRUF0YY,24,4,78,#
FRUF0YY,24,4,79,#
FRUF0YY,24,4,80,#
FRUF0YY,24,4,81,#
FRUF0YY,24,4,82,#
FRUF0YY,24,4,83,#
FRUF0YY,24,4,84,#
FRUF0YY,24,4,85,#
FRUF0YY,24,4,86,#
FRUF0YY,24,4,87,#
FRUF0YY,24,4,88,#
FRUF0YY,24,4,89,#
FRUF0YY,24,4,90,#
FRUF0YY,24,4,91,#
FRUF0YY,24,4,92,#
FRUF0YY,24,4,93,#
FRUF0YY,24,4,94,#
FRUF0YY,24,4,95,#
FRUF0YY,24,4,96,#
FRUF0YY,24,4,97,#
FRUF0YY,24,4,98,#
FRUF0YY,24,4,99,#
FRUF0YY,24,5,0,#
FRUF0YY,24,5,1,#
FRUF0YY,24,5,2,#
FRUF0YY,24,5,3,#
FRUF0YY,24,5,4,#
FRUF0YY,24,5,5,#
FRUF0YY,24,5,6,#
FRUF0YY,24,5,7,#
FRUF0YY,24,5,8,#
FRUF0YY,24,5,9,#
FRUF0YY,24,5,10,#
FRUF0YY,24,5,11,#
FRUF0YY,24,5,12,#
FRUF0YY,24,5,13,#
FRUF0YY,24,5,14,#
FRUF0YY,24,5,15,#
FRUF0YY,24,5,16,#
FRUF0YY,24,5,17,#
FRUF0YY,24,5,18,#
FRUF0YY,24,5,19,#
FRUF0YY,24,5,20,#
FRUF0YY,24,5,21,#
FRUF0YY,24,5,22,#
FRUF0YY,24,5,23,#
FRUF0YY,24,5,24,#
FRUF0YY,24,5,25,#
FRUF0YY,24,5,26,#
FRUF0YY,24,5,27,#
FRUF0YY,24,5,28,#
FRUF0YY,24,5,29,#
FRUF0YY,24,5,30,#
FRUF0YY,24,5,31,#
FRUF0YY,24,5,32,#
FRUF0YY,24,5,33,#
FRUF0YY,24,5,34,#
FRUF0YY,24,5,35,#
FRUF0YY,24,5,36,#
FRUF0YY,24,5,37,#
FRUF0YY,24,5,38,#
FRUF0YY,24,5,39,#
FRUF0YY,24,5,40,#
FRUF0YY,24,5,41,#
FRUF0YY,24,5,42,#
FRUF0YY,24,5,43,#
FRUF0YY,24,5,45,#
FRUF0YY,24,5,46,#
FRUF0YY,24,5,47,#
FRUF0YY,24,5,48,#
FRUF0YY,24,5,49,#
FRUF0YY,24,5,50,#
FRUF0YY,24,5,51,#
FRUF0YY,24,5,52,#
FRUF0YY,24,5,53,#
FRUF0YY,24,5,54,#
FRUF0YY,24,5,55,#
FRUF0YY,24,5,56,#
FRUF0YY,24,5,57,#
FRUF0YY,24,5,58,#
FRUF0YY,24,5,59,#
FRUF0YY,24,5,60,#
FRUF0YY,24,5,61,#
FRUF0YY,24,5,62,#
FRUF0YY,24,5,63,#
FRUF0YY,24,5,64,#
FRUF0YY,24,5,65,#
FRUF0YY,24,5,66,#
FRUF0YY,24,5,67,#
FRUF0YY,24,5,68,#
FRUF0YY,24,5,69,#
FRUF0YY,24,5,70,#
FRUF0YY,24,5,71,#
FRUF0YY,24,5,72,#
FRUF0YY,24,5,73,#
FRUF0YY,24,5,74,#
FRUF0YY,24,5,75,#
FRUF0YY,24,5,76,#
FRUF0YY,24,5,77,#
FRUF0YY,24,5,78,#
FRUF0YY,24,5,79,#
FRUF0YY,24,5,80,#
FRUF0YY,24,5,81,#
FRUF0YY,24,5,82,#
FRUF0YY,24,5,83,#
FRUF0YY,24,5,84,#
FRUF0YY,24,5,85,#
FRUF0YY,24,5,86,#
FRUF0YY,24,5,87,#
FRUF0YY,24,5,88,#
FRUF0YY,24,5,89,#
FRUF0YY,24,5,90,#
FRUF0YY,24,5,91,#
FRUF0YY,24,5,92,#
FRUF0YY,24,5,93,#
FRUF0YY,24,5,94,#
FRUF0YY,24,5,95,#
FRUF0YY,24,5,96,#
FRUF0YY,24,5,97,#
FRUF0YY,24,5,98,#
FRUF0YY,24,5,99,#
FRUF0YY,24,6,0,#
FRUF0YY,24,6,1,#
FRUF0YY,24,6,2,#
FRUF0YY,24,6,3,#
FRUF0YY,24,6,4,#
FRUF0YY,24,6,5,#
FRUF0YY,24,6,6,#
FRUF0YY,24,6,7,#
FRUF0YY,24,6,8,#
FRUF0YY,24,6,9,#
FRUF0YY,24,6,10,#
FRUF0YY,24,6,11,#
FRUF0YY,24,6,12,#
FRUF0YY,24,6,13,#
FRUF0YY,24,6,14,#
FRUF0YY,24,6,15,#
FRUF0YY,24,6,16,#
FRUF0YY,24,6,17,#
FRUF0YY,24,6,18,#
FRUF0YY,24,6,19,#
FRUF0YY,24,6,20,#
FRUF0YY,24,6,21,#
FRUF0YY,24,6,22,#
FRUF0YY,24,6,23,#
FRUF0YY,24,6,24,#
FRUF0YY,24,6,25,#
FRUF0YY,24,6,26,#
FRUF0YY,24,6,27,#
FRUF0YY,24,6,28,#
FRUF0YY,24,6,29,#
FRUF0YY,24,6,30,#
FRUF0YY,24,6,31,#
FRUF0YY,24,6,32,#
FRUF0YY,24,6,33,#
FRUF0YY,24,6,34,#
FRUF0YY,24,6,35,#
FRUF0YY,24,6,36,#
FRUF0YY,24,6,37,#
FRUF0YY,24,6,38,#
FRUF0YY,24,6,39,#
FRUF0YY,24,6,40,#
FRUF0YY,24,6,41,#
FRUF0YY,24,6,42,#
FRUF0YY,24,6,43,#
FRUF0YY,24,6,44,#
FRUF0YY,24,6,45,#
FRUF0YY,24,6,46,#
FRUF0YY,24,6,47,#
FRUF0YY,24,6,48,#
FRUF0YY,24,6,49,#
FRUF0YY,24,6,50,#
FRUF0YY,24,6,51,#
FRUF0YY,24,6,52,#
FRUF0YY,24,6,53,#
FRUF0YY,24,6,54,#
FRUF0YY,24,6,55,#
FRUF0YY,24,6,56,#
FRUF0YY,24,6,57,#
FRUF0YY,24,6,58,#
FRUF0YY,24,6,59,#
FRUF0YY,24,6,60,#
FRUF0YY,24,6,61,#
FRUF0YY,24,6,62,#
FRUF0YY,24,6,63,#
FRUF0YY,24,6,64,#
FRUF0YY,24,6,65,#
FRUF0YY,24,6,66,#
FRUF0YY,24,6,67,#
FRUF0YY,24,6,68,#
FRUF0YY,24,6,69,#
FRUF0YY,24,6,70,#
FRUF0YY,24,6,71,#
FRUF0YY,24,6,72,#
FRUF0YY,24,6,73,#
FRUF0YY,24,6,74,#
FRUF0YY,24,6,75,#
FRUF0YY,24,6,76,#
FRUF0YY,24,6,77,#
FRUF0YY,24,6,78,#
FRUF0YY,24,6,79,#
FRUF0YY,24,6,80,#
FRUF0YY,24,6,81,#
FRUF0YY,24,6,82,#
FRUF0YY,24,6,83,#
FRUF0YY,24,6,84,#
FRUF0YY,24,6,85,#
FRUF0YY,24,6,86,#
FRUF0YY,24,6,87,#
FRUF0YY,24,6,88,#
FRUF0YY,24,6,89,#
FRUF0YY,24,6,90,#
FRUF0YY,24,6,91,#
FRUF0YY,24,6,92,#
FRUF0YY,24,6,93,#
FRUF0YY,24,6,94,#
FRUF0YY,24,6,95,#
FRUF0YY,24,6,96,#
FRUF0YY,24,6,97,#
FRUF0YY,24,6,98,#
FRUF0YY,24,6,99,#
FRUF0YY,24,7,0,#
FRUF0YY,24,7,1,#
FRUF0YY,24,7,2,#
FRUF0YY,24,7,3,#
FRUF0YY,24,7,4,#
FRUF0YY,24,7,5,#
FRUF0YY,24,7,6,#
FRUF0YY,24,7,7,#
FRUF0YY,24,7,8,#
FRUF0YY,24,7,9,#
FRUF0YY,24,7,10,#
FRUF0YY,24,7,11,#
FRUF0YY,24,7,12,#
FRUF0YY,24,7,13,#
FRUF0YY,24,7,14,#
FRUF0YY,24,7,15,#
FRUF0YY,24,7,16,#
FRUF0YY,24,7,17,#
FRUF0YY,24,7,18,#
FRUF0YY,24,7,19,#
FRUF0YY,24,7,20,#
FRUF0YY,24,7,21,#
FRUF0YY,24,7,22,#
FRUF0YY,24,7,23,#
FRUF0YY,24,7,24,#
FRUF0YY,24,7,25,#
FRUF0YY,24,7,26,#
FRUF0YY,24,7,27,#
FRUF0YY,24,7,28,#
FRUF0YY,24,7,29,#
FRUF0YY,24,7,30,#
FRUF0YY,24,7,31,#
FRUF0YY,24,7,32,#
FRUF0YY,24,7,33,#
FRUF0YY,24,7,34,#
FRUF0YY,24,7,35,#
FRUF0YY,24,7,36,#
FRUF0YY,24,7,37,#
FRUF0YY,24,7,38,#
FRUF0YY,24,7,39,#
FRUF0YY,24,7,40,#
FRUF0YY,24,7,41,#
FRUF0YY,24,7,42,#
FRUF0YY,24,7,43,#
FRUF0YY,24,7,44,#
FRUF0YY,24,7,45,#
FRUF0YY,24,7,46,#
FRUF0YY,24,7,47,#
FRUF0YY,24,7,49,#
FRUF0YY,24,7,50,#
FRUF0YY,24,7,51,#
FRUF0YY,24,7,52,#
FRUF0YY,24,7,53,#
FRUF0YY,24,7,54,#
FRUF0YY,24,7,55,#
FRUF0YY,24,7,56,#
FRUF0YY,24,7,57,#
FRUF0YY,24,7,58,#
FRUF0YY,24,7,59,#
FRUF0YY,24,7,60,#
FRUF0YY,24,7,61,#
FRUF0YY,24,7,62,#
FRUF0YY,24,7,63,#
FRUF0YY,24,7,64,#
FRUF0YY,24,7,65,#
FRUF0YY,24,7,66,#
FRUF0YY,24,7,67,#
FRUF0YY,24,7,68,#
FRUF0YY,24,7,69,#
FRUF0YY,24,7,70,#
FRUF0YY,24,7,71,#
FRUF0YY,24,7,72,#
FRUF0YY,24,7,73,#
FRUF0YY,24,7,74,#
FRUF0YY,24,7,75,#
FRUF0YY,24,7,76,#
FRUF0YY,24,7,77,#
FRUF0YY,24,7,78,#
FRUF0YY,24,7,79,#
FRUF0YY,24,7,80,#
FRUF0YY,24,7,81,#
FRUF0YY,24,7,82,#
FRUF0YY,24,7,83,#
FRUF0YY,24,7,84,#
FRUF0YY,24,7,85,#
FRUF0YY,24,7,86,#
FRUF0YY,24,7,87,#
FRUF0YY,24,7,88,#
FRUF0YY,24,7,89,#
FRUF0YY,24,7,90,#
FRUF0YY,24,7,91,#
FRUF0YY,24,7,92,#
FRUF0YY,24,7,93,#
FRUF0YY,24,7,94,#
FRUF0YY,24,7,95,#
FRUF0YY,24,7,96,#
FRUF0YY,24,7,97,#
FRUF0YY,24,7,98,#
FRUF0YY,24,7,99,#
FRUF0YY,24,8,0,#
FRUF0YY,24,8,1,#
FRUF0YY,24,8,2,#
FRUF0YY,24,8,3,#
FRUF0YY,24,8,4,#
FRUF0YY,24,8,5,#
FRUF0YY,24,8,6,#
FRUF0YY,24,8,7,#
FRUF0YY,24,8,8,#
FRUF0YY,24,8,9,#
FRUF0YY,24,8,10,#
FRUF0YY,24,8,11,#
FRUF0YY,24,8,12,#
FRUF0YY,24,8,13,#
FRUF0YY,24,8,14,#
FRUF0YY,24,8,15,#
FRUF0YY,24,8,16,#
FRUF0YY,24,8,17,#
FRUF0YY,24,8,18,#
FRUF0YY,24,8,19,#
FRUF0YY,24,8,20,#
FRUF0YY,24,8,21,#
FRUF0YY,24,8,22,#
FRUF0YY,24,8,23,#
FRUF0YY,24,8,24,#
FRUF0YY,24,8,25,#
FRUF0YY,24,8,26,#
FRUF0YY,24,8,27,#
FRUF0YY,24,8,28,#
FRUF0YY,24,8,29,#
FRUF0YY,24,8,30,#
FRUF0YY,24,8,31,#
FRUF0YY,24,8,32,#
FRUF0YY,24,8,33,#
FRUF0YY,24,8,34,#
FRUF0YY,24,8,35,#
FRUF0YY,24,8,36,#
FRUF0YY,24,8,37,#
FRUF0YY,24,8,38,#
FRUF0YY,24,8,39,#
FRUF0YY,24,8,40,#
FRUF0YY,24,8,41,#
FRUF0YY,24,8,42,#
FRUF0YY,24,8,43,#
FRUF0YY,24,8,44,#
FRUF0YY,24,8,45,#
FRUF0YY,24,8,46,#
FRUF0YY,24,8,49,#
FRUF0YY,24,8,50,#
FRUF0YY,24,8,51,#
FRUF0YY,24,8,52,#
FRUF0YY,24,8,53,#
FRUF0YY,24,8,54,#
FRUF0YY,24,8,55,#
FRUF0YY,24,8,56,#
FRUF0YY,24,8,57,#
FRUF0YY,24,8,58,#
FRUF0YY,24,8,59,#
FRUF0YY,24,8,60,#
FRUF0YY,24,8,61,#
FRUF0YY,24,8,62,#
FRUF0YY,24,8,63,#
FRUF0YY,24,8,64,#
FRUF0YY,24,8,65,#
FRUF0YY,24,8,66,#
FRUF0YY,24,8,67,#
FRUF0YY,24,8,68,#
FRUF0YY,24,8,69,#
FRUF0YY,24,8,70,#
FRUF0YY,24,8,71,#
FRUF0YY,24,8,72,#
FRUF0YY,24,8,73,#
FRUF0YY,24,8,74,#
FRUF0YY,24,8,75,#
FRUF0YY,24,8,76,#
FRUF0YY,24,8,77,#
FRUF0YY,24,8,78,#
FRUF0YY,24,8,79,#
FRUF0YY,24,8,80,#
FRUF0YY,24,8,81,#
FRUF0YY,24,8,82,#
FRUF0YY,24,8,83,#
FRUF0YY,24,8,84,#
FRUF0YY,24,8,85,#
FRUF0YY,24,8,86,#
FRUF0YY,24,8,87,#
FRUF0YY,24,8,88,#
FRUF0YY,24,8,89,#
FRUF0YY,24,8,90,#
