alias_lot_id,wf_id,xcoord,ycoord,val
A5ZADEU,05,4,30,#
A5ZADEU,05,4,31,#
A5ZADEU,05,4,36,#
A5ZADEU,05,4,37,#
A5ZADEU,05,4,38,#
A5ZADEU,05,4,39,#
A5ZADEU,05,4,40,#
A5ZADEU,05,4,41,#
A5ZADEU,05,4,42,#
A5ZADEU,05,4,43,#
A5ZADEU,05,4,44,#
A5ZADEU,05,4,45,#
A5ZADEU,05,4,46,#
A5ZADEU,05,4,47,#
A5ZADEU,05,4,48,#
A5ZADEU,05,4,49,#
A5ZADEU,05,4,50,#
A5ZADEU,05,4,51,#
A5ZADEU,05,4,52,#
A5ZADEU,05,4,53,#
A5ZADEU,05,4,54,#
A5ZADEU,05,4,55,#
A5ZADEU,05,4,56,#
A5ZADEU,05,4,57,#
A5ZADEU,05,4,58,#
A5ZADEU,05,4,59,#
A5ZADEU,05,4,60,#
A5ZADEU,05,4,61,#
A5ZADEU,05,4,62,#
A5ZADEU,05,4,63,#
A5ZADEU,05,4,64,#
A5ZADEU,05,4,65,#
A5ZADEU,05,4,66,#
A5ZADEU,05,4,67,#
A5ZADEU,05,4,68,#
A5ZADEU,05,4,69,#
A5ZADEU,05,4,70,#
A5ZADEU,05,4,71,#
A5ZADEU,05,4,72,#
A5ZADEU,05,4,73,#
A5ZADEU,05,4,74,#
A5ZADEU,05,4,75,#
A5ZADEU,05,4,76,#
A5ZADEU,05,4,77,#
A5ZADEU,05,4,78,#
A5ZADEU,05,4,79,#
A5ZADEU,05,4,80,#
A5ZADEU,05,4,81,#
A5ZADEU,05,4,82,#
A5ZADEU,05,4,83,#
A5ZADEU,05,4,84,#
A5ZADEU,05,4,85,#
A5ZADEU,05,4,86,#
A5ZADEU,05,4,87,#
A5ZADEU,05,4,88,#
A5ZADEU,05,4,89,#
A5ZADEU,05,4,90,#
A5ZADEU,05,4,91,#
A5ZADEU,05,4,92,#
A5ZADEU,05,4,93,#
A5ZADEU,05,4,94,#
A5ZADEU,05,4,95,#
A5ZADEU,05,4,96,#
A5ZADEU,05,4,97,#
A5ZADEU,05,4,98,#
A5ZADEU,05,4,99,#
A5ZADEU,05,5,0,#
A5ZADEU,05,5,1,#
A5ZADEU,05,5,2,#
A5ZADEU,05,5,3,#
A5ZADEU,05,5,4,#
A5ZADEU,05,5,5,#
A5ZADEU,05,5,6,#
A5ZADEU,05,5,7,#
A5ZADEU,05,5,8,#
A5ZADEU,05,5,9,#
A5ZADEU,05,5,10,#
A5ZADEU,05,5,11,#
A5ZADEU,05,5,12,#
A5ZADEU,05,5,13,#
A5ZADEU,05,5,14,#
A5ZADEU,05,5,15,#
A5ZADEU,05,5,16,#
A5ZADEU,05,5,17,#
A5ZADEU,05,5,18,#
A5ZADEU,05,5,19,#
A5ZADEU,05,5,20,#
A5ZADEU,05,5,21,#
A5ZADEU,05,5,22,#
A5ZADEU,05,5,23,#
A5ZADEU,05,5,24,#
A5ZADEU,05,5,25,#
A5ZADEU,05,5,26,#
A5ZADEU,05,5,27,#
A5ZADEU,05,5,28,#
A5ZADEU,05,5,29,#
A5ZADEU,05,5,30,#
A5ZADEU,05,5,31,#
A5ZADEU,05,5,36,#
A5ZADEU,05,5,37,#
A5ZADEU,05,5,38,#
A5ZADEU,05,5,39,#
A5ZADEU,05,5,40,#
A5ZADEU,05,5,41,#
A5ZADEU,05,5,42,#
A5ZADEU,05,5,43,#
A5ZADEU,05,5,44,#
A5ZADEU,05,5,45,#
A5ZADEU,05,5,46,#
A5ZADEU,05,5,47,#
A5ZADEU,05,5,48,#
A5ZADEU,05,5,49,#
A5ZADEU,05,5,50,#
A5ZADEU,05,5,53,#
A5ZADEU,05,5,54,#
A5ZADEU,05,5,55,#
A5ZADEU,05,5,56,#
A5ZADEU,05,5,57,#
A5ZADEU,05,5,58,#
A5ZADEU,05,5,59,#
A5ZADEU,05,5,60,#
A5ZADEU,05,5,61,#
A5ZADEU,05,5,62,#
A5ZADEU,05,5,63,#
A5ZADEU,05,5,64,#
A5ZADEU,05,5,65,#
A5ZADEU,05,5,66,#
A5ZADEU,05,5,67,#
A5ZADEU,05,5,68,#
A5ZADEU,05,5,69,#
A5ZADEU,05,5,70,#
A5ZADEU,05,5,71,#
A5ZADEU,05,5,72,#
A5ZADEU,05,5,73,#
A5ZADEU,05,5,74,#
A5ZADEU,05,5,75,#
A5ZADEU,05,5,76,#
A5ZADEU,05,5,77,#
A5ZADEU,05,5,78,#
A5ZADEU,05,5,79,#
A5ZADEU,05,5,80,#
A5ZADEU,05,5,81,#
A5ZADEU,05,5,82,#
A5ZADEU,05,5,83,#
A5ZADEU,05,5,84,#
A5ZADEU,05,5,85,#
A5ZADEU,05,5,86,#
A5ZADEU,05,5,87,#
A5ZADEU,05,5,88,#
A5ZADEU,05,5,89,#
A5ZADEU,05,5,90,#
A5ZADEU,05,5,91,#
A5ZADEU,05,5,92,#
A5ZADEU,05,5,93,#
A5ZADEU,05,5,94,#
A5ZADEU,05,5,95,#
A5ZADEU,05,5,96,#
A5ZADEU,05,5,97,#
A5ZADEU,05,5,98,#
A5ZADEU,05,5,99,#
A5ZADEU,05,6,0,#
A5ZADEU,05,6,1,#
A5ZADEU,05,6,2,#
A5ZADEU,05,6,3,#
A5ZADEU,05,6,4,#
A5ZADEU,05,6,5,#
A5ZADEU,05,6,6,#
A5ZADEU,05,6,7,#
A5ZADEU,05,6,8,#
A5ZADEU,05,6,9,#
A5ZADEU,05,6,10,#
A5ZADEU,05,6,11,#
A5ZADEU,05,6,12,#
A5ZADEU,05,6,13,#
A5ZADEU,05,6,14,#
A5ZADEU,05,6,15,#
A5ZADEU,05,6,16,#
A5ZADEU,05,6,17,#
A5ZADEU,05,6,18,#
A5ZADEU,05,6,19,#
A5ZADEU,05,6,20,#
A5ZADEU,05,6,21,#
A5ZADEU,05,6,22,#
A5ZADEU,05,6,23,#
A5ZADEU,05,6,24,#
A5ZADEU,05,6,25,#
A5ZADEU,05,6,26,#
A5ZADEU,05,6,27,#
A5ZADEU,05,6,28,#
A5ZADEU,05,6,29,#
A5ZADEU,05,6,30,#
A5ZADEU,05,6,31,#
A5ZADEU,05,6,36,#
A5ZADEU,05,6,37,#
A5ZADEU,05,6,38,#
A5ZADEU,05,6,39,#
A5ZADEU,05,6,40,#
A5ZADEU,05,6,41,#
A5ZADEU,05,6,42,#
A5ZADEU,05,6,43,#
A5ZADEU,05,6,44,#
A5ZADEU,05,6,45,#
A5ZADEU,05,6,46,#
A5ZADEU,05,6,47,#
A5ZADEU,05,6,48,#
A5ZADEU,05,6,49,#
A5ZADEU,05,6,50,#
A5ZADEU,05,6,53,#
A5ZADEU,05,6,54,#
A5ZADEU,05,6,55,#
A5ZADEU,05,6,56,#
A5ZADEU,05,6,57,#
A5ZADEU,05,6,58,#
A5ZADEU,05,6,59,#
A5ZADEU,05,6,60,#
A5ZADEU,05,6,61,#
A5ZADEU,05,6,62,#
A5ZADEU,05,6,63,#
A5ZADEU,05,6,64,#
A5ZADEU,05,6,65,#
A5ZADEU,05,6,66,#
A5ZADEU,05,6,67,#
A5ZADEU,05,6,68,#
A5ZADEU,05,6,69,#
A5ZADEU,05,6,70,#
A5ZADEU,05,6,71,#
A5ZADEU,05,6,72,#
A5ZADEU,05,6,73,#
A5ZADEU,05,6,74,#
A5ZADEU,05,6,75,#
A5ZADEU,05,6,76,#
A5ZADEU,05,6,77,#
A5ZADEU,05,6,78,#
A5ZADEU,05,6,79,#
A5ZADEU,05,6,80,#
A5ZADEU,05,6,81,#
A5ZADEU,05,6,82,#
A5ZADEU,05,6,83,#
A5ZADEU,05,6,84,#
A5ZADEU,05,6,85,#
A5ZADEU,05,6,86,#
A5ZADEU,05,6,87,#
A5ZADEU,05,6,88,#
A5ZADEU,05,6,89,#
A5ZADEU,05,6,90,#
A5ZADEU,05,6,91,#
A5ZADEU,05,6,92,#
A5ZADEU,05,6,93,#
A5ZADEU,05,6,94,#
A5ZADEU,05,6,95,#
A5ZADEU,05,6,96,#
A5ZADEU,05,6,97,#
A5ZADEU,05,6,98,#
A5ZADEU,05,6,99,#
A5ZADEU,05,7,0,#
A5ZADEU,05,7,1,#
A5ZADEU,05,7,2,#
A5ZADEU,05,7,3,#
A5ZADEU,05,7,4,#
A5ZADEU,05,7,5,#
A5ZADEU,05,7,6,#
A5ZADEU,05,7,7,#
A5ZADEU,05,7,8,#
A5ZADEU,05,7,9,#
A5ZADEU,05,7,10,#
A5ZADEU,05,7,11,#
A5ZADEU,05,7,12,#
A5ZADEU,05,7,13,#
A5ZADEU,05,7,14,#
A5ZADEU,05,7,15,#
A5ZADEU,05,7,16,#
A5ZADEU,05,7,17,#
A5ZADEU,05,7,18,#
A5ZADEU,05,7,19,#
A5ZADEU,05,7,20,#
A5ZADEU,05,7,21,#
A5ZADEU,05,7,22,#
A5ZADEU,05,7,23,#
A5ZADEU,05,7,24,#
A5ZADEU,05,7,25,#
A5ZADEU,05,7,26,#
A5ZADEU,05,7,27,#
A5ZADEU,05,7,28,#
A5ZADEU,05,7,29,#
A5ZADEU,05,7,30,#
A5ZADEU,05,7,31,#
A5ZADEU,05,7,36,#
A5ZADEU,05,7,37,#
A5ZADEU,05,7,38,#
A5ZADEU,05,7,39,#
A5ZADEU,05,7,40,#
A5ZADEU,05,7,41,#
A5ZADEU,05,7,42,#
A5ZADEU,05,7,43,#
A5ZADEU,05,7,44,#
A5ZADEU,05,7,45,#
A5ZADEU,05,7,46,#
A5ZADEU,05,7,47,#
A5ZADEU,05,7,48,#
A5ZADEU,05,7,49,#
A5ZADEU,05,7,50,#
A5ZADEU,05,7,53,#
A5ZADEU,05,7,54,#
A5ZADEU,05,7,55,#
A5ZADEU,05,7,56,#
A5ZADEU,05,7,57,#
A5ZADEU,05,7,58,#
A5ZADEU,05,7,59,#
A5ZADEU,05,7,60,#
A5ZADEU,05,7,61,#
A5ZADEU,05,7,62,#
A5ZADEU,05,7,63,#
A5ZADEU,05,7,64,#
A5ZADEU,05,7,65,#
A5ZADEU,05,7,66,#
A5ZADEU,05,7,67,#
A5ZADEU,05,7,68,#
A5ZADEU,05,7,69,#
A5ZADEU,05,7,70,#
A5ZADEU,05,7,71,#
A5ZADEU,05,7,72,#
A5ZADEU,05,7,73,#
A5ZADEU,05,7,74,#
A5ZADEU,05,7,75,#
A5ZADEU,05,7,76,#
A5ZADEU,05,7,77,#
A5ZADEU,05,7,78,#
A5ZADEU,05,7,79,#
A5ZADEU,05,7,80,#
A5ZADEU,05,7,81,#
A5ZADEU,05,7,82,#
A5ZADEU,05,7,83,#
A5ZADEU,05,7,84,#
A5ZADEU,05,7,85,#
A5ZADEU,05,7,86,#
A5ZADEU,05,7,87,#
A5ZADEU,05,7,88,#
A5ZADEU,05,7,89,#
A5ZADEU,05,7,90,#
A5ZADEU,05,7,91,#
A5ZADEU,05,7,92,#
A5ZADEU,05,7,93,#
A5ZADEU,05,7,94,#
A5ZADEU,05,7,95,#
A5ZADEU,05,7,96,#
A5ZADEU,05,7,97,#
A5ZADEU,05,7,98,#
A5ZADEU,05,7,99,#
A5ZADEU,05,8,0,#
A5ZADEU,05,8,1,#
A5ZADEU,05,8,2,#
A5ZADEU,05,8,3,#
A5ZADEU,05,8,4,#
A5ZADEU,05,8,5,#
A5ZADEU,05,8,6,#
A5ZADEU,05,8,7,#
A5ZADEU,05,8,8,#
A5ZADEU,05,8,9,#
A5ZADEU,05,8,10,#
A5ZADEU,05,8,11,#
A5ZADEU,05,8,12,#
A5ZADEU,05,8,13,#
A5ZADEU,05,8,14,#
A5ZADEU,05,8,15,#
A5ZADEU,05,8,16,#
A5ZADEU,05,8,17,#
A5ZADEU,05,8,18,#
A5ZADEU,05,8,19,#
A5ZADEU,05,8,20,#
A5ZADEU,05,8,21,#
A5ZADEU,05,8,22,#
A5ZADEU,05,8,23,#
A5ZADEU,05,8,24,#
A5ZADEU,05,8,25,#
A5ZADEU,05,8,28,#
A5ZADEU,05,8,29,#
A5ZADEU,05,8,30,#
A5ZADEU,05,8,31,#
A5ZADEU,05,8,32,#
A5ZADEU,05,8,33,#
A5ZADEU,05,8,34,#
A5ZADEU,05,8,35,#
A5ZADEU,05,8,36,#
A5ZADEU,05,8,37,#
A5ZADEU,05,8,38,#
A5ZADEU,05,8,39,#
A5ZADEU,05,8,40,#
A5ZADEU,05,8,41,#
A5ZADEU,05,8,42,#
A5ZADEU,05,8,43,#
A5ZADEU,05,8,44,#
A5ZADEU,05,8,45,#
A5ZADEU,05,8,46,#
A5ZADEU,05,8,47,#
A5ZADEU,05,8,48,#
A5ZADEU,05,8,49,#
A5ZADEU,05,8,50,#
A5ZADEU,05,8,51,#
A5ZADEU,05,8,52,#
A5ZADEU,05,8,53,#
A5ZADEU,05,8,54,#
A5ZADEU,05,8,55,#
A5ZADEU,05,8,56,#
A5ZADEU,05,8,57,#
A5ZADEU,05,8,58,#
A5ZADEU,05,8,59,#
A5ZADEU,05,8,60,#
A5ZADEU,05,8,61,#
A5ZADEU,05,8,62,#
A5ZADEU,05,8,63,#
A5ZADEU,05,8,64,#
A5ZADEU,05,8,65,#
A5ZADEU,05,8,66,#
A5ZADEU,05,8,67,#
A5ZADEU,05,8,68,#
A5ZADEU,05,8,69,#
A5ZADEU,05,8,70,#
A5ZADEU,05,8,71,#
A5ZADEU,05,8,72,#
A5ZADEU,05,8,73,#
A5ZADEU,05,8,74,#
A5ZADEU,05,8,75,#
A5ZADEU,05,8,76,#
A5ZADEU,05,8,77,#
A5ZADEU,05,8,78,#
A5ZADEU,05,8,79,#
A5ZADEU,05,8,80,#
A5ZADEU,05,8,81,#
A5ZADEU,05,8,82,#
A5ZADEU,05,8,83,#
A5ZADEU,05,8,84,#
A5ZADEU,05,8,85,#
A5ZADEU,05,8,86,#
A5ZADEU,05,8,87,#
A5ZADEU,05,8,88,#
A5ZADEU,05,8,89,#
A5ZADEU,05,8,90,#
A5ZADEU,05,8,91,#
A5ZADEU,05,8,92,#
A5ZADEU,05,8,93,#
A5ZADEU,05,8,94,#
A5ZADEU,05,8,95,#
A5ZADEU,05,8,96,#
A5ZADEU,05,8,97,#
A5ZADEU,05,8,98,#
