alias_lot_id,wf_id,xcoord,ycoord,val
AT11JHL,08,2,77,#
AT11JHL,08,2,78,#
AT11JHL,08,2,79,#
AT11JHL,08,2,80,#
AT11JHL,08,2,81,#
AT11JHL,08,2,82,#
AT11JHL,08,2,83,#
AT11JHL,08,2,84,#
AT11JHL,08,2,85,#
AT11JHL,08,2,86,#
AT11JHL,08,2,87,#
AT11JHL,08,2,88,#
AT11JHL,08,2,89,#
AT11JHL,08,2,90,#
AT11JHL,08,2,91,#
AT11JHL,08,2,92,#
AT11JHL,08,2,93,#
AT11JHL,08,2,94,#
AT11JHL,08,2,95,#
AT11JHL,08,2,96,#
AT11JHL,08,2,97,#
AT11JHL,08,2,98,#
AT11JHL,08,2,99,#
AT11JHL,08,3,0,#
AT11JHL,08,3,1,#
AT11JHL,08,3,2,#
AT11JHL,08,3,3,#
AT11JHL,08,3,4,#
AT11JHL,08,3,5,#
AT11JHL,08,3,6,#
AT11JHL,08,3,7,#
AT11JHL,08,3,8,#
AT11JHL,08,3,9,#
AT11JHL,08,3,10,#
AT11JHL,08,3,11,#
AT11JHL,08,3,12,#
AT11JHL,08,3,13,#
AT11JHL,08,3,14,#
AT11JHL,08,3,15,#
AT11JHL,08,3,16,#
AT11JHL,08,3,17,#
AT11JHL,08,3,18,#
AT11JHL,08,3,19,#
AT11JHL,08,3,20,#
AT11JHL,08,3,21,#
AT11JHL,08,3,22,#
AT11JHL,08,3,23,#
AT11JHL,08,3,24,#
AT11JHL,08,3,25,#
AT11JHL,08,3,26,#
AT11JHL,08,3,27,#
AT11JHL,08,3,28,#
AT11JHL,08,3,29,#
AT11JHL,08,3,30,#
AT11JHL,08,3,31,#
AT11JHL,08,3,32,#
AT11JHL,08,3,35,#
AT11JHL,08,3,36,#
AT11JHL,08,3,37,#
AT11JHL,08,3,38,#
AT11JHL,08,3,39,#
AT11JHL,08,3,40,#
AT11JHL,08,3,41,#
AT11JHL,08,3,42,#
AT11JHL,08,3,43,#
AT11JHL,08,3,44,#
AT11JHL,08,3,45,#
AT11JHL,08,3,46,#
AT11JHL,08,3,47,#
AT11JHL,08,3,48,#
AT11JHL,08,3,49,#
AT11JHL,08,3,50,#
AT11JHL,08,3,51,#
AT11JHL,08,3,52,#
AT11JHL,08,3,53,#
AT11JHL,08,3,54,#
AT11JHL,08,3,55,#
AT11JHL,08,3,56,#
AT11JHL,08,3,57,#
AT11JHL,08,3,58,#
AT11JHL,08,3,59,#
AT11JHL,08,3,60,#
AT11JHL,08,3,61,#
AT11JHL,08,3,62,#
AT11JHL,08,3,64,#
AT11JHL,08,3,65,#
AT11JHL,08,3,66,#
AT11JHL,08,3,67,#
AT11JHL,08,3,68,#
AT11JHL,08,3,69,#
AT11JHL,08,3,70,#
AT11JHL,08,3,71,#
AT11JHL,08,3,72,#
AT11JHL,08,3,73,#
AT11JHL,08,3,74,#
AT11JHL,08,3,75,#
AT11JHL,08,3,76,#
AT11JHL,08,3,77,#
AT11JHL,08,3,78,#
AT11JHL,08,3,79,#
AT11JHL,08,3,80,#
AT11JHL,08,3,81,#
AT11JHL,08,3,82,#
AT11JHL,08,3,83,#
AT11JHL,08,3,84,#
AT11JHL,08,3,85,#
AT11JHL,08,3,86,#
AT11JHL,08,3,87,#
AT11JHL,08,3,88,#
AT11JHL,08,3,89,#
AT11JHL,08,3,90,#
AT11JHL,08,3,91,#
AT11JHL,08,3,92,#
AT11JHL,08,3,93,#
AT11JHL,08,3,94,#
AT11JHL,08,3,95,#
AT11JHL,08,3,96,#
AT11JHL,08,3,97,#
AT11JHL,08,3,98,#
AT11JHL,08,3,99,#
AT11JHL,08,4,0,#
AT11JHL,08,4,1,#
AT11JHL,08,4,2,#
AT11JHL,08,4,3,#
AT11JHL,08,4,4,#
AT11JHL,08,4,5,#
AT11JHL,08,4,6,#
AT11JHL,08,4,7,#
AT11JHL,08,4,8,#
AT11JHL,08,4,9,#
AT11JHL,08,4,10,#
AT11JHL,08,4,11,#
AT11JHL,08,4,12,#
AT11JHL,08,4,13,#
AT11JHL,08,4,14,#
AT11JHL,08,4,15,#
AT11JHL,08,4,16,#
AT11JHL,08,4,17,#
AT11JHL,08,4,18,#
AT11JHL,08,4,19,#
AT11JHL,08,4,20,#
AT11JHL,08,4,21,#
AT11JHL,08,4,22,#
AT11JHL,08,4,23,#
AT11JHL,08,4,24,#
AT11JHL,08,4,25,#
AT11JHL,08,4,26,#
AT11JHL,08,4,27,#
AT11JHL,08,4,28,#
AT11JHL,08,4,29,#
AT11JHL,08,4,30,#
AT11JHL,08,4,31,#
AT11JHL,08,4,32,#
AT11JHL,08,4,35,#
AT11JHL,08,4,36,#
AT11JHL,08,4,37,#
AT11JHL,08,4,38,#
AT11JHL,08,4,39,#
AT11JHL,08,4,40,#
AT11JHL,08,4,41,#
AT11JHL,08,4,42,#
AT11JHL,08,4,43,#
AT11JHL,08,4,44,#
AT11JHL,08,4,45,#
AT11JHL,08,4,46,#
AT11JHL,08,4,47,#
AT11JHL,08,4,48,#
AT11JHL,08,4,49,#
AT11JHL,08,4,50,#
AT11JHL,08,4,51,#
AT11JHL,08,4,52,#
AT11JHL,08,4,53,#
AT11JHL,08,4,54,#
AT11JHL,08,4,55,#
AT11JHL,08,4,56,#
AT11JHL,08,4,57,#
AT11JHL,08,4,58,#
AT11JHL,08,4,59,#
AT11JHL,08,4,60,#
AT11JHL,08,4,61,#
AT11JHL,08,4,62,#
AT11JHL,08,4,63,#
AT11JHL,08,4,64,#
AT11JHL,08,4,65,#
AT11JHL,08,4,66,#
AT11JHL,08,4,67,#
AT11JHL,08,4,68,#
AT11JHL,08,4,69,#
AT11JHL,08,4,70,#
AT11JHL,08,4,71,#
AT11JHL,08,4,72,#
AT11JHL,08,4,73,#
AT11JHL,08,4,75,#
AT11JHL,08,4,76,#
AT11JHL,08,4,77,#
AT11JHL,08,4,78,#
AT11JHL,08,4,79,#
AT11JHL,08,4,80,#
AT11JHL,08,4,81,#
AT11JHL,08,4,82,#
AT11JHL,08,4,83,#
AT11JHL,08,4,84,#
AT11JHL,08,4,85,#
AT11JHL,08,4,86,#
AT11JHL,08,4,87,#
AT11JHL,08,4,88,#
AT11JHL,08,4,89,#
AT11JHL,08,4,90,#
AT11JHL,08,4,91,#
AT11JHL,08,4,92,#
AT11JHL,08,4,93,#
AT11JHL,08,4,94,#
AT11JHL,08,4,95,#
AT11JHL,08,4,96,#
AT11JHL,08,4,97,#
AT11JHL,08,4,98,#
AT11JHL,08,4,99,#
AT11JHL,08,5,0,#
AT11JHL,08,5,1,#
AT11JHL,08,5,2,#
AT11JHL,08,5,3,#
AT11JHL,08,5,4,#
AT11JHL,08,5,5,#
AT11JHL,08,5,6,#
AT11JHL,08,5,7,#
AT11JHL,08,5,8,#
AT11JHL,08,5,9,#
AT11JHL,08,5,10,#
AT11JHL,08,5,11,#
AT11JHL,08,5,12,#
AT11JHL,08,5,13,#
AT11JHL,08,5,14,#
AT11JHL,08,5,15,#
AT11JHL,08,5,16,#
AT11JHL,08,5,17,#
AT11JHL,08,5,18,#
AT11JHL,08,5,19,#
AT11JHL,08,5,20,#
AT11JHL,08,5,21,#
AT11JHL,08,5,22,#
AT11JHL,08,5,23,#
AT11JHL,08,5,24,#
AT11JHL,08,5,25,#
AT11JHL,08,5,26,#
AT11JHL,08,5,27,#
AT11JHL,08,5,28,#
AT11JHL,08,5,29,#
AT11JHL,08,5,30,#
AT11JHL,08,5,31,#
AT11JHL,08,5,32,#
AT11JHL,08,5,35,#
AT11JHL,08,5,36,#
AT11JHL,08,5,37,#
AT11JHL,08,5,38,#
AT11JHL,08,5,39,#
AT11JHL,08,5,40,#
AT11JHL,08,5,41,#
AT11JHL,08,5,42,#
AT11JHL,08,5,43,#
AT11JHL,08,5,44,#
AT11JHL,08,5,45,#
AT11JHL,08,5,46,#
AT11JHL,08,5,47,#
AT11JHL,08,5,48,#
AT11JHL,08,5,49,#
AT11JHL,08,5,50,#
AT11JHL,08,5,51,#
AT11JHL,08,5,52,#
AT11JHL,08,5,53,#
AT11JHL,08,5,54,#
AT11JHL,08,5,55,#
AT11JHL,08,5,56,#
AT11JHL,08,5,57,#
AT11JHL,08,5,58,#
AT11JHL,08,5,59,#
AT11JHL,08,5,60,#
AT11JHL,08,5,61,#
AT11JHL,08,5,62,#
AT11JHL,08,5,63,#
AT11JHL,08,5,64,#
AT11JHL,08,5,65,#
AT11JHL,08,5,66,#
AT11JHL,08,5,67,#
AT11JHL,08,5,68,#
AT11JHL,08,5,69,#
AT11JHL,08,5,70,#
AT11JHL,08,5,71,#
AT11JHL,08,5,72,#
AT11JHL,08,5,76,#
AT11JHL,08,5,77,#
AT11JHL,08,5,78,#
AT11JHL,08,5,79,#
AT11JHL,08,5,80,#
AT11JHL,08,5,81,#
AT11JHL,08,5,82,#
AT11JHL,08,5,83,#
AT11JHL,08,5,84,#
AT11JHL,08,5,85,#
AT11JHL,08,5,86,#
AT11JHL,08,5,87,#
AT11JHL,08,5,88,#
AT11JHL,08,5,89,#
AT11JHL,08,5,90,#
AT11JHL,08,5,91,#
AT11JHL,08,5,92,#
AT11JHL,08,5,93,#
AT11JHL,08,5,94,#
AT11JHL,08,5,95,#
AT11JHL,08,5,96,#
AT11JHL,08,5,97,#
AT11JHL,08,5,98,#
AT11JHL,08,5,99,#
AT11JHL,08,6,0,#
AT11JHL,08,6,1,#
AT11JHL,08,6,2,#
AT11JHL,08,6,3,#
AT11JHL,08,6,4,#
AT11JHL,08,6,5,#
AT11JHL,08,6,6,#
AT11JHL,08,6,7,#
AT11JHL,08,6,8,#
AT11JHL,08,6,9,#
AT11JHL,08,6,10,#
AT11JHL,08,6,11,#
AT11JHL,08,6,12,#
AT11JHL,08,6,13,#
AT11JHL,08,6,14,#
AT11JHL,08,6,15,#
AT11JHL,08,6,16,#
AT11JHL,08,6,17,#
AT11JHL,08,6,18,#
AT11JHL,08,6,19,#
AT11JHL,08,6,20,#
AT11JHL,08,6,21,#
AT11JHL,08,6,22,#
AT11JHL,08,6,23,#
AT11JHL,08,6,24,#
AT11JHL,08,6,25,#
AT11JHL,08,6,26,#
AT11JHL,08,6,27,#
AT11JHL,08,6,28,#
AT11JHL,08,6,29,#
AT11JHL,08,6,30,#
AT11JHL,08,6,31,#
AT11JHL,08,6,32,#
AT11JHL,08,6,35,#
AT11JHL,08,6,36,#
AT11JHL,08,6,37,#
AT11JHL,08,6,38,#
AT11JHL,08,6,39,#
AT11JHL,08,6,40,#
AT11JHL,08,6,41,#
AT11JHL,08,6,42,#
AT11JHL,08,6,43,#
AT11JHL,08,6,44,#
AT11JHL,08,6,45,#
AT11JHL,08,6,46,#
AT11JHL,08,6,47,#
AT11JHL,08,6,48,#
AT11JHL,08,6,49,#
AT11JHL,08,6,50,#
AT11JHL,08,6,51,#
AT11JHL,08,6,52,#
AT11JHL,08,6,53,#
AT11JHL,08,6,54,#
AT11JHL,08,6,55,#
AT11JHL,08,6,56,#
AT11JHL,08,6,57,#
AT11JHL,08,6,58,#
AT11JHL,08,6,59,#
AT11JHL,08,6,60,#
AT11JHL,08,6,61,#
AT11JHL,08,6,62,#
AT11JHL,08,6,63,#
AT11JHL,08,6,64,#
AT11JHL,08,6,65,#
AT11JHL,08,6,66,#
AT11JHL,08,6,67,#
AT11JHL,08,6,68,#
AT11JHL,08,6,69,#
AT11JHL,08,6,70,#
AT11JHL,08,6,71,#
AT11JHL,08,6,72,#
AT11JHL,08,6,77,#
AT11JHL,08,6,78,#
AT11JHL,08,6,79,#
AT11JHL,08,6,80,#
AT11JHL,08,6,81,#
AT11JHL,08,6,82,#
AT11JHL,08,6,83,#
AT11JHL,08,6,84,#
AT11JHL,08,6,85,#
AT11JHL,08,6,86,#
AT11JHL,08,6,87,#
AT11JHL,08,6,88,#
AT11JHL,08,6,89,#
AT11JHL,08,6,90,#
AT11JHL,08,6,91,#
AT11JHL,08,6,92,#
AT11JHL,08,6,93,#
AT11JHL,08,6,94,#
AT11JHL,08,6,95,#
AT11JHL,08,6,96,#
AT11JHL,08,6,97,#
AT11JHL,08,6,98,#
AT11JHL,08,6,99,#
AT11JHL,08,7,0,#
AT11JHL,08,7,1,#
AT11JHL,08,7,2,#
AT11JHL,08,7,3,#
AT11JHL,08,7,4,#
AT11JHL,08,7,5,#
AT11JHL,08,7,6,#
AT11JHL,08,7,7,#
AT11JHL,08,7,8,#
AT11JHL,08,7,9,#
AT11JHL,08,7,10,#
AT11JHL,08,7,11,#
AT11JHL,08,7,12,#
AT11JHL,08,7,13,#
AT11JHL,08,7,14,#
AT11JHL,08,7,15,#
AT11JHL,08,7,16,#
AT11JHL,08,7,17,#
AT11JHL,08,7,18,#
AT11JHL,08,7,19,#
AT11JHL,08,7,20,#
AT11JHL,08,7,21,#
AT11JHL,08,7,22,#
AT11JHL,08,7,23,#
AT11JHL,08,7,24,#
AT11JHL,08,7,25,#
AT11JHL,08,7,26,#
AT11JHL,08,7,27,#
AT11JHL,08,7,28,#
AT11JHL,08,7,29,#
AT11JHL,08,7,30,#
AT11JHL,08,7,31,#
AT11JHL,08,7,32,#
AT11JHL,08,7,35,#
AT11JHL,08,7,36,#
AT11JHL,08,7,37,#
AT11JHL,08,7,38,#
AT11JHL,08,7,39,#
AT11JHL,08,7,40,#
AT11JHL,08,7,41,#
AT11JHL,08,7,42,#
AT11JHL,08,7,43,#
AT11JHL,08,7,44,#
AT11JHL,08,7,45,#
AT11JHL,08,7,46,#
AT11JHL,08,7,47,#
AT11JHL,08,7,48,#
AT11JHL,08,7,49,#
AT11JHL,08,7,50,#
AT11JHL,08,7,51,#
AT11JHL,08,7,52,#
AT11JHL,08,7,53,#
AT11JHL,08,7,54,#
AT11JHL,08,7,55,#
AT11JHL,08,7,56,#
AT11JHL,08,7,57,#
AT11JHL,08,7,58,#
AT11JHL,08,7,59,#
AT11JHL,08,7,60,#
AT11JHL,08,7,61,#
AT11JHL,08,7,62,#
AT11JHL,08,7,63,#
AT11JHL,08,7,64,#
AT11JHL,08,7,65,#
AT11JHL,08,7,66,#
AT11JHL,08,7,67,#
AT11JHL,08,7,68,#
AT11JHL,08,7,69,#
AT11JHL,08,7,70,#
AT11JHL,08,7,71,#
AT11JHL,08,7,72,#
AT11JHL,08,7,73,#
AT11JHL,08,7,74,#
AT11JHL,08,7,76,#
AT11JHL,08,7,78,#
AT11JHL,08,7,79,#
AT11JHL,08,7,80,#
AT11JHL,08,7,81,#
AT11JHL,08,7,82,#
AT11JHL,08,7,83,#
AT11JHL,08,7,84,#
AT11JHL,08,7,85,#
AT11JHL,08,7,86,#
AT11JHL,08,7,87,#
AT11JHL,08,7,88,#
AT11JHL,08,7,89,#
AT11JHL,08,7,90,#
AT11JHL,08,7,91,#
AT11JHL,08,7,92,#
AT11JHL,08,7,93,#
AT11JHL,08,7,94,#
AT11JHL,08,7,95,#
AT11JHL,08,7,96,#
AT11JHL,08,7,97,#
AT11JHL,08,7,98,#
AT11JHL,08,7,99,#
AT11JHL,08,8,0,#
AT11JHL,08,8,1,#
AT11JHL,08,8,2,#
AT11JHL,08,8,3,#
AT11JHL,08,8,4,#
AT11JHL,08,8,5,#
AT11JHL,08,8,6,#
AT11JHL,08,8,7,#
AT11JHL,08,8,8,#
AT11JHL,08,8,9,#
AT11JHL,08,8,10,#
AT11JHL,08,8,11,#
AT11JHL,08,8,12,#
AT11JHL,08,8,13,#
AT11JHL,08,8,14,#
AT11JHL,08,8,15,#
AT11JHL,08,8,16,#
AT11JHL,08,8,17,#
AT11JHL,08,8,18,#
AT11JHL,08,8,19,#
AT11JHL,08,8,20,#
AT11JHL,08,8,21,#
AT11JHL,08,8,22,#
AT11JHL,08,8,23,#
AT11JHL,08,8,24,#
AT11JHL,08,8,25,#
AT11JHL,08,8,26,#
AT11JHL,08,8,27,#
AT11JHL,08,8,28,#
AT11JHL,08,8,29,#
AT11JHL,08,8,30,#
AT11JHL,08,8,31,#
AT11JHL,08,8,32,#
AT11JHL,08,8,35,#
AT11JHL,08,8,36,#
AT11JHL,08,8,37,#
AT11JHL,08,8,38,#
AT11JHL,08,8,39,#
AT11JHL,08,8,40,#
AT11JHL,08,8,41,#
AT11JHL,08,8,42,#
AT11JHL,08,8,43,#
AT11JHL,08,8,44,#
AT11JHL,08,8,45,#
AT11JHL,08,8,46,#
AT11JHL,08,8,47,#
AT11JHL,08,8,48,#
AT11JHL,08,8,49,#
AT11JHL,08,8,50,#
AT11JHL,08,8,51,#
AT11JHL,08,8,52,#
AT11JHL,08,8,53,#
AT11JHL,08,8,54,#
AT11JHL,08,8,55,#
AT11JHL,08,8,56,#
AT11JHL,08,8,57,#
AT11JHL,08,8,58,#
AT11JHL,08,8,59,#
AT11JHL,08,8,60,#
AT11JHL,08,8,61,#
AT11JHL,08,8,62,#
AT11JHL,08,8,63,#
AT11JHL,08,8,64,#
AT11JHL,08,8,65,#
AT11JHL,08,8,66,#
AT11JHL,08,8,67,#
AT11JHL,08,8,68,#
AT11JHL,08,8,69,#
AT11JHL,08,8,70,#
AT11JHL,08,8,71,#
AT11JHL,08,8,72,#
AT11JHL,08,8,73,#
AT11JHL,08,8,74,#
AT11JHL,08,8,75,#
AT11JHL,08,8,76,#
AT11JHL,08,8,77,#
AT11JHL,08,8,78,#
AT11JHL,08,8,79,#
AT11JHL,08,8,80,#
AT11JHL,08,8,81,#
AT11JHL,08,8,82,#
AT11JHL,08,8,83,#
AT11JHL,08,8,84,#
AT11JHL,08,8,85,#
AT11JHL,08,8,86,#
AT11JHL,08,8,87,#
AT11JHL,08,8,88,#
AT11JHL,08,8,89,#
AT11JHL,08,8,90,#
AT11JHL,08,8,91,#
AT11JHL,08,8,92,#
AT11JHL,08,8,93,#
AT11JHL,08,8,94,#
AT11JHL,08,8,95,#
AT11JHL,08,8,96,#
AT11JHL,08,8,97,#
AT11JHL,08,8,98,#
AT11JHL,08,8,99,#
AT11JHL,08,9,0,#
AT11JHL,08,9,1,#
AT11JHL,08,9,2,#
AT11JHL,08,9,3,#
AT11JHL,08,9,4,#
AT11JHL,08,9,5,#
AT11JHL,08,9,6,#
AT11JHL,08,9,7,#
AT11JHL,08,9,8,#
AT11JHL,08,9,9,#
AT11JHL,08,9,10,#
AT11JHL,08,9,11,#
AT11JHL,08,9,12,#
AT11JHL,08,9,13,#
AT11JHL,08,9,14,#
AT11JHL,08,9,15,#
AT11JHL,08,9,16,#
AT11JHL,08,9,17,#
AT11JHL,08,9,18,#
AT11JHL,08,9,19,#
AT11JHL,08,9,20,#
AT11JHL,08,9,21,#
AT11JHL,08,9,22,#
AT11JHL,08,9,23,#
AT11JHL,08,9,24,#
AT11JHL,08,9,25,#
AT11JHL,08,9,26,#
AT11JHL,08,9,27,#
AT11JHL,08,9,28,#
AT11JHL,08,9,29,#
AT11JHL,08,9,30,#
AT11JHL,08,9,31,#
AT11JHL,08,9,32,#
AT11JHL,08,9,35,#
AT11JHL,08,9,36,#
AT11JHL,08,9,37,#
AT11JHL,08,9,38,#
AT11JHL,08,9,39,#
AT11JHL,08,9,40,#
AT11JHL,08,9,41,#
AT11JHL,08,9,42,#
AT11JHL,08,9,43,#
AT11JHL,08,9,44,#
AT11JHL,08,9,45,#
AT11JHL,08,9,46,#
AT11JHL,08,9,47,#
AT11JHL,08,9,48,#
AT11JHL,08,9,49,#
AT11JHL,08,9,50,#
AT11JHL,08,9,51,#
AT11JHL,08,9,52,#
AT11JHL,08,9,53,#
AT11JHL,08,9,54,#
AT11JHL,08,9,55,#
AT11JHL,08,9,56,#
AT11JHL,08,9,57,#
AT11JHL,08,9,58,#
AT11JHL,08,9,59,#
