alias_lot_id,wf_id,xcoord,ycoord,val
78EDTYK,23,1,6,#
78EDTYK,23,1,7,#
78EDTYK,23,1,8,#
78EDTYK,23,1,9,#
78EDTYK,23,1,10,#
78EDTYK,23,1,11,#
78EDTYK,23,1,12,#
78EDTYK,23,1,13,#
78EDTYK,23,1,14,#
78EDTYK,23,1,15,#
78EDTYK,23,1,16,#
78EDTYK,23,1,17,#
78EDTYK,23,1,18,#
78EDTYK,23,1,19,#
78EDTYK,23,1,20,#
78EDTYK,23,1,21,#
78EDTYK,23,1,22,#
78EDTYK,23,1,23,#
78EDTYK,23,1,24,#
78EDTYK,23,1,25,#
78EDTYK,23,1,26,#
78EDTYK,23,1,27,#
78EDTYK,23,1,28,#
78EDTYK,23,1,29,#
78EDTYK,23,1,30,#
78EDTYK,23,1,31,#
78EDTYK,23,1,32,#
78EDTYK,23,1,33,#
78EDTYK,23,1,34,#
78EDTYK,23,1,35,#
78EDTYK,23,1,36,#
78EDTYK,23,1,37,#
78EDTYK,23,1,38,#
78EDTYK,23,1,39,#
78EDTYK,23,1,40,#
78EDTYK,23,1,41,#
78EDTYK,23,1,42,#
78EDTYK,23,1,43,#
78EDTYK,23,1,44,#
78EDTYK,23,1,45,#
78EDTYK,23,1,46,#
78EDTYK,23,1,47,#
78EDTYK,23,1,48,#
78EDTYK,23,1,49,#
78EDTYK,23,1,50,#
78EDTYK,23,1,51,#
78EDTYK,23,1,52,#
78EDTYK,23,1,53,#
78EDTYK,23,1,54,#
78EDTYK,23,1,55,#
78EDTYK,23,1,56,#
78EDTYK,23,1,57,#
78EDTYK,23,1,58,#
78EDTYK,23,1,59,#
78EDTYK,23,1,60,#
78EDTYK,23,1,61,#
78EDTYK,23,1,62,#
78EDTYK,23,1,63,#
78EDTYK,23,1,64,#
78EDTYK,23,1,65,#
78EDTYK,23,1,66,#
78EDTYK,23,1,67,#
78EDTYK,23,1,68,#
78EDTYK,23,1,69,#
78EDTYK,23,1,70,#
78EDTYK,23,1,71,#
78EDTYK,23,1,72,#
78EDTYK,23,1,73,#
78EDTYK,23,1,74,#
78EDTYK,23,1,75,#
78EDTYK,23,1,76,#
78EDTYK,23,1,77,#
78EDTYK,23,1,78,#
78EDTYK,23,1,79,#
78EDTYK,23,1,80,#
78EDTYK,23,1,81,#
78EDTYK,23,1,82,#
78EDTYK,23,1,83,#
78EDTYK,23,1,84,#
78EDTYK,23,1,85,#
78EDTYK,23,1,86,#
78EDTYK,23,1,87,#
78EDTYK,23,1,88,#
78EDTYK,23,1,89,#
78EDTYK,23,1,90,#
78EDTYK,23,1,91,#
78EDTYK,23,1,92,#
78EDTYK,23,1,93,#
78EDTYK,23,1,94,#
78EDTYK,23,1,95,#
78EDTYK,23,1,96,#
78EDTYK,23,1,97,#
78EDTYK,23,1,98,#
78EDTYK,23,1,99,#
78EDTYK,23,2,0,#
78EDTYK,23,2,1,#
78EDTYK,23,2,2,#
78EDTYK,23,2,3,#
78EDTYK,23,2,4,#
78EDTYK,23,2,5,#
78EDTYK,23,2,6,#
78EDTYK,23,2,7,#
78EDTYK,23,2,8,#
78EDTYK,23,2,9,#
78EDTYK,23,2,10,#
78EDTYK,23,2,11,#
78EDTYK,23,2,12,#
78EDTYK,23,2,13,#
78EDTYK,23,2,14,#
78EDTYK,23,2,15,#
78EDTYK,23,2,16,#
78EDTYK,23,2,17,#
78EDTYK,23,2,18,#
78EDTYK,23,2,19,#
78EDTYK,23,2,20,#
78EDTYK,23,2,21,#
78EDTYK,23,2,22,#
78EDTYK,23,2,23,#
78EDTYK,23,2,24,#
78EDTYK,23,2,25,#
78EDTYK,23,2,26,#
78EDTYK,23,2,27,#
78EDTYK,23,2,28,#
78EDTYK,23,2,29,#
78EDTYK,23,2,30,#
78EDTYK,23,2,31,#
78EDTYK,23,2,32,#
78EDTYK,23,2,35,#
78EDTYK,23,2,36,#
78EDTYK,23,2,37,#
78EDTYK,23,2,38,#
78EDTYK,23,2,39,#
78EDTYK,23,2,40,#
78EDTYK,23,2,41,#
78EDTYK,23,2,42,#
78EDTYK,23,2,43,#
78EDTYK,23,2,44,#
78EDTYK,23,2,45,#
78EDTYK,23,2,46,#
78EDTYK,23,2,47,#
78EDTYK,23,2,48,#
78EDTYK,23,2,49,#
78EDTYK,23,2,50,#
78EDTYK,23,2,51,#
78EDTYK,23,2,52,#
78EDTYK,23,2,53,#
78EDTYK,23,2,54,#
78EDTYK,23,2,55,#
78EDTYK,23,2,56,#
78EDTYK,23,2,57,#
78EDTYK,23,2,58,#
78EDTYK,23,2,59,#
78EDTYK,23,2,60,#
78EDTYK,23,2,61,#
78EDTYK,23,2,62,#
78EDTYK,23,2,63,#
78EDTYK,23,2,64,#
78EDTYK,23,2,65,#
78EDTYK,23,2,66,#
78EDTYK,23,2,67,#
78EDTYK,23,2,68,#
78EDTYK,23,2,69,#
78EDTYK,23,2,70,#
78EDTYK,23,2,71,#
78EDTYK,23,2,72,#
78EDTYK,23,2,73,#
78EDTYK,23,2,74,#
78EDTYK,23,2,75,#
78EDTYK,23,2,76,#
78EDTYK,23,2,77,#
78EDTYK,23,2,78,#
78EDTYK,23,2,79,#
78EDTYK,23,2,80,#
78EDTYK,23,2,81,#
78EDTYK,23,2,82,#
78EDTYK,23,2,83,#
78EDTYK,23,2,84,#
78EDTYK,23,2,85,#
78EDTYK,23,2,86,#
78EDTYK,23,2,87,#
78EDTYK,23,2,88,#
78EDTYK,23,2,89,#
78EDTYK,23,2,90,#
78EDTYK,23,2,91,#
78EDTYK,23,2,92,#
78EDTYK,23,2,93,#
78EDTYK,23,2,94,#
78EDTYK,23,2,95,#
78EDTYK,23,2,96,#
78EDTYK,23,2,97,#
78EDTYK,23,2,98,#
78EDTYK,23,2,99,#
78EDTYK,23,3,0,#
78EDTYK,23,3,1,#
78EDTYK,23,3,2,#
78EDTYK,23,3,3,#
78EDTYK,23,3,4,#
78EDTYK,23,3,5,#
78EDTYK,23,3,6,#
78EDTYK,23,3,7,#
78EDTYK,23,3,8,#
78EDTYK,23,3,9,#
78EDTYK,23,3,10,#
78EDTYK,23,3,11,#
78EDTYK,23,3,12,#
78EDTYK,23,3,13,#
78EDTYK,23,3,14,#
78EDTYK,23,3,15,#
78EDTYK,23,3,16,#
78EDTYK,23,3,17,#
78EDTYK,23,3,18,#
78EDTYK,23,3,19,#
78EDTYK,23,3,20,#
78EDTYK,23,3,21,#
78EDTYK,23,3,22,#
78EDTYK,23,3,23,#
78EDTYK,23,3,24,#
78EDTYK,23,3,25,#
78EDTYK,23,3,26,#
78EDTYK,23,3,27,#
78EDTYK,23,3,28,#
78EDTYK,23,3,29,#
78EDTYK,23,3,30,#
78EDTYK,23,3,31,#
78EDTYK,23,3,32,#
78EDTYK,23,3,35,#
78EDTYK,23,3,36,#
78EDTYK,23,3,37,#
78EDTYK,23,3,38,#
78EDTYK,23,3,39,#
78EDTYK,23,3,40,#
78EDTYK,23,3,41,#
78EDTYK,23,3,42,#
78EDTYK,23,3,43,#
78EDTYK,23,3,44,#
78EDTYK,23,3,45,#
78EDTYK,23,3,46,#
78EDTYK,23,3,47,#
78EDTYK,23,3,48,#
78EDTYK,23,3,49,#
78EDTYK,23,3,50,#
78EDTYK,23,3,51,#
78EDTYK,23,3,52,#
78EDTYK,23,3,53,#
78EDTYK,23,3,54,#
78EDTYK,23,3,55,#
78EDTYK,23,3,56,#
78EDTYK,23,3,57,#
78EDTYK,23,3,58,#
78EDTYK,23,3,59,#
78EDTYK,23,3,60,#
78EDTYK,23,3,61,#
78EDTYK,23,3,62,#
78EDTYK,23,3,63,#
78EDTYK,23,3,64,#
78EDTYK,23,3,65,#
78EDTYK,23,3,66,#
78EDTYK,23,3,67,#
78EDTYK,23,3,68,#
78EDTYK,23,3,69,#
78EDTYK,23,3,70,#
78EDTYK,23,3,71,#
78EDTYK,23,3,72,#
78EDTYK,23,3,73,#
78EDTYK,23,3,74,#
78EDTYK,23,3,75,#
78EDTYK,23,3,76,#
78EDTYK,23,3,77,#
78EDTYK,23,3,78,#
78EDTYK,23,3,79,#
78EDTYK,23,3,80,#
78EDTYK,23,3,81,#
78EDTYK,23,3,82,#
78EDTYK,23,3,83,#
78EDTYK,23,3,84,#
78EDTYK,23,3,85,#
78EDTYK,23,3,86,#
78EDTYK,23,3,87,#
78EDTYK,23,3,88,#
78EDTYK,23,3,89,#
78EDTYK,23,3,90,#
78EDTYK,23,3,91,#
78EDTYK,23,3,92,#
78EDTYK,23,3,93,#
78EDTYK,23,3,94,#
78EDTYK,23,3,95,#
78EDTYK,23,3,96,#
78EDTYK,23,3,97,#
78EDTYK,23,3,98,#
78EDTYK,23,3,99,#
78EDTYK,23,4,0,#
78EDTYK,23,4,1,#
78EDTYK,23,4,2,#
78EDTYK,23,4,3,#
78EDTYK,23,4,4,#
78EDTYK,23,4,5,#
78EDTYK,23,4,6,#
78EDTYK,23,4,7,#
78EDTYK,23,4,8,#
78EDTYK,23,4,9,#
78EDTYK,23,4,10,#
78EDTYK,23,4,11,#
78EDTYK,23,4,12,#
78EDTYK,23,4,13,#
78EDTYK,23,4,14,#
78EDTYK,23,4,15,#
78EDTYK,23,4,16,#
78EDTYK,23,4,17,#
78EDTYK,23,4,18,#
78EDTYK,23,4,19,#
78EDTYK,23,4,20,#
78EDTYK,23,4,21,#
78EDTYK,23,4,22,#
78EDTYK,23,4,23,#
78EDTYK,23,4,24,#
78EDTYK,23,4,25,#
78EDTYK,23,4,26,#
78EDTYK,23,4,27,#
78EDTYK,23,4,28,#
78EDTYK,23,4,29,#
78EDTYK,23,4,30,#
78EDTYK,23,4,31,#
78EDTYK,23,4,32,#
78EDTYK,23,4,35,#
78EDTYK,23,4,36,#
78EDTYK,23,4,37,#
78EDTYK,23,4,38,#
78EDTYK,23,4,39,#
78EDTYK,23,4,40,#
78EDTYK,23,4,41,#
78EDTYK,23,4,42,#
78EDTYK,23,4,43,#
78EDTYK,23,4,44,#
78EDTYK,23,4,45,#
78EDTYK,23,4,46,#
78EDTYK,23,4,47,#
78EDTYK,23,4,48,#
78EDTYK,23,4,49,#
78EDTYK,23,4,50,#
78EDTYK,23,4,51,#
78EDTYK,23,4,52,#
78EDTYK,23,4,53,#
78EDTYK,23,4,54,#
78EDTYK,23,4,55,#
78EDTYK,23,4,56,#
78EDTYK,23,4,57,#
78EDTYK,23,4,58,#
78EDTYK,23,4,59,#
78EDTYK,23,4,60,#
78EDTYK,23,4,61,#
78EDTYK,23,4,62,#
78EDTYK,23,4,63,#
78EDTYK,23,4,64,#
78EDTYK,23,4,65,#
78EDTYK,23,4,66,#
78EDTYK,23,4,67,#
78EDTYK,23,4,68,#
78EDTYK,23,4,69,#
78EDTYK,23,4,70,#
78EDTYK,23,4,71,#
78EDTYK,23,4,72,#
78EDTYK,23,4,73,#
78EDTYK,23,4,74,#
78EDTYK,23,4,75,#
78EDTYK,23,4,76,#
78EDTYK,23,4,77,#
78EDTYK,23,4,78,#
78EDTYK,23,4,79,#
78EDTYK,23,4,80,#
78EDTYK,23,4,81,#
78EDTYK,23,4,82,#
78EDTYK,23,4,83,#
78EDTYK,23,4,84,#
78EDTYK,23,4,85,#
78EDTYK,23,4,86,#
78EDTYK,23,4,87,#
78EDTYK,23,4,88,#
78EDTYK,23,4,89,#
78EDTYK,23,4,90,#
78EDTYK,23,4,91,#
78EDTYK,23,4,92,#
78EDTYK,23,4,93,#
78EDTYK,23,4,94,#
78EDTYK,23,4,95,#
78EDTYK,23,4,96,#
78EDTYK,23,4,97,#
78EDTYK,23,4,98,#
78EDTYK,23,4,99,#
78EDTYK,23,5,0,#
78EDTYK,23,5,1,#
78EDTYK,23,5,2,#
78EDTYK,23,5,3,#
78EDTYK,23,5,4,#
78EDTYK,23,5,5,#
78EDTYK,23,5,6,#
78EDTYK,23,5,7,#
78EDTYK,23,5,8,#
78EDTYK,23,5,9,#
78EDTYK,23,5,10,#
78EDTYK,23,5,11,#
78EDTYK,23,5,12,#
78EDTYK,23,5,13,#
78EDTYK,23,5,14,#
78EDTYK,23,5,15,#
78EDTYK,23,5,16,#
78EDTYK,23,5,17,#
78EDTYK,23,5,18,#
78EDTYK,23,5,19,#
78EDTYK,23,5,20,#
78EDTYK,23,5,21,#
78EDTYK,23,5,22,#
78EDTYK,23,5,23,#
78EDTYK,23,5,24,#
78EDTYK,23,5,25,#
78EDTYK,23,5,26,#
78EDTYK,23,5,27,#
78EDTYK,23,5,28,#
78EDTYK,23,5,29,#
78EDTYK,23,5,30,#
78EDTYK,23,5,31,#
78EDTYK,23,5,32,#
78EDTYK,23,5,35,#
78EDTYK,23,5,36,#
78EDTYK,23,5,37,#
78EDTYK,23,5,38,#
78EDTYK,23,5,39,#
78EDTYK,23,5,40,#
78EDTYK,23,5,41,#
78EDTYK,23,5,42,#
78EDTYK,23,5,43,#
78EDTYK,23,5,44,#
78EDTYK,23,5,45,#
78EDTYK,23,5,46,#
78EDTYK,23,5,47,#
78EDTYK,23,5,48,#
78EDTYK,23,5,49,#
78EDTYK,23,5,50,#
78EDTYK,23,5,51,#
78EDTYK,23,5,52,#
78EDTYK,23,5,53,#
78EDTYK,23,5,54,#
78EDTYK,23,5,55,#
78EDTYK,23,5,56,#
78EDTYK,23,5,57,#
78EDTYK,23,5,58,#
78EDTYK,23,5,59,#
78EDTYK,23,5,60,#
78EDTYK,23,5,61,#
78EDTYK,23,5,62,#
78EDTYK,23,5,63,#
78EDTYK,23,5,64,#
78EDTYK,23,5,65,#
78EDTYK,23,5,66,#
78EDTYK,23,5,67,#
78EDTYK,23,5,68,#
78EDTYK,23,5,69,#
78EDTYK,23,5,70,#
78EDTYK,23,5,71,#
78EDTYK,23,5,72,#
78EDTYK,23,5,73,#
78EDTYK,23,5,74,#
78EDTYK,23,5,75,#
78EDTYK,23,5,76,#
78EDTYK,23,5,77,#
78EDTYK,23,5,78,#
78EDTYK,23,5,79,#
78EDTYK,23,5,80,#
78EDTYK,23,5,81,#
78EDTYK,23,5,82,#
78EDTYK,23,5,83,#
78EDTYK,23,5,84,#
78EDTYK,23,5,85,#
78EDTYK,23,5,86,#
78EDTYK,23,5,87,#
78EDTYK,23,5,88,#
78EDTYK,23,5,89,#
78EDTYK,23,5,90,#
78EDTYK,23,5,91,#
78EDTYK,23,5,92,#
78EDTYK,23,5,93,#
78EDTYK,23,5,94,#
78EDTYK,23,5,95,#
78EDTYK,23,5,96,#
78EDTYK,23,5,97,#
78EDTYK,23,5,98,#
78EDTYK,23,5,99,#
78EDTYK,23,6,0,#
78EDTYK,23,6,1,#
78EDTYK,23,6,2,#
78EDTYK,23,6,3,#
78EDTYK,23,6,4,#
78EDTYK,23,6,5,#
78EDTYK,23,6,6,#
78EDTYK,23,6,7,#
78EDTYK,23,6,8,#
78EDTYK,23,6,9,#
78EDTYK,23,6,10,#
78EDTYK,23,6,11,#
78EDTYK,23,6,12,#
78EDTYK,23,6,13,#
78EDTYK,23,6,14,#
78EDTYK,23,6,15,#
78EDTYK,23,6,16,#
78EDTYK,23,6,17,#
78EDTYK,23,6,18,#
78EDTYK,23,6,19,#
78EDTYK,23,6,20,#
78EDTYK,23,6,21,#
78EDTYK,23,6,22,#
78EDTYK,23,6,23,#
78EDTYK,23,6,24,#
78EDTYK,23,6,25,#
78EDTYK,23,6,26,#
78EDTYK,23,6,27,#
78EDTYK,23,6,28,#
78EDTYK,23,6,29,#
78EDTYK,23,6,30,#
78EDTYK,23,6,31,#
78EDTYK,23,6,32,#
78EDTYK,23,6,35,#
78EDTYK,23,6,36,#
78EDTYK,23,6,37,#
78EDTYK,23,6,38,#
78EDTYK,23,6,39,#
78EDTYK,23,6,40,#
78EDTYK,23,6,41,#
78EDTYK,23,6,42,#
78EDTYK,23,6,43,#
78EDTYK,23,6,44,#
78EDTYK,23,6,45,#
78EDTYK,23,6,46,#
78EDTYK,23,6,47,#
78EDTYK,23,6,48,#
78EDTYK,23,6,49,#
78EDTYK,23,6,50,#
78EDTYK,23,6,51,#
78EDTYK,23,6,52,#
78EDTYK,23,6,53,#
78EDTYK,23,6,54,#
78EDTYK,23,6,55,#
78EDTYK,23,6,56,#
78EDTYK,23,6,57,#
78EDTYK,23,6,58,#
78EDTYK,23,6,59,#
78EDTYK,23,6,60,#
78EDTYK,23,6,61,#
78EDTYK,23,6,62,#
78EDTYK,23,6,63,#
78EDTYK,23,6,64,#
78EDTYK,23,6,65,#
78EDTYK,23,6,66,#
78EDTYK,23,6,67,#
78EDTYK,23,6,68,#
78EDTYK,23,6,69,#
78EDTYK,23,6,70,#
78EDTYK,23,6,71,#
78EDTYK,23,6,72,#
78EDTYK,23,6,73,#
78EDTYK,23,6,74,#
78EDTYK,23,6,75,#
78EDTYK,23,6,76,#
78EDTYK,23,6,77,#
78EDTYK,23,6,78,#
78EDTYK,23,6,79,#
78EDTYK,23,6,80,#
78EDTYK,23,6,81,#
78EDTYK,23,6,82,#
78EDTYK,23,6,83,#
78EDTYK,23,6,84,#
78EDTYK,23,6,85,#
78EDTYK,23,6,86,#
78EDTYK,23,6,87,#
78EDTYK,23,6,88,#
78EDTYK,23,6,89,#
78EDTYK,23,6,90,#
78EDTYK,23,6,91,#
78EDTYK,23,6,92,#
78EDTYK,23,6,93,#
78EDTYK,23,6,94,#
78EDTYK,23,6,95,#
78EDTYK,23,6,96,#
78EDTYK,23,6,97,#
78EDTYK,23,6,98,#
78EDTYK,23,6,99,#
78EDTYK,23,7,0,#
78EDTYK,23,7,1,#
78EDTYK,23,7,2,#
78EDTYK,23,7,3,#
78EDTYK,23,7,4,#
78EDTYK,23,7,5,#
78EDTYK,23,7,6,#
78EDTYK,23,7,7,#
78EDTYK,23,7,8,#
78EDTYK,23,7,9,#
78EDTYK,23,7,10,#
78EDTYK,23,7,11,#
78EDTYK,23,7,12,#
78EDTYK,23,7,13,#
78EDTYK,23,7,14,#
78EDTYK,23,7,15,#
78EDTYK,23,7,16,#
78EDTYK,23,7,17,#
78EDTYK,23,7,18,#
78EDTYK,23,7,19,#
78EDTYK,23,7,20,#
78EDTYK,23,7,21,#
78EDTYK,23,7,22,#
78EDTYK,23,7,23,#
78EDTYK,23,7,24,#
78EDTYK,23,7,25,#
78EDTYK,23,7,26,#
78EDTYK,23,7,27,#
78EDTYK,23,7,28,#
78EDTYK,23,7,29,#
78EDTYK,23,7,30,#
78EDTYK,23,7,31,#
78EDTYK,23,7,32,#
78EDTYK,23,7,35,#
78EDTYK,23,7,36,#
78EDTYK,23,7,37,#
78EDTYK,23,7,38,#
78EDTYK,23,7,39,#
78EDTYK,23,7,40,#
78EDTYK,23,7,41,#
78EDTYK,23,7,42,#
78EDTYK,23,7,43,#
78EDTYK,23,7,44,#
78EDTYK,23,7,45,#
78EDTYK,23,7,46,#
78EDTYK,23,7,47,#
78EDTYK,23,7,48,#
78EDTYK,23,7,49,#
78EDTYK,23,7,50,#
78EDTYK,23,7,51,#
78EDTYK,23,7,52,#
78EDTYK,23,7,53,#
78EDTYK,23,7,54,#
78EDTYK,23,7,55,#
78EDTYK,23,7,56,#
78EDTYK,23,7,57,#
78EDTYK,23,7,58,#
78EDTYK,23,7,59,#
78EDTYK,23,7,60,#
78EDTYK,23,7,61,#
78EDTYK,23,7,62,#
78EDTYK,23,7,63,#
78EDTYK,23,7,64,#
78EDTYK,23,7,65,#
78EDTYK,23,7,66,#
78EDTYK,23,7,67,#
78EDTYK,23,7,68,#
78EDTYK,23,7,69,#
78EDTYK,23,7,70,#
78EDTYK,23,7,71,#
78EDTYK,23,7,72,#
78EDTYK,23,7,73,#
78EDTYK,23,7,74,#
78EDTYK,23,7,75,#
78EDTYK,23,7,76,#
78EDTYK,23,7,77,#
78EDTYK,23,7,78,#
78EDTYK,23,7,79,#
78EDTYK,23,7,80,#
78EDTYK,23,7,81,#
78EDTYK,23,7,82,#
78EDTYK,23,7,83,#
78EDTYK,23,7,84,#
78EDTYK,23,7,85,#
78EDTYK,23,7,86,#
78EDTYK,23,7,87,#
78EDTYK,23,7,88,#
78EDTYK,23,7,89,#
78EDTYK,23,7,90,#
78EDTYK,23,7,91,#
78EDTYK,23,7,92,#
78EDTYK,23,7,93,#
78EDTYK,23,7,94,#
78EDTYK,23,7,95,#
78EDTYK,23,7,96,#
78EDTYK,23,7,97,#
78EDTYK,23,7,98,#
78EDTYK,23,7,99,#
78EDTYK,23,8,0,#
78EDTYK,23,8,1,#
78EDTYK,23,8,2,#
78EDTYK,23,8,3,#
78EDTYK,23,8,4,#
78EDTYK,23,8,5,#
78EDTYK,23,8,6,#
78EDTYK,23,8,7,#
78EDTYK,23,8,8,#
78EDTYK,23,8,9,#
78EDTYK,23,8,10,#
78EDTYK,23,8,11,#
78EDTYK,23,8,12,#
78EDTYK,23,8,13,#
78EDTYK,23,8,14,#
78EDTYK,23,8,15,#
78EDTYK,23,8,16,#
78EDTYK,23,8,17,#
78EDTYK,23,8,18,#
78EDTYK,23,8,19,#
78EDTYK,23,8,20,#
78EDTYK,23,8,21,#
78EDTYK,23,8,22,#
78EDTYK,23,8,23,#
78EDTYK,23,8,24,#
78EDTYK,23,8,25,#
78EDTYK,23,8,26,#
78EDTYK,23,8,27,#
78EDTYK,23,8,28,#
78EDTYK,23,8,29,#
78EDTYK,23,8,30,#
78EDTYK,23,8,31,#
78EDTYK,23,8,32,#
78EDTYK,23,8,35,#
78EDTYK,23,8,36,#
78EDTYK,23,8,37,#
78EDTYK,23,8,38,#
78EDTYK,23,8,39,#
78EDTYK,23,8,40,#
78EDTYK,23,8,41,#
78EDTYK,23,8,42,#
78EDTYK,23,8,43,#
78EDTYK,23,8,44,#
78EDTYK,23,8,45,#
78EDTYK,23,8,46,#
78EDTYK,23,8,47,#
78EDTYK,23,8,48,#
78EDTYK,23,8,49,#
78EDTYK,23,8,50,#
78EDTYK,23,8,51,#
78EDTYK,23,8,52,#
78EDTYK,23,8,53,#
78EDTYK,23,8,54,#
78EDTYK,23,8,55,#
78EDTYK,23,8,56,#
78EDTYK,23,8,57,#
78EDTYK,23,8,58,#
78EDTYK,23,8,59,#
78EDTYK,23,8,60,#
78EDTYK,23,8,61,#
78EDTYK,23,8,62,#
78EDTYK,23,8,63,#
78EDTYK,23,8,64,#
78EDTYK,23,8,65,#
78EDTYK,23,8,66,#
78EDTYK,23,8,67,#
78EDTYK,23,8,68,#
78EDTYK,23,8,69,#
78EDTYK,23,8,70,#
78EDTYK,23,8,71,#
78EDTYK,23,8,72,#
78EDTYK,23,8,73,#
78EDTYK,23,8,74,#
78EDTYK,23,8,75,#
78EDTYK,23,8,76,#
78EDTYK,23,8,77,#
78EDTYK,23,8,78,#
78EDTYK,23,8,79,#
78EDTYK,23,8,80,#
78EDTYK,23,8,81,#
78EDTYK,23,8,82,#
78EDTYK,23,8,83,#
78EDTYK,23,8,84,#
78EDTYK,23,8,85,#
78EDTYK,23,8,86,#
78EDTYK,23,8,87,#
78EDTYK,23,8,88,#
78EDTYK,23,8,89,#
78EDTYK,23,8,90,#
78EDTYK,23,8,91,#
78EDTYK,23,8,92,#
78EDTYK,23,8,93,#
78EDTYK,23,8,94,#
78EDTYK,23,8,95,#
78EDTYK,23,8,96,#
78EDTYK,23,8,97,#
78EDTYK,23,8,98,#
78EDTYK,23,8,99,#
78EDTYK,23,9,0,#
78EDTYK,23,9,1,#
78EDTYK,23,9,2,#
78EDTYK,23,9,3,#
78EDTYK,23,9,4,#
78EDTYK,23,9,5,#
78EDTYK,23,9,6,#
78EDTYK,23,9,7,#
78EDTYK,23,9,8,#
78EDTYK,23,9,9,#
78EDTYK,23,9,10,#
78EDTYK,23,9,11,#
78EDTYK,23,9,12,#
78EDTYK,23,9,13,#
78EDTYK,23,9,14,#
78EDTYK,23,9,15,#
78EDTYK,23,9,16,#
78EDTYK,23,9,17,#
78EDTYK,23,9,18,#
78EDTYK,23,9,19,#
78EDTYK,23,9,20,#
78EDTYK,23,9,21,#
78EDTYK,23,9,22,#
78EDTYK,23,9,23,#
78EDTYK,23,9,24,#
78EDTYK,23,9,25,#
78EDTYK,23,9,26,#
78EDTYK,23,9,27,#
78EDTYK,23,9,28,#
78EDTYK,23,9,29,#
78EDTYK,23,9,30,#
78EDTYK,23,9,31,#
78EDTYK,23,9,32,#
78EDTYK,23,9,35,#
78EDTYK,23,9,36,#
78EDTYK,23,9,37,#
78EDTYK,23,9,38,#
78EDTYK,23,9,39,#
78EDTYK,23,9,40,#
78EDTYK,23,9,41,#
78EDTYK,23,9,42,#
78EDTYK,23,9,43,#
78EDTYK,23,9,44,#
78EDTYK,23,9,45,#
