alias_lot_id,wf_id,xcoord,ycoord,val
AQUIBQN,22,1,50,#
AQUIBQN,22,1,51,#
AQUIBQN,22,1,52,#
AQUIBQN,22,1,53,#
AQUIBQN,22,1,54,#
AQUIBQN,22,1,55,#
AQUIBQN,22,1,56,#
AQUIBQN,22,1,57,#
AQUIBQN,22,1,58,#
AQUIBQN,22,1,59,#
AQUIBQN,22,1,60,#
AQUIBQN,22,1,61,#
AQUIBQN,22,1,62,#
AQUIBQN,22,1,63,#
AQUIBQN,22,1,64,#
AQUIBQN,22,1,65,#
AQUIBQN,22,1,66,#
AQUIBQN,22,1,67,#
AQUIBQN,22,1,68,#
AQUIBQN,22,1,69,#
AQUIBQN,22,1,70,#
AQUIBQN,22,1,71,#
AQUIBQN,22,1,72,#
AQUIBQN,22,1,73,#
AQUIBQN,22,1,74,#
AQUIBQN,22,1,75,#
AQUIBQN,22,1,76,#
AQUIBQN,22,1,77,#
AQUIBQN,22,1,78,#
AQUIBQN,22,1,79,#
AQUIBQN,22,1,80,#
AQUIBQN,22,1,81,#
AQUIBQN,22,1,82,#
AQUIBQN,22,1,83,#
AQUIBQN,22,1,84,#
AQUIBQN,22,1,85,#
AQUIBQN,22,1,86,#
AQUIBQN,22,1,87,#
AQUIBQN,22,1,88,#
AQUIBQN,22,1,89,#
AQUIBQN,22,1,90,#
AQUIBQN,22,1,91,#
AQUIBQN,22,1,92,#
AQUIBQN,22,1,93,#
AQUIBQN,22,1,94,#
AQUIBQN,22,1,95,#
AQUIBQN,22,1,96,#
AQUIBQN,22,1,97,#
AQUIBQN,22,1,98,#
AQUIBQN,22,1,99,#
AQUIBQN,22,2,0,#
AQUIBQN,22,2,1,#
AQUIBQN,22,2,2,#
AQUIBQN,22,2,3,#
AQUIBQN,22,2,4,#
AQUIBQN,22,2,5,#
AQUIBQN,22,2,6,#
AQUIBQN,22,2,7,#
AQUIBQN,22,2,8,#
AQUIBQN,22,2,9,#
AQUIBQN,22,2,10,#
AQUIBQN,22,2,11,#
AQUIBQN,22,2,12,#
AQUIBQN,22,2,13,#
AQUIBQN,22,2,14,#
AQUIBQN,22,2,15,#
AQUIBQN,22,2,16,#
AQUIBQN,22,2,17,#
AQUIBQN,22,2,18,#
AQUIBQN,22,2,19,#
AQUIBQN,22,2,20,#
AQUIBQN,22,2,21,#
AQUIBQN,22,2,22,#
AQUIBQN,22,2,23,#
AQUIBQN,22,2,24,#
AQUIBQN,22,2,25,#
AQUIBQN,22,2,26,#
AQUIBQN,22,2,27,#
AQUIBQN,22,2,28,#
AQUIBQN,22,2,29,#
AQUIBQN,22,2,30,#
AQUIBQN,22,2,31,#
AQUIBQN,22,2,32,#
AQUIBQN,22,2,35,#
AQUIBQN,22,2,38,#
AQUIBQN,22,2,39,#
AQUIBQN,22,2,40,#
AQUIBQN,22,2,41,#
AQUIBQN,22,2,42,#
AQUIBQN,22,2,43,#
AQUIBQN,22,2,44,#
AQUIBQN,22,2,45,#
AQUIBQN,22,2,46,#
AQUIBQN,22,2,47,#
AQUIBQN,22,2,48,#
AQUIBQN,22,2,49,#
AQUIBQN,22,2,50,#
AQUIBQN,22,2,51,#
AQUIBQN,22,2,52,#
AQUIBQN,22,2,53,#
AQUIBQN,22,2,54,#
AQUIBQN,22,2,55,#
AQUIBQN,22,2,56,#
AQUIBQN,22,2,57,#
AQUIBQN,22,2,58,#
AQUIBQN,22,2,59,#
AQUIBQN,22,2,60,#
AQUIBQN,22,2,61,#
AQUIBQN,22,2,62,#
AQUIBQN,22,2,63,#
AQUIBQN,22,2,64,#
AQUIBQN,22,2,65,#
AQUIBQN,22,2,66,#
AQUIBQN,22,2,67,#
AQUIBQN,22,2,68,#
AQUIBQN,22,2,69,#
AQUIBQN,22,2,70,#
AQUIBQN,22,2,71,#
AQUIBQN,22,2,72,#
AQUIBQN,22,2,73,#
AQUIBQN,22,2,74,#
AQUIBQN,22,2,75,#
AQUIBQN,22,2,76,#
AQUIBQN,22,2,77,#
AQUIBQN,22,2,78,#
AQUIBQN,22,2,79,#
AQUIBQN,22,2,80,#
AQUIBQN,22,2,81,#
AQUIBQN,22,2,82,#
AQUIBQN,22,2,83,#
AQUIBQN,22,2,84,#
AQUIBQN,22,2,85,#
AQUIBQN,22,2,86,#
AQUIBQN,22,2,87,#
AQUIBQN,22,2,88,#
AQUIBQN,22,2,89,#
AQUIBQN,22,2,90,#
AQUIBQN,22,2,91,#
AQUIBQN,22,2,92,#
AQUIBQN,22,2,93,#
AQUIBQN,22,2,94,#
AQUIBQN,22,2,95,#
AQUIBQN,22,2,96,#
AQUIBQN,22,2,97,#
AQUIBQN,22,2,98,#
AQUIBQN,22,2,99,#
AQUIBQN,22,3,0,#
AQUIBQN,22,3,1,#
AQUIBQN,22,3,2,#
AQUIBQN,22,3,3,#
AQUIBQN,22,3,4,#
AQUIBQN,22,3,5,#
AQUIBQN,22,3,6,#
AQUIBQN,22,3,7,#
AQUIBQN,22,3,8,#
AQUIBQN,22,3,9,#
AQUIBQN,22,3,10,#
AQUIBQN,22,3,11,#
AQUIBQN,22,3,12,#
AQUIBQN,22,3,13,#
AQUIBQN,22,3,14,#
AQUIBQN,22,3,15,#
AQUIBQN,22,3,16,#
AQUIBQN,22,3,17,#
AQUIBQN,22,3,18,#
AQUIBQN,22,3,19,#
AQUIBQN,22,3,20,#
AQUIBQN,22,3,21,#
AQUIBQN,22,3,22,#
AQUIBQN,22,3,23,#
AQUIBQN,22,3,24,#
AQUIBQN,22,3,25,#
AQUIBQN,22,3,26,#
AQUIBQN,22,3,27,#
AQUIBQN,22,3,28,#
AQUIBQN,22,3,29,#
AQUIBQN,22,3,30,#
AQUIBQN,22,3,31,#
AQUIBQN,22,3,32,#
AQUIBQN,22,3,35,#
AQUIBQN,22,3,39,#
AQUIBQN,22,3,40,#
AQUIBQN,22,3,41,#
AQUIBQN,22,3,42,#
AQUIBQN,22,3,43,#
AQUIBQN,22,3,44,#
AQUIBQN,22,3,45,#
AQUIBQN,22,3,46,#
AQUIBQN,22,3,47,#
AQUIBQN,22,3,48,#
AQUIBQN,22,3,49,#
AQUIBQN,22,3,50,#
AQUIBQN,22,3,51,#
AQUIBQN,22,3,52,#
AQUIBQN,22,3,53,#
AQUIBQN,22,3,54,#
AQUIBQN,22,3,55,#
AQUIBQN,22,3,56,#
AQUIBQN,22,3,57,#
AQUIBQN,22,3,58,#
AQUIBQN,22,3,59,#
AQUIBQN,22,3,60,#
AQUIBQN,22,3,61,#
AQUIBQN,22,3,62,#
AQUIBQN,22,3,63,#
AQUIBQN,22,3,64,#
AQUIBQN,22,3,65,#
AQUIBQN,22,3,66,#
AQUIBQN,22,3,67,#
AQUIBQN,22,3,68,#
AQUIBQN,22,3,69,#
AQUIBQN,22,3,70,#
AQUIBQN,22,3,71,#
AQUIBQN,22,3,72,#
AQUIBQN,22,3,73,#
AQUIBQN,22,3,74,#
AQUIBQN,22,3,75,#
AQUIBQN,22,3,76,#
AQUIBQN,22,3,77,#
AQUIBQN,22,3,78,#
AQUIBQN,22,3,79,#
AQUIBQN,22,3,80,#
AQUIBQN,22,3,81,#
AQUIBQN,22,3,82,#
AQUIBQN,22,3,83,#
AQUIBQN,22,3,84,#
AQUIBQN,22,3,85,#
AQUIBQN,22,3,86,#
AQUIBQN,22,3,87,#
AQUIBQN,22,3,88,#
AQUIBQN,22,3,89,#
AQUIBQN,22,3,90,#
AQUIBQN,22,3,91,#
AQUIBQN,22,3,92,#
AQUIBQN,22,3,93,#
AQUIBQN,22,3,94,#
AQUIBQN,22,3,95,#
AQUIBQN,22,3,96,#
AQUIBQN,22,3,97,#
AQUIBQN,22,3,98,#
AQUIBQN,22,3,99,#
AQUIBQN,22,4,0,#
AQUIBQN,22,4,1,#
AQUIBQN,22,4,2,#
AQUIBQN,22,4,3,#
AQUIBQN,22,4,4,#
AQUIBQN,22,4,5,#
AQUIBQN,22,4,6,#
AQUIBQN,22,4,7,#
AQUIBQN,22,4,8,#
AQUIBQN,22,4,9,#
AQUIBQN,22,4,10,#
AQUIBQN,22,4,11,#
AQUIBQN,22,4,12,#
AQUIBQN,22,4,13,#
AQUIBQN,22,4,14,#
AQUIBQN,22,4,15,#
AQUIBQN,22,4,16,#
AQUIBQN,22,4,17,#
AQUIBQN,22,4,18,#
AQUIBQN,22,4,19,#
AQUIBQN,22,4,20,#
AQUIBQN,22,4,21,#
AQUIBQN,22,4,22,#
AQUIBQN,22,4,23,#
AQUIBQN,22,4,24,#
AQUIBQN,22,4,25,#
AQUIBQN,22,4,26,#
AQUIBQN,22,4,27,#
AQUIBQN,22,4,28,#
AQUIBQN,22,4,29,#
AQUIBQN,22,4,30,#
AQUIBQN,22,4,31,#
AQUIBQN,22,4,32,#
AQUIBQN,22,4,39,#
AQUIBQN,22,4,40,#
AQUIBQN,22,4,41,#
AQUIBQN,22,4,42,#
AQUIBQN,22,4,43,#
AQUIBQN,22,4,44,#
AQUIBQN,22,4,45,#
AQUIBQN,22,4,46,#
AQUIBQN,22,4,47,#
AQUIBQN,22,4,48,#
AQUIBQN,22,4,49,#
AQUIBQN,22,4,50,#
AQUIBQN,22,4,51,#
AQUIBQN,22,4,52,#
AQUIBQN,22,4,53,#
AQUIBQN,22,4,54,#
AQUIBQN,22,4,55,#
AQUIBQN,22,4,56,#
AQUIBQN,22,4,57,#
AQUIBQN,22,4,58,#
AQUIBQN,22,4,59,#
AQUIBQN,22,4,60,#
AQUIBQN,22,4,61,#
AQUIBQN,22,4,62,#
AQUIBQN,22,4,63,#
AQUIBQN,22,4,64,#
AQUIBQN,22,4,65,#
AQUIBQN,22,4,66,#
AQUIBQN,22,4,67,#
AQUIBQN,22,4,68,#
AQUIBQN,22,4,69,#
AQUIBQN,22,4,70,#
AQUIBQN,22,4,71,#
AQUIBQN,22,4,72,#
AQUIBQN,22,4,73,#
AQUIBQN,22,4,74,#
AQUIBQN,22,4,75,#
AQUIBQN,22,4,76,#
AQUIBQN,22,4,77,#
AQUIBQN,22,4,78,#
AQUIBQN,22,4,79,#
AQUIBQN,22,4,80,#
AQUIBQN,22,4,81,#
AQUIBQN,22,4,82,#
AQUIBQN,22,4,83,#
AQUIBQN,22,4,84,#
AQUIBQN,22,4,85,#
AQUIBQN,22,4,86,#
AQUIBQN,22,4,87,#
AQUIBQN,22,4,88,#
AQUIBQN,22,4,89,#
AQUIBQN,22,4,90,#
AQUIBQN,22,4,91,#
AQUIBQN,22,4,92,#
AQUIBQN,22,4,93,#
AQUIBQN,22,4,94,#
AQUIBQN,22,4,95,#
AQUIBQN,22,4,96,#
AQUIBQN,22,4,97,#
AQUIBQN,22,4,98,#
AQUIBQN,22,4,99,#
AQUIBQN,22,5,0,#
AQUIBQN,22,5,1,#
AQUIBQN,22,5,2,#
AQUIBQN,22,5,3,#
AQUIBQN,22,5,4,#
AQUIBQN,22,5,5,#
AQUIBQN,22,5,6,#
AQUIBQN,22,5,7,#
AQUIBQN,22,5,8,#
AQUIBQN,22,5,9,#
AQUIBQN,22,5,10,#
AQUIBQN,22,5,11,#
AQUIBQN,22,5,12,#
AQUIBQN,22,5,13,#
AQUIBQN,22,5,14,#
AQUIBQN,22,5,15,#
AQUIBQN,22,5,16,#
AQUIBQN,22,5,17,#
AQUIBQN,22,5,18,#
AQUIBQN,22,5,19,#
AQUIBQN,22,5,20,#
AQUIBQN,22,5,21,#
AQUIBQN,22,5,22,#
AQUIBQN,22,5,23,#
AQUIBQN,22,5,24,#
AQUIBQN,22,5,25,#
AQUIBQN,22,5,26,#
AQUIBQN,22,5,27,#
AQUIBQN,22,5,28,#
AQUIBQN,22,5,29,#
AQUIBQN,22,5,30,#
AQUIBQN,22,5,31,#
AQUIBQN,22,5,32,#
AQUIBQN,22,5,40,#
AQUIBQN,22,5,41,#
AQUIBQN,22,5,42,#
AQUIBQN,22,5,43,#
AQUIBQN,22,5,44,#
AQUIBQN,22,5,45,#
AQUIBQN,22,5,46,#
AQUIBQN,22,5,47,#
AQUIBQN,22,5,48,#
AQUIBQN,22,5,49,#
AQUIBQN,22,5,50,#
AQUIBQN,22,5,51,#
AQUIBQN,22,5,52,#
AQUIBQN,22,5,53,#
AQUIBQN,22,5,54,#
AQUIBQN,22,5,55,#
AQUIBQN,22,5,56,#
AQUIBQN,22,5,57,#
AQUIBQN,22,5,58,#
AQUIBQN,22,5,59,#
AQUIBQN,22,5,60,#
AQUIBQN,22,5,61,#
AQUIBQN,22,5,62,#
AQUIBQN,22,5,63,#
AQUIBQN,22,5,64,#
AQUIBQN,22,5,65,#
AQUIBQN,22,5,66,#
AQUIBQN,22,5,67,#
AQUIBQN,22,5,68,#
AQUIBQN,22,5,69,#
AQUIBQN,22,5,70,#
AQUIBQN,22,5,71,#
AQUIBQN,22,5,72,#
AQUIBQN,22,5,73,#
AQUIBQN,22,5,74,#
AQUIBQN,22,5,75,#
AQUIBQN,22,5,76,#
AQUIBQN,22,5,77,#
AQUIBQN,22,5,78,#
AQUIBQN,22,5,79,#
AQUIBQN,22,5,80,#
AQUIBQN,22,5,81,#
AQUIBQN,22,5,82,#
AQUIBQN,22,5,83,#
AQUIBQN,22,5,84,#
AQUIBQN,22,5,85,#
AQUIBQN,22,5,86,#
AQUIBQN,22,5,87,#
AQUIBQN,22,5,88,#
AQUIBQN,22,5,89,#
AQUIBQN,22,5,90,#
AQUIBQN,22,5,91,#
AQUIBQN,22,5,92,#
AQUIBQN,22,5,93,#
AQUIBQN,22,5,94,#
AQUIBQN,22,5,95,#
AQUIBQN,22,5,96,#
AQUIBQN,22,5,97,#
AQUIBQN,22,5,98,#
AQUIBQN,22,5,99,#
AQUIBQN,22,6,0,#
AQUIBQN,22,6,1,#
AQUIBQN,22,6,2,#
AQUIBQN,22,6,3,#
AQUIBQN,22,6,4,#
AQUIBQN,22,6,5,#
AQUIBQN,22,6,6,#
AQUIBQN,22,6,7,#
AQUIBQN,22,6,8,#
AQUIBQN,22,6,9,#
AQUIBQN,22,6,10,#
AQUIBQN,22,6,11,#
AQUIBQN,22,6,12,#
AQUIBQN,22,6,13,#
AQUIBQN,22,6,14,#
AQUIBQN,22,6,15,#
AQUIBQN,22,6,16,#
AQUIBQN,22,6,17,#
AQUIBQN,22,6,18,#
AQUIBQN,22,6,19,#
AQUIBQN,22,6,20,#
AQUIBQN,22,6,21,#
AQUIBQN,22,6,22,#
AQUIBQN,22,6,23,#
AQUIBQN,22,6,24,#
AQUIBQN,22,6,25,#
AQUIBQN,22,6,26,#
AQUIBQN,22,6,27,#
AQUIBQN,22,6,28,#
AQUIBQN,22,6,29,#
AQUIBQN,22,6,30,#
AQUIBQN,22,6,31,#
AQUIBQN,22,6,32,#
AQUIBQN,22,6,35,#
AQUIBQN,22,6,40,#
AQUIBQN,22,6,41,#
AQUIBQN,22,6,42,#
AQUIBQN,22,6,43,#
AQUIBQN,22,6,44,#
AQUIBQN,22,6,45,#
AQUIBQN,22,6,46,#
AQUIBQN,22,6,47,#
AQUIBQN,22,6,48,#
AQUIBQN,22,6,49,#
AQUIBQN,22,6,50,#
AQUIBQN,22,6,51,#
AQUIBQN,22,6,52,#
AQUIBQN,22,6,53,#
AQUIBQN,22,6,54,#
AQUIBQN,22,6,55,#
AQUIBQN,22,6,56,#
AQUIBQN,22,6,57,#
AQUIBQN,22,6,58,#
AQUIBQN,22,6,59,#
AQUIBQN,22,6,60,#
AQUIBQN,22,6,61,#
AQUIBQN,22,6,62,#
AQUIBQN,22,6,63,#
AQUIBQN,22,6,64,#
AQUIBQN,22,6,65,#
AQUIBQN,22,6,66,#
AQUIBQN,22,6,67,#
AQUIBQN,22,6,68,#
AQUIBQN,22,6,69,#
AQUIBQN,22,6,70,#
AQUIBQN,22,6,71,#
AQUIBQN,22,6,72,#
AQUIBQN,22,6,73,#
AQUIBQN,22,6,74,#
AQUIBQN,22,6,75,#
AQUIBQN,22,6,76,#
AQUIBQN,22,6,77,#
AQUIBQN,22,6,78,#
AQUIBQN,22,6,79,#
AQUIBQN,22,6,80,#
AQUIBQN,22,6,81,#
AQUIBQN,22,6,82,#
AQUIBQN,22,6,83,#
AQUIBQN,22,6,84,#
AQUIBQN,22,6,85,#
AQUIBQN,22,6,86,#
AQUIBQN,22,6,87,#
AQUIBQN,22,6,88,#
AQUIBQN,22,6,89,#
AQUIBQN,22,6,90,#
AQUIBQN,22,6,91,#
AQUIBQN,22,6,92,#
AQUIBQN,22,6,93,#
AQUIBQN,22,6,94,#
AQUIBQN,22,6,95,#
AQUIBQN,22,6,96,#
AQUIBQN,22,6,97,#
AQUIBQN,22,6,98,#
AQUIBQN,22,6,99,#
AQUIBQN,22,7,0,#
AQUIBQN,22,7,1,#
AQUIBQN,22,7,2,#
AQUIBQN,22,7,3,#
AQUIBQN,22,7,4,#
AQUIBQN,22,7,5,#
AQUIBQN,22,7,6,#
AQUIBQN,22,7,7,#
AQUIBQN,22,7,8,#
AQUIBQN,22,7,9,#
AQUIBQN,22,7,10,#
AQUIBQN,22,7,11,#
AQUIBQN,22,7,12,#
AQUIBQN,22,7,13,#
AQUIBQN,22,7,14,#
AQUIBQN,22,7,15,#
AQUIBQN,22,7,16,#
AQUIBQN,22,7,17,#
AQUIBQN,22,7,18,#
AQUIBQN,22,7,19,#
AQUIBQN,22,7,20,#
AQUIBQN,22,7,21,#
AQUIBQN,22,7,22,#
AQUIBQN,22,7,23,#
AQUIBQN,22,7,24,#
AQUIBQN,22,7,25,#
AQUIBQN,22,7,26,#
AQUIBQN,22,7,27,#
AQUIBQN,22,7,28,#
AQUIBQN,22,7,29,#
AQUIBQN,22,7,30,#
AQUIBQN,22,7,31,#
AQUIBQN,22,7,32,#
AQUIBQN,22,7,35,#
AQUIBQN,22,7,40,#
AQUIBQN,22,7,41,#
AQUIBQN,22,7,42,#
AQUIBQN,22,7,43,#
AQUIBQN,22,7,44,#
AQUIBQN,22,7,45,#
AQUIBQN,22,7,46,#
AQUIBQN,22,7,47,#
AQUIBQN,22,7,48,#
AQUIBQN,22,7,49,#
AQUIBQN,22,7,50,#
AQUIBQN,22,7,51,#
AQUIBQN,22,7,52,#
AQUIBQN,22,7,53,#
AQUIBQN,22,7,54,#
AQUIBQN,22,7,55,#
AQUIBQN,22,7,56,#
AQUIBQN,22,7,57,#
AQUIBQN,22,7,58,#
AQUIBQN,22,7,59,#
AQUIBQN,22,7,60,#
AQUIBQN,22,7,61,#
AQUIBQN,22,7,62,#
AQUIBQN,22,7,63,#
AQUIBQN,22,7,64,#
AQUIBQN,22,7,65,#
AQUIBQN,22,7,66,#
AQUIBQN,22,7,67,#
AQUIBQN,22,7,68,#
AQUIBQN,22,7,69,#
AQUIBQN,22,7,70,#
AQUIBQN,22,7,71,#
AQUIBQN,22,7,72,#
AQUIBQN,22,7,73,#
AQUIBQN,22,7,74,#
AQUIBQN,22,7,75,#
AQUIBQN,22,7,76,#
AQUIBQN,22,7,77,#
AQUIBQN,22,7,78,#
AQUIBQN,22,7,79,#
AQUIBQN,22,7,80,#
AQUIBQN,22,7,81,#
AQUIBQN,22,7,82,#
AQUIBQN,22,7,83,#
AQUIBQN,22,7,84,#
AQUIBQN,22,7,85,#
AQUIBQN,22,7,86,#
AQUIBQN,22,7,87,#
AQUIBQN,22,7,88,#
AQUIBQN,22,7,89,#
AQUIBQN,22,7,90,#
AQUIBQN,22,7,91,#
AQUIBQN,22,7,92,#
AQUIBQN,22,7,93,#
AQUIBQN,22,7,94,#
AQUIBQN,22,7,95,#
AQUIBQN,22,7,96,#
AQUIBQN,22,7,97,#
AQUIBQN,22,7,98,#
AQUIBQN,22,7,99,#
AQUIBQN,22,8,0,#
AQUIBQN,22,8,1,#
AQUIBQN,22,8,2,#
AQUIBQN,22,8,3,#
AQUIBQN,22,8,4,#
AQUIBQN,22,8,5,#
AQUIBQN,22,8,6,#
AQUIBQN,22,8,7,#
AQUIBQN,22,8,8,#
AQUIBQN,22,8,9,#
AQUIBQN,22,8,10,#
AQUIBQN,22,8,11,#
AQUIBQN,22,8,12,#
AQUIBQN,22,8,13,#
AQUIBQN,22,8,14,#
AQUIBQN,22,8,15,#
AQUIBQN,22,8,16,#
AQUIBQN,22,8,17,#
AQUIBQN,22,8,18,#
AQUIBQN,22,8,19,#
AQUIBQN,22,8,20,#
AQUIBQN,22,8,21,#
AQUIBQN,22,8,22,#
AQUIBQN,22,8,23,#
AQUIBQN,22,8,24,#
AQUIBQN,22,8,25,#
AQUIBQN,22,8,26,#
AQUIBQN,22,8,27,#
AQUIBQN,22,8,28,#
AQUIBQN,22,8,29,#
AQUIBQN,22,8,30,#
AQUIBQN,22,8,31,#
AQUIBQN,22,8,32,#
AQUIBQN,22,8,35,#
AQUIBQN,22,8,40,#
AQUIBQN,22,8,41,#
AQUIBQN,22,8,42,#
AQUIBQN,22,8,43,#
AQUIBQN,22,8,44,#
AQUIBQN,22,8,45,#
AQUIBQN,22,8,46,#
AQUIBQN,22,8,47,#
AQUIBQN,22,8,48,#
AQUIBQN,22,8,49,#
AQUIBQN,22,8,50,#
AQUIBQN,22,8,51,#
AQUIBQN,22,8,52,#
AQUIBQN,22,8,53,#
AQUIBQN,22,8,54,#
AQUIBQN,22,8,55,#
AQUIBQN,22,8,56,#
AQUIBQN,22,8,57,#
AQUIBQN,22,8,58,#
AQUIBQN,22,8,59,#
AQUIBQN,22,8,60,#
AQUIBQN,22,8,61,#
AQUIBQN,22,8,62,#
AQUIBQN,22,8,63,#
AQUIBQN,22,8,64,#
AQUIBQN,22,8,65,#
AQUIBQN,22,8,66,#
AQUIBQN,22,8,67,#
AQUIBQN,22,8,68,#
AQUIBQN,22,8,69,#
AQUIBQN,22,8,70,#
AQUIBQN,22,8,71,#
AQUIBQN,22,8,72,#
AQUIBQN,22,8,73,#
AQUIBQN,22,8,74,#
AQUIBQN,22,8,75,#
AQUIBQN,22,8,76,#
AQUIBQN,22,8,77,#
AQUIBQN,22,8,78,#
AQUIBQN,22,8,79,#
AQUIBQN,22,8,80,#
AQUIBQN,22,8,81,#
AQUIBQN,22,8,82,#
AQUIBQN,22,8,83,#
AQUIBQN,22,8,84,#
AQUIBQN,22,8,85,#
AQUIBQN,22,8,86,#
AQUIBQN,22,8,87,#
AQUIBQN,22,8,88,#
AQUIBQN,22,8,89,#
AQUIBQN,22,8,90,#
AQUIBQN,22,8,91,#
AQUIBQN,22,8,92,#
AQUIBQN,22,8,93,#
AQUIBQN,22,8,94,#
AQUIBQN,22,8,95,#
AQUIBQN,22,8,96,#
AQUIBQN,22,8,97,#
AQUIBQN,22,8,98,#
AQUIBQN,22,8,99,#
AQUIBQN,22,9,0,#
AQUIBQN,22,9,1,#
AQUIBQN,22,9,2,#
AQUIBQN,22,9,3,#
AQUIBQN,22,9,4,#
AQUIBQN,22,9,5,#
AQUIBQN,22,9,6,#
AQUIBQN,22,9,7,#
AQUIBQN,22,9,8,#
AQUIBQN,22,9,9,#
AQUIBQN,22,9,10,#
